273, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
274, 65.4732, 48.99, 44.9, 51.5081, 16.4832, 9.87511, 59.2506, 23, 1395916418687434752
275, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 23, 1395916418687434752
276, 53.3875, 48.99, 44.9, 21.1291, 4.39751, 28.1685, 169.011, 23, 1395916418687434752
277, 41.93, 48.99, 51.4872, 44.6437, -7.06, -0.216444, -1.29866, 23, 1395916418687434752
278, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
279, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
280, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
281, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 23, 1395916418687434752
282, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
283, 41.93, 40.1034, 44.9, 17.3528, 1.82656, 29.3738, 176.243, 23, 1395916418687434752
284, 41.93, 48.99, 36.2063, 44.6437, -7.06, -15.4974, -92.9845, 23, 1395916418687434752
285, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
286, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
287, 41.93, 48.99, 22.7584, 21.1291, -7.06, -5.43064, -32.5838, 23, 1395916418687434752
288, 45.1109, 42.4697, 44.9, 21.1291, 2.64114, 26.4121, 158.473, 23, 1395916418687434752
289, 41.93, 48.99, 47.4014, 21.1291, -7.06, 19.2123, 115.274, 23, 1395916418687434752
290, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
291, 41.93, 48.99, 36.0707, 44.6437, -7.06, -15.633, -93.7981, 23, 1395916418687434752
292, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
293, 41.93, 48.99, 59.9079, 21.1291, -7.06, 31.7189, 190.313, 23, 1395916418687434752
294, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
295, 41.93, 48.99, 44.9, 42.5319, -7.06, -4.69191, -28.1514, 23, 1395916418687434752
296, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
297, 41.93, 48.99, 44.9, 44.5073, -7.06, -6.66733, -40.004, 23, 1395916418687434752
298, 41.93, 48.99, 40.7847, 21.1291, -7.06, 12.5957, 75.5741, 23, 1395916418687434752
299, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
300, 41.93, 59.9072, 44.9, 10, -17.9772, 16.9228, 101.537, 23, 1395916418687434752
301, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
302, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
303, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
304, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
305, 41.93, 29.1174, 44.9, 21.1291, 12.8126, 36.5835, 219.501, 23, 1395916418687434752
306, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
307, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
308, 41.93, 40.2346, 44.9, 10, 1.6954, 36.5954, 219.572, 23, 1395916418687434752
309, 71.2449, 48.99, 44.9, 21.1291, 22.2549, 46.0258, 276.155, 23, 1395916418687434752
310, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
311, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
312, 28.8607, 48.99, 74.0276, 21.1291, -20.1293, 32.7692, 196.615, 23, 1395916418687434752
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
314, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
315, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
316, 41.93, 82.339, 44.9, 44.6437, -40.409, -40.1527, -240.916, 23, 1395916418687434752
317, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
318, 40.4398, 48.99, 44.9, 44.6437, -8.55018, -8.29386, -49.7632, 23, 1395916418687434752
319, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
320, 41.93, 48.99, 44.9, 13.5628, -7.06, 24.2772, 145.663, 23, 1395916418687434752
321, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
322, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
323, 41.93, 25.042, 44.9, 44.6437, 16.888, 17.1443, 102.866, 23, 1395916418687434752
324, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
325, 55.5508, 48.99, 44.9, 21.1291, 6.56081, 30.3318, 181.991, 23, 1395916418687434752
326, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
328, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
329, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
330, 41.93, 48.99, 44.9, 11.4596, -7.06, 26.3804, 158.282, 23, 1395916418687434752
331, 65.53, 48.99, 28.4211, 21.1291, 16.54, 23.8321, 142.992, 23, 1395916418687434752
332, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 23, 1395916418687434752
333, 38.5565, 48.99, 44.9, 21.1291, -10.4335, 13.3374, 80.0247, 23, 1395916418687434752
334, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
336, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
337, 41.93, 48.99, 44.9, 8.96234, -7.06, 28.8777, 173.266, 23, 1395916418687434752
338, 41.93, 29.7632, 44.9, 8.52386, 12.1668, 48.5429, 291.258, 23, 1395916418687434752
339, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
340, 41.93, 48.9034, 44.9, 21.1291, -6.97342, 16.7975, 100.785, 23, 1395916418687434752
341, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
342, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
343, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
345, 58.5645, 49.1317, 44.9, 44.6437, 9.43285, 9.68917, 58.135, 23, 1395916418687434752
346, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
347, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
348, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
349, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
350, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 23, 1395916418687434752
351, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
352, 41.93, 46.7387, 44.9, 21.1291, -4.80873, 18.9622, 113.773, 23, 1395916418687434752
353, 41.93, 96.27, 44.9, 6.29741, -54.34, -15.7374, -94.4242, 23, 1395916418687434752
354, 25.4318, 48.99, 70.4363, 44.6437, -23.5582, 2.23445, 13.4067, 23, 1395916418687434752
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
356, 36.0953, 48.99, 44.9, 10, -12.8947, 22.0053, 132.032, 23, 1395916418687434752
357, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 23, 1395916418687434752
358, 41.93, 48.99, 53.2687, 21.1291, -7.06, 25.0796, 150.478, 23, 1395916418687434752
359, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
360, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
361, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 23, 1395916418687434752
362, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
363, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
364, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
365, 31.175, 26.128, 66.5244, 44.6437, 5.04705, 26.9278, 161.567, 23, 1395916418687434752
366, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
367, 41.93, 48.929, 44.9, 9.33499, -6.999, 28.566, 171.396, 23, 1395916418687434752
368, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
369, 32.2518, 106.694, 44.9, 21.1291, -74.4425, -50.6716, -304.03, 23, 1395916418687434752
370, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
371, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
372, 41.93, 48.99, 29.2923, 21.1291, -7.06, 1.1033, 6.61977, 23, 1395916418687434752
373, 41.93, 48.99, 50.5046, 47.9913, -7.06, -4.54676, -27.2806, 23, 1395916418687434752
374, 41.93, 26.7746, 44.9, 21.1291, 15.1554, 38.9264, 233.558, 23, 1395916418687434752
375, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
377, 41.93, 69.7866, 44.9, 21.1291, -27.8566, -4.08567, -24.514, 23, 1395916418687434752
378, 46.3463, 48.99, 86.1194, 24.3091, -2.64367, 59.1666, 355, 23, 1395916418687434752
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
380, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
381, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
382, 41.6009, 48.99, 44.9, 10, -7.38907, 27.5109, 165.066, 23, 1395916418687434752
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
384, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
385, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
386, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
387, 41.93, 48.99, 44.9, 21.0005, -7.06, 16.8395, 101.037, 23, 1395916418687434752
388, 38.3987, 48.99, 44.9, 21.1291, -10.5913, 13.1796, 79.0776, 23, 1395916418687434752
389, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
390, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
391, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
392, 35.9782, 48.99, 75.4849, 10, -13.0118, 52.4731, 314.839, 23, 1395916418687434752
393, 41.93, 44.1752, 44.9, 21.1291, -2.24517, 21.5258, 129.155, 23, 1395916418687434752
394, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
395, 41.93, 48.99, 44.9, 23.5477, -7.06, 14.2923, 85.7538, 23, 1395916418687434752
396, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
397, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
398, 41.93, 48.7012, 44.9, 44.6437, -6.77117, -6.51484, -39.0891, 23, 1395916418687434752
399, 41.93, 77.5706, 44.9, 44.6437, -35.6406, -35.3843, -212.306, 23, 1395916418687434752
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
401, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
402, 65.452, 81.6472, 44.9, 10.9279, -16.1952, 17.7769, 106.661, 23, 1395916418687434752
403, 38.5565, 45.702, 44.9, 21.1291, -7.14549, 16.6255, 99.7527, 23, 1395916418687434752
404, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
405, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
406, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
407, 41.93, 48.99, 18.3458, 10, -7.06, 1.2858, 7.71482, 23, 1395916418687434752
408, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
409, 13.1622, 48.99, 44.9, 44.6437, -35.8278, -35.5715, -213.429, 23, 1395916418687434752
410, 37.4702, 48.99, 44.9, 21.1291, -11.5198, 12.2512, 73.5071, 23, 1395916418687434752
411, 41.93, 18.2131, 44.9, 10, 23.7169, 58.6169, 351.701, 23, 1395916418687434752
412, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
414, 41.93, 48.99, 44.9, 14.4807, -7.06, 23.3593, 140.156, 23, 1395916418687434752
415, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
416, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
417, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
418, 41.93, 48.99, 44.9, 74.0561, -7.06, -36.2161, -217.297, 23, 1395916418687434752
419, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
420, 69.6583, 48.99, 44.9, 21.1291, 20.6683, 44.4393, 266.636, 23, 1395916418687434752
421, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
422, 41.93, 102.959, 44.9, 21.1291, -61.029, -37.2581, -223.549, 23, 1395916418687434752
423, 65.4732, 48.99, 44.9, 17.3399, 16.4832, 44.0434, 264.26, 23, 1395916418687434752
424, 41.93, 77.0457, 48.3075, 53.4429, -35.1157, -40.2511, -241.507, 23, 1395916418687434752
425, 29.9967, 48.99, 44.9, 21.1291, -18.9933, 4.77764, 28.6658, 23, 1395916418687434752
426, 41.93, 48.99, 44.9, 13.018, -7.06, 24.822, 148.932, 23, 1395916418687434752
427, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
428, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
429, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 23, 1395916418687434752
430, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
431, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
432, 41.93, 48.99, 44.9, 12.8526, -7.06, 24.9874, 149.925, 23, 1395916418687434752
433, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
434, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
435, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
436, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 23, 1395916418687434752
437, 65.452, 48.99, 102.307, 44.6437, 16.462, 74.1255, 444.753, 23, 1395916418687434752
438, 41.93, 60.1055, 44.9, 21.1291, -18.1755, 5.59549, 33.573, 23, 1395916418687434752
439, 41.93, 46.4852, 44.9, 21.1291, -4.55522, 19.2157, 115.294, 23, 1395916418687434752
440, 41.93, 28.6111, 44.9, 21.1291, 13.3189, 37.0899, 222.539, 23, 1395916418687434752
441, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
442, 41.93, 38.068, 28.4725, 10, 3.86202, 22.3345, 134.007, 23, 1395916418687434752
443, 41.93, 48.99, 22.3536, 21.1291, -7.06, -5.83543, -35.0126, 23, 1395916418687434752
444, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
445, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
446, 41.93, 48.99, 44.9, 44.5073, -7.06, -6.66733, -40.004, 23, 1395916418687434752
447, 42.027, 48.99, 44.9, 21.1291, -6.96299, 16.808, 100.848, 23, 1395916418687434752
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
449, 41.93, 48.99, 44.9, 14.4235, -7.06, 23.4165, 140.499, 23, 1395916418687434752
450, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
451, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
452, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
453, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
454, 41.93, 49.1317, 44.9, 10, -7.20167, 27.6983, 166.19, 23, 1395916418687434752
455, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
456, 79.9257, 48.99, 44.9, 21.1291, 30.9357, 54.7067, 328.24, 23, 1395916418687434752
457, 37.2727, 48.99, 44.9, 44.6437, -11.7173, -11.461, -68.7659, 23, 1395916418687434752
458, 45.2047, 48.99, 44.9, 10, -3.7853, 31.1147, 186.688, 23, 1395916418687434752
459, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
460, 41.93, 48.99, 50.9508, 10, -7.06, 33.8908, 203.345, 23, 1395916418687434752
461, 41.93, 94.883, 44.9, 21.1291, -52.953, -29.1821, -175.092, 23, 1395916418687434752
462, 41.93, 48.99, 44.9, 17.8864, -7.06, 19.9536, 119.721, 23, 1395916418687434752
463, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
465, 41.93, 46.3397, 44.9, 21.1291, -4.40975, 19.3612, 116.167, 23, 1395916418687434752
466, 32.4693, 48.99, 44.9, 21.1291, -16.5207, 7.25024, 43.5014, 23, 1395916418687434752
467, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
468, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
469, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
470, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
472, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
473, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
474, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
475, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
476, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
477, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
478, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
479, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
480, 41.93, 48.99, 44.9, 10.1995, -7.06, 27.6405, 165.843, 23, 1395916418687434752
481, 41.93, 48.99, 44.9, 13.957, -7.06, 23.883, 143.298, 23, 1395916418687434752
482, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
483, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
484, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
485, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
487, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
488, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 23, 1395916418687434752
489, 61.021, 49.1317, 44.9, 10, 11.8894, 46.7894, 280.736, 23, 1395916418687434752
490, 34.4564, 48.99, 44.9, 44.5479, -14.5336, -14.1815, -85.0892, 23, 1395916418687434752
491, 89.6277, 48.99, 44.9, 10, 40.6377, 75.5377, 453.226, 23, 1395916418687434752
492, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
493, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
494, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
495, 41.93, 56.9742, 44.9, 21.1291, -15.0442, 8.72675, 52.3605, 23, 1395916418687434752
496, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
497, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
498, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
499, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
500, 41.93, 48.99, 40.0138, 21.1291, -7.06, 11.8247, 70.9483, 23, 1395916418687434752
501, 41.93, 59.9072, 44.9, 21.1291, -17.9772, 5.79375, 34.7625, 23, 1395916418687434752
502, 36.9522, 48.99, 44.9, 21.1291, -12.0378, 11.7331, 70.3987, 23, 1395916418687434752
503, 26.7791, 48.99, 44.9, 21.1291, -22.2109, 1.56006, 9.36036, 23, 1395916418687434752
504, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
506, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
507, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
508, 41.93, 48.99, 39.6635, 10, -7.06, 22.6035, 135.621, 23, 1395916418687434752
509, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
510, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
511, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
512, 41.93, 48.99, 44.9, 17.1802, -7.06, 20.6598, 123.959, 23, 1395916418687434752
513, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
514, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
515, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
516, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
517, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
518, 41.93, 48.99, 44.9, 4.32534, -7.06, 33.5147, 201.088, 23, 1395916418687434752
519, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 23, 1395916418687434752
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
521, 41.93, 48.99, 44.9, 37.3004, -7.06, 0.539613, 3.23768, 23, 1395916418687434752
522, 41.93, 39.2932, 44.9, 21.1291, 2.63682, 26.4078, 158.447, 23, 1395916418687434752
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
524, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 23, 1395916418687434752
525, 22.5925, 48.99, 44.9, 19.9158, -26.3975, -1.41322, -8.47934, 23, 1395916418687434752
526, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
527, 41.93, 48.99, 44.9, 21.0645, -7.06, 16.7755, 100.653, 23, 1395916418687434752
528, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
529, 41.93, 48.99, 60.4783, 44.5073, -7.06, 8.91093, 53.4656, 23, 1395916418687434752
530, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
531, 41.93, 48.99, 96.4457, 44.6437, -7.06, 44.7421, 268.452, 23, 1395916418687434752
532, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
533, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
534, 41.93, 57.1686, 44.9, 21.1291, -15.2386, 8.53236, 51.1942, 23, 1395916418687434752
535, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
536, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 23, 1395916418687434752
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
538, 41.93, 58.5085, 44.9, 44.6437, -16.5785, -16.3221, -97.9328, 23, 1395916418687434752
539, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
540, 41.93, 72.5064, 44.9, 21.1291, -30.5764, -6.80544, -40.8327, 23, 1395916418687434752
541, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
542, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
543, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
544, 41.93, 48.99, 44.9, 6.27569, -7.06, 31.5643, 189.386, 23, 1395916418687434752
545, 33.1186, 48.99, 44.9, 75.1592, -15.8714, -46.1307, -276.784, 23, 1395916418687434752
