572, 25.6964, 150.442, 212.897, 10, -124.745, 78.1515, 468.909, 71, 1395916418687434752
573, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
574, 41.93, 150.442, 212.897, 22.9177, -108.512, 81.4675, 488.805, 71, 1395916418687434752
575, 41.93, 114.067, 164.127, 10, -72.1367, 81.9908, 491.945, 71, 1395916418687434752
576, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
577, 41.93, 150.442, 258.469, 16.2653, -108.512, 133.692, 802.154, 71, 1395916418687434752
578, 41.93, 150.442, 102.665, 14.3196, -108.512, -20.1663, -120.998, 71, 1395916418687434752
579, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
580, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
581, 41.93, 150.442, 164.127, 9.88845, -108.512, 45.7275, 274.365, 71, 1395916418687434752
582, 25.4318, 150.442, 111.353, 10, -125.01, -23.6568, -141.941, 71, 1395916418687434752
583, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
584, 41.93, 149.091, 407.039, 10, -107.161, 289.878, 1739.27, 71, 1395916418687434752
585, 48.1671, 150.442, 85.8448, 12.2449, -102.274, -28.6746, -172.048, 71, 1395916418687434752
586, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 71, 1395916418687434752
587, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
588, 86.4192, 150.442, 407.393, 10, -64.0224, 333.371, 2000.22, 71, 1395916418687434752
589, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
590, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
591, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
592, 88.391, 150.442, 74.316, 13.5969, -62.0505, -1.33147, -7.98884, 71, 1395916418687434752
593, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
594, 73.6213, 150.442, 212.897, 10, -76.8202, 126.076, 756.459, 71, 1395916418687434752
595, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
596, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
597, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
598, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
599, 41.93, 91.2474, 70.7089, 10, -49.3174, 11.3915, 68.3488, 71, 1395916418687434752
600, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
601, 41.93, 150.442, 85.8448, 15.2687, -108.512, -37.9355, -227.613, 71, 1395916418687434752
602, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
603, 88.6326, 150.442, 111.353, 10, -61.809, 39.5439, 237.264, 71, 1395916418687434752
604, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
605, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
606, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
607, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
608, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
609, 41.93, 248.036, 44.9, 10, -206.106, -171.206, -1027.24, 71, 1395916418687434752
610, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
611, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
612, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
613, 41.93, 150.442, 70.7089, 15.3042, -108.512, -53.1068, -318.641, 71, 1395916418687434752
614, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
615, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
616, 35.5167, 150.442, 212.897, 9.83222, -114.925, 88.1397, 528.838, 71, 1395916418687434752
617, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
618, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
619, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
620, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
621, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
622, 41.93, 91.2474, 111.353, 10, -49.3174, 52.0355, 312.213, 71, 1395916418687434752
623, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
624, 41.93, 210.974, 135.189, 10, -169.044, -43.8546, -263.128, 71, 1395916418687434752
625, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
626, 41.93, 150.442, 129.822, 10, -108.512, 11.3103, 67.8618, 71, 1395916418687434752
627, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
628, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
629, 41.93, 150.442, 57.5682, 10, -108.512, -60.9433, -365.66, 71, 1395916418687434752
630, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
631, 25.4318, 150.442, 70.7089, 10, -125.01, -64.3008, -385.805, 71, 1395916418687434752
632, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
633, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
634, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
635, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
636, 41.93, 150.442, 407.039, 12.8611, -108.512, 285.667, 1714, 71, 1395916418687434752
637, 41.93, 150.442, 135.189, 14.3785, -108.512, 12.2989, 73.7935, 71, 1395916418687434752
638, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
639, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
640, 41.93, 150.442, 111.353, 11.7717, -108.512, -8.93039, -53.5823, 71, 1395916418687434752
641, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
642, 41.93, 150.996, 70.7089, 10, -109.066, -48.3569, -290.141, 71, 1395916418687434752
643, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
644, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
645, 41.93, 150.442, 319.945, 6.81624, -108.512, 204.618, 1227.71, 71, 1395916418687434752
646, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
647, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
648, 41.93, 150.442, 258.469, 16.1524, -108.512, 133.805, 802.831, 71, 1395916418687434752
649, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
650, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
651, 22.2817, 150.442, 70.7089, 10, -128.16, -67.451, -404.706, 71, 1395916418687434752
652, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
653, 17.9902, 150.442, 258.469, 10, -132.451, 116.018, 696.107, 71, 1395916418687434752
654, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
655, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
656, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
657, 41.93, 150.442, 135.306, 9.88845, -108.512, 16.9065, 101.439, 71, 1395916418687434752
658, 41.93, 150.442, 164.127, 12.3779, -108.512, 43.238, 259.428, 71, 1395916418687434752
659, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
660, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
661, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 71, 1395916418687434752
662, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
663, 52.2596, 150.442, 258.469, 10, -98.1819, 150.287, 901.724, 71, 1395916418687434752
664, 41.93, 76.6737, 212.897, 10, -34.7437, 168.153, 1008.92, 71, 1395916418687434752
665, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
666, 41.93, 150.442, 135.189, 20.8977, -108.512, 5.77974, 34.6784, 71, 1395916418687434752
667, 41.93, 150.442, 258.469, 8.99383, -108.512, 140.964, 845.783, 71, 1395916418687434752
668, 41.93, 150.442, 85.9193, 10, -108.512, -32.5922, -195.553, 71, 1395916418687434752
669, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
670, 41.93, 150.442, 135.189, 10.303, -108.512, 16.3745, 98.2468, 71, 1395916418687434752
671, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
672, 41.93, 150.442, 135.189, 22.164, -108.512, 4.51342, 27.0805, 71, 1395916418687434752
673, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
674, 41.93, 124.311, 486.839, 10, -82.3814, 394.457, 2366.74, 71, 1395916418687434752
675, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
676, 41.93, 150.442, 85.8448, 11.4377, -108.512, -34.1045, -204.627, 71, 1395916418687434752
677, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
678, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
679, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
680, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
681, 97.2786, 150.442, 164.127, 10, -53.1629, 100.965, 605.787, 71, 1395916418687434752
682, 41.93, 150.442, 111.353, 9.83222, -108.512, -6.99087, -41.9452, 71, 1395916418687434752
683, 41.93, 150.442, 81.1904, 10, -108.512, -37.3211, -223.927, 71, 1395916418687434752
684, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
685, 55.0936, 150.442, 135.189, 10, -95.3479, 29.8411, 179.046, 71, 1395916418687434752
686, 41.93, 150.442, 342.472, 10, -108.512, 223.96, 1343.76, 71, 1395916418687434752
687, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
688, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
689, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
690, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
691, 69.4365, 150.442, 111.353, 10, -81.005, 20.3479, 122.087, 71, 1395916418687434752
692, 41.93, 227.836, 258.469, 10, -185.906, 62.5635, 375.381, 71, 1395916418687434752
693, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
694, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
695, 41.93, 237.887, 258.469, 10, -195.957, 52.5117, 315.07, 71, 1395916418687434752
696, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
697, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
698, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
699, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
700, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
701, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
702, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
703, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
704, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
705, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
706, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
707, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
708, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
709, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
710, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
711, 78.3646, 150.442, 85.8448, 10, -72.0769, 3.76781, 22.6068, 71, 1395916418687434752
712, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
713, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
714, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 71, 1395916418687434752
715, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
716, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
717, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
718, 82.6277, 91.2474, 44.9, 10, -8.61968, 26.2803, 157.682, 71, 1395916418687434752
719, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
720, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
721, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
722, 41.93, 150.442, 44.9, 9.96461, -108.512, -73.5762, -441.457, 71, 1395916418687434752
723, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
724, 41.93, 150.442, 135.189, 16.142, -108.512, 10.5355, 63.2129, 71, 1395916418687434752
725, 41.93, 150.442, 212.897, 9.89128, -108.512, 94.4939, 566.963, 71, 1395916418687434752
726, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
727, 41.93, 150.442, 111.353, 10.4451, -108.512, -7.60377, -45.6226, 71, 1395916418687434752
728, 41.93, 150.442, 85.8448, 9.83222, -108.512, -32.499, -194.994, 71, 1395916418687434752
729, 41.93, 305.093, 212.897, 10, -263.163, -60.2663, -361.598, 71, 1395916418687434752
730, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
731, 41.93, 150.442, 135.189, 6.06531, -108.512, 20.6121, 123.673, 71, 1395916418687434752
732, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
733, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
734, 41.93, 222.715, 44.9, 10, -180.785, -145.885, -875.31, 71, 1395916418687434752
735, 41.93, 206.409, 243.893, 10, -164.479, 69.4141, 416.484, 71, 1395916418687434752
736, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
737, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
738, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
739, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
740, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
741, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
742, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
743, 41.93, 91.2474, 85.8448, 10, -49.3174, 26.5273, 159.164, 71, 1395916418687434752
744, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
745, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
746, 41.93, 150.442, 206.774, 10, -108.512, 88.2627, 529.576, 71, 1395916418687434752
747, 45.1828, 64.3747, 407.039, 10, -19.1919, 377.847, 2267.08, 71, 1395916418687434752
748, 41.93, 150.442, 135.189, 6.37715, -108.512, 20.3003, 121.802, 71, 1395916418687434752
749, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
750, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
751, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
752, 41.93, 150.442, 135.535, 10, -108.512, 17.0236, 102.142, 71, 1395916418687434752
753, 41.93, 150.442, 141.534, 10, -108.512, 23.0225, 138.135, 71, 1395916418687434752
754, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 71, 1395916418687434752
755, 41.93, 150.442, 56.7602, 10, -108.512, -61.7514, -370.508, 71, 1395916418687434752
756, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
757, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
758, 41.93, 150.442, 90.8154, 10, -108.512, -27.6961, -166.177, 71, 1395916418687434752
759, 41.93, 150.442, 164.008, 10, -108.512, 45.4965, 272.979, 71, 1395916418687434752
760, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
761, 41.93, 150.442, 70.7089, 17.5973, -108.512, -55.3999, -332.4, 71, 1395916418687434752
762, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
763, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
764, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
765, 41.93, 150.442, 111.353, 7.71308, -108.512, -4.87174, -29.2304, 71, 1395916418687434752
766, 41.93, 150.442, 183.59, 10, -108.512, 65.0783, 390.47, 71, 1395916418687434752
767, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
768, 41.93, 150.442, 74.055, 10, -108.512, -44.4565, -266.739, 71, 1395916418687434752
769, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
770, 41.93, 150.442, 100.711, 10, -108.512, -17.8002, -106.801, 71, 1395916418687434752
771, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
772, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
773, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
774, 59.2322, 150.442, 407.393, 10, -91.2094, 306.184, 1837.1, 71, 1395916418687434752
775, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
776, 41.93, 150.442, 44.9, 9.4513, -108.512, -73.0628, -438.377, 71, 1395916418687434752
777, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
778, 41.93, 150.442, 120.728, 10, -108.512, 2.21647, 13.2988, 71, 1395916418687434752
779, 41.93, 150.442, 164.127, 9.83222, -108.512, 45.7837, 274.702, 71, 1395916418687434752
780, 41.93, 150.442, 81.9963, 10, -108.512, -36.5153, -219.092, 71, 1395916418687434752
781, 23.0848, 260.77, 135.189, 10, -237.685, -112.496, -674.975, 71, 1395916418687434752
782, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
783, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
784, 69.3874, 150.442, 44.9, 10, -81.0541, -46.1541, -276.925, 71, 1395916418687434752
785, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
786, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 71, 1395916418687434752
787, 41.93, 150.442, 266.111, 10, -108.512, 147.599, 885.596, 71, 1395916418687434752
788, 41.93, 150.442, 135.189, 9.88845, -108.512, 16.789, 100.734, 71, 1395916418687434752
789, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
790, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
791, 41.93, 150.442, 212.897, 9.88845, -108.512, 94.4967, 566.98, 71, 1395916418687434752
792, 41.93, 150.442, 258.469, 14.6859, -108.512, 135.272, 811.63, 71, 1395916418687434752
793, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
794, 39.293, 150.442, 85.8448, 10, -111.149, -35.3038, -211.823, 71, 1395916418687434752
795, 41.93, 85.8495, 70.7089, 9.67408, -43.9195, 17.1153, 102.692, 71, 1395916418687434752
796, 41.93, 150.442, 213.082, 10, -108.512, 94.5701, 567.421, 71, 1395916418687434752
797, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
798, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
799, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
800, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
801, 41.93, 139.512, 44.9, 10, -97.5823, -62.6823, -376.094, 71, 1395916418687434752
802, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
803, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
804, 41.93, 226.184, 212.897, 10, -184.254, 18.643, 111.858, 71, 1395916418687434752
805, 67.7941, 150.442, 85.8448, 10, -82.6474, -6.80269, -40.8162, 71, 1395916418687434752
806, 26.9148, 150.442, 85.8448, 10, -123.527, -47.682, -286.092, 71, 1395916418687434752
807, 41.93, 150.442, 32.6259, 10.7377, -108.512, -86.6234, -519.74, 71, 1395916418687434752
808, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
809, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
810, 84.2994, 150.442, 115.294, 10, -66.1421, 39.152, 234.912, 71, 1395916418687434752
811, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
812, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
813, 41.93, 75.8464, 85.8448, 10, -33.9164, 41.9283, 251.57, 71, 1395916418687434752
814, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
815, 41.93, 300.737, 70.7089, 10, -258.807, -198.098, -1188.59, 71, 1395916418687434752
816, 41.93, 150.442, 135.189, 9.88845, -108.512, 16.789, 100.734, 71, 1395916418687434752
817, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
818, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
819, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
820, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
821, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
822, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
823, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
824, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
825, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
826, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
827, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
828, 41.93, 150.442, 164.127, 13.6968, -108.512, 41.9191, 251.515, 71, 1395916418687434752
829, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
830, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
831, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
832, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
833, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
834, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
835, 41.93, 155.064, 85.8448, 9.25285, -113.134, -36.5422, -219.253, 71, 1395916418687434752
836, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
837, 70.812, 99.2552, 407.039, 10, -28.4432, 368.596, 2211.58, 71, 1395916418687434752
838, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
839, 24.1951, 150.442, 258.469, 10, -126.246, 122.223, 733.336, 71, 1395916418687434752
840, 41.93, 150.442, 270.6, 5.35568, -108.512, 156.733, 940.399, 71, 1395916418687434752
841, 41.93, 150.442, 258.469, 8.89546, -108.512, 141.062, 846.373, 71, 1395916418687434752
842, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
843, 41.93, 150.442, 443.907, 10, -108.512, 325.395, 1952.37, 71, 1395916418687434752
844, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
845, 41.93, 150.442, 322.927, 10, -108.512, 204.415, 1226.49, 71, 1395916418687434752
846, 19.5478, 150.442, 212.897, 10, -130.894, 72.0029, 432.018, 71, 1395916418687434752
847, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
848, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 71, 1395916418687434752
849, 41.93, 319.939, 70.7089, 5.77371, -278.009, -213.074, -1278.44, 71, 1395916418687434752
850, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
851, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
852, 67.9396, 150.442, 85.8448, 10, -82.5019, -6.65715, -39.9429, 71, 1395916418687434752
853, 41.93, 121.934, 216.39, 10, -80.0043, 126.385, 758.313, 71, 1395916418687434752
854, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
855, 41.93, 150.442, 135.189, 10.2409, -108.512, 16.4366, 98.6194, 71, 1395916418687434752
856, 41.93, 150.442, 128.783, 10, -108.512, 10.2712, 61.6274, 71, 1395916418687434752
857, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
