269, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 83, 2830414983861370880
270, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
271, 41.93, 80.6421, 32.5182, 10, -38.7121, -16.1939, -97.1634, 83, 2830414983861370880
272, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 83, 2830414983861370880
273, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
274, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
275, 54.9928, 81.4444, 44.9, 10, -26.4515, 8.44846, 50.6908, 83, 2830414983861370880
276, 80.229, 135.399, 44.9, 12.478, -55.1698, -22.7478, -136.487, 83, 2830414983861370880
277, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
278, 58.0764, 135.399, 44.9, 10, -77.3223, -42.4223, -254.534, 83, 2830414983861370880
279, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 83, 2830414983861370880
280, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
281, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
282, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 83, 2830414983861370880
283, 71.8146, 44.5355, 44.9, 10, 27.2791, 62.1791, 373.075, 83, 2830414983861370880
284, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
285, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
286, 54.8743, 81.4444, 34.0512, 9.92386, -26.5701, -2.44271, -14.6562, 83, 2830414983861370880
287, 32.3638, 81.4444, 44.9, 10, -49.0805, -14.1805, -85.0832, 83, 2830414983861370880
288, 71.8146, 47.5137, 44.9, 10, 24.301, 59.201, 355.206, 83, 2830414983861370880
289, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
290, 73.0302, 80.7709, 44.9, 10, -7.74062, 27.1594, 162.956, 83, 2830414983861370880
291, 25.7154, 48.99, 44.9, 10, -23.2746, 11.6254, 69.7523, 83, 2830414983861370880
292, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
293, 71.8146, 81.4444, 26.3061, 10, -9.62973, 6.67633, 40.058, 83, 2830414983861370880
294, 41.93, 62.3576, 44.9, 10, -20.4276, 14.4724, 86.8343, 83, 2830414983861370880
295, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 83, 2830414983861370880
296, 71.9698, 132.599, 44.9, 10, -60.6292, -25.7292, -154.375, 83, 2830414983861370880
297, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
298, 54.8743, 96.3211, 44.9, 9.92386, -41.4468, -6.4707, -38.8242, 83, 2830414983861370880
299, 54.8743, 81.4444, 27.6991, 10, -26.5701, -8.871, -53.226, 83, 2830414983861370880
300, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
301, 54.8743, 150.116, 44.9, 10, -95.2419, -60.3419, -362.051, 83, 2830414983861370880
302, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 83, 2830414983861370880
303, 71.8146, 81.4444, 49.4944, 14.963, -9.62973, 24.9017, 149.41, 83, 2830414983861370880
304, 71.8526, 135.399, 44.9, 10, -63.5462, -28.6462, -171.877, 83, 2830414983861370880
305, 54.8743, 103.697, 44.9, 9.92386, -48.8229, -13.8468, -83.0806, 83, 2830414983861370880
306, 71.8146, 135.399, 44.9, 18.7022, -63.5841, -37.3863, -224.318, 83, 2830414983861370880
307, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
308, 54.8743, 56.1536, 18.7872, 10, -1.27931, 7.50785, 45.0471, 83, 2830414983861370880
309, 54.8743, 69.3628, 44.9, 11.4279, -14.4885, 18.9837, 113.902, 83, 2830414983861370880
310, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
311, 42.0206, 135.399, 44.9, 10, -93.3782, -58.4782, -350.869, 83, 2830414983861370880
312, 71.9698, 272.765, 44.9, 10, -200.795, -165.895, -995.373, 83, 2830414983861370880
313, 41.93, 48.99, 44.9, 7.32761, -7.06, 30.5124, 183.074, 83, 2830414983861370880
314, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
315, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
316, 71.8146, 81.4444, 36.01, 10, -9.62973, 16.3803, 98.2818, 83, 2830414983861370880
317, 71.8146, 81.4444, 102.202, 9.92386, -9.62973, 82.648, 495.888, 83, 2830414983861370880
318, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
319, 54.8743, 81.4444, 44.6396, 9.92386, -26.5701, 8.14571, 48.8743, 83, 2830414983861370880
320, 55.2622, 81.4444, 44.9, 10, -26.1821, 8.71788, 52.3073, 83, 2830414983861370880
321, 54.8743, 126.683, 44.9, 12.7107, -71.8088, -39.6195, -237.717, 83, 2830414983861370880
322, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
323, 73.0073, 135.399, 44.9, 10, -62.3914, -27.4914, -164.949, 83, 2830414983861370880
324, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
325, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
326, 54.8743, 143.412, 51.4067, 10, -88.5376, -47.1308, -282.785, 83, 2830414983861370880
327, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
328, 71.8146, 93.1954, 44.9, 9.92386, -21.3808, 13.5953, 81.572, 83, 2830414983861370880
329, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 83, 2830414983861370880
330, 54.8743, 48.99, 44.9, 13.7722, 5.88429, 37.0121, 222.072, 83, 2830414983861370880
331, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 83, 2830414983861370880
332, 71.8146, 135.399, 21.7848, 10, -63.5841, -51.7993, -310.796, 83, 2830414983861370880
333, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 83, 2830414983861370880
334, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
335, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 83, 2830414983861370880
336, 41.93, 81.4444, 44.9, 4.02069, -39.5144, 1.36495, 8.18968, 83, 2830414983861370880
337, 54.8743, 135.399, 34.9313, 10, -80.5245, -55.5931, -333.559, 83, 2830414983861370880
338, 54.8743, 48.99, 44.9, 7.19316, 5.88429, 43.5911, 261.547, 83, 2830414983861370880
339, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
340, 54.8743, 113.071, 44.9, 10.0959, -58.1967, -23.3926, -140.355, 83, 2830414983861370880
341, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
342, 71.8146, 41.1428, 44.9, 10, 30.6718, 65.5718, 393.431, 83, 2830414983861370880
343, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 83, 2830414983861370880
344, 71.8146, 67.1586, 44.9, 10, 4.65608, 39.5561, 237.336, 83, 2830414983861370880
345, 71.8146, 135.399, 31.7381, 10, -63.5841, -41.846, -251.076, 83, 2830414983861370880
346, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 83, 2830414983861370880
347, 54.8743, 81.4444, 72.4321, 12.3197, -26.5701, 33.5423, 201.254, 83, 2830414983861370880
348, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
349, 41.93, 81.4444, 70.0608, 9.92386, -39.5144, 20.6226, 123.735, 83, 2830414983861370880
350, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 83, 2830414983861370880
351, 54.8743, 48.99, 22.2002, 10, 5.88429, 18.0845, 108.507, 83, 2830414983861370880
352, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 83, 2830414983861370880
353, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 83, 2830414983861370880
354, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
355, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
356, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
357, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
358, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
359, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
360, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 83, 2830414983861370880
361, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
362, 42.0209, 48.99, 44.9, 10, -6.96907, 27.9309, 167.586, 83, 2830414983861370880
363, 54.8743, 81.4444, 44.9, 6.2607, -26.5701, 12.0692, 72.4153, 83, 2830414983861370880
364, 26.3457, 81.4444, 44.9, 9.92386, -55.0986, -20.1225, -120.735, 83, 2830414983861370880
365, 54.8743, 59.84, 44.9, 8.14613, -4.96574, 31.7881, 190.729, 83, 2830414983861370880
366, 71.8146, 81.4444, 50.4108, 10, -9.62973, 30.781, 184.686, 83, 2830414983861370880
367, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
368, 32.9148, 48.99, 44.9, 10, -16.0752, 18.8248, 112.949, 83, 2830414983861370880
369, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
370, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 83, 2830414983861370880
371, 82.6924, 81.4444, 58.8301, 9.92386, 1.24807, 50.1543, 300.926, 83, 2830414983861370880
372, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
373, 54.8743, 54.1432, 44.9, 10, 0.731043, 35.631, 213.786, 83, 2830414983861370880
374, 52.2647, 135.399, 44.9, 9.92386, -83.1341, -48.1579, -288.947, 83, 2830414983861370880
375, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
376, 54.8743, 48.99, 21.2873, 6.7447, 5.88429, 20.4269, 122.561, 83, 2830414983861370880
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
378, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
379, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
380, 54.8743, 42.8668, 28.7162, 9.92386, 12.0075, 30.7999, 184.799, 83, 2830414983861370880
381, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
382, 48.3023, 81.4444, 44.9, 10, -33.1421, 1.75791, 10.5475, 83, 2830414983861370880
383, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
384, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
385, 62.4378, 135.399, 44.9, 9.92386, -72.9609, -37.9848, -227.909, 83, 2830414983861370880
386, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
387, 54.8743, 79.5604, 44.9, 10, -24.6862, 10.2138, 61.2831, 83, 2830414983861370880
388, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
389, 54.8743, 156.21, 44.9, 10, -101.336, -66.4358, -398.615, 83, 2830414983861370880
390, 71.8146, 134.279, 74.5997, 10, -62.4644, 2.13529, 12.8118, 83, 2830414983861370880
391, 71.8146, 48.99, 67.8725, 10, 22.8246, 80.6972, 484.183, 83, 2830414983861370880
392, 42.1919, 81.4444, 93.2623, 10, -39.2524, 44.0098, 264.059, 83, 2830414983861370880
393, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
394, 111.9, 135.399, 44.9, 10, -23.4986, 11.4014, 68.4086, 83, 2830414983861370880
395, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
396, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
397, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
398, 54.8743, 80.7709, 44.9, 10, -25.8966, 9.00343, 54.0206, 83, 2830414983861370880
399, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
400, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
401, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
402, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 83, 2830414983861370880
403, 54.8743, 48.99, 24.5042, 10, 5.88429, 20.3885, 122.331, 83, 2830414983861370880
404, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
405, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
406, 54.8743, 81.4444, 32.4559, 10, -26.5701, -4.1142, -24.6852, 83, 2830414983861370880
407, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 83, 2830414983861370880
408, 107.423, 81.4444, 44.9, 10, 25.9791, 60.8791, 365.274, 83, 2830414983861370880
409, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
410, 72.6551, 135.399, 44.9, 10, -62.7437, -27.8437, -167.062, 83, 2830414983861370880
411, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 83, 2830414983861370880
412, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
413, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
414, 54.8743, 81.4444, 38.7688, 10.0959, -26.5701, 2.1028, 12.6168, 83, 2830414983861370880
415, 54.8743, 81.4444, 44.9, 7.5638, -26.5701, 10.7661, 64.5967, 83, 2830414983861370880
416, 54.8743, 81.3146, 44.9, 10, -26.4403, 8.45967, 50.758, 83, 2830414983861370880
417, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
418, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 83, 2830414983861370880
419, 54.8743, 135.399, 53.2436, 9.92386, -80.5245, -37.2047, -223.228, 83, 2830414983861370880
420, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
421, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 83, 2830414983861370880
422, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
423, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
424, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 83, 2830414983861370880
425, 71.8146, 108.017, 44.9, 9.8483, -36.2026, -1.15093, -6.90559, 83, 2830414983861370880
426, 54.8743, 48.99, 46.5361, 10, 5.88429, 42.4204, 254.523, 83, 2830414983861370880
427, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
428, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
429, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
430, 71.8146, 81.4444, 44.9, 12.3125, -9.62973, 22.9578, 137.747, 83, 2830414983861370880
431, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 83, 2830414983861370880
432, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
433, 54.8743, 286.785, 44.9, 9.92386, -231.911, -196.935, -1181.61, 83, 2830414983861370880
434, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 83, 2830414983861370880
435, 22.588, 135.399, 44.9, 10, -112.811, -77.9107, -467.464, 83, 2830414983861370880
436, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
437, 54.8743, 158.853, 44.9, 9.92386, -103.979, -69.0024, -414.014, 83, 2830414983861370880
438, 31.6545, 48.99, 44.9, 9.81808, -17.3355, 17.7465, 106.479, 83, 2830414983861370880
439, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 83, 2830414983861370880
440, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
442, 29.1167, 135.399, 44.9, 10, -106.282, -71.382, -428.292, 83, 2830414983861370880
443, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
444, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 83, 2830414983861370880
445, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 83, 2830414983861370880
446, 41.93, 135.399, 31.6997, 10, -93.4688, -71.7691, -430.614, 83, 2830414983861370880
447, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
448, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
449, 71.8146, 81.4444, 44.9, 6.06531, -9.62973, 29.205, 175.23, 83, 2830414983861370880
450, 54.8743, 35.9455, 44.9, 9.92386, 18.9288, 53.9049, 323.43, 83, 2830414983861370880
451, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
452, 41.93, 209.887, 44.9, 9.92386, -167.957, -132.981, -797.884, 83, 2830414983861370880
453, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
454, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
455, 54.8743, 81.4444, 44.9, 6.66447, -26.5701, 11.6655, 69.9927, 83, 2830414983861370880
456, 71.8146, 176.918, 44.9, 9.92386, -105.104, -70.1275, -420.765, 83, 2830414983861370880
457, 54.8743, 48.99, 48.6444, 10, 5.88429, 44.5287, 267.172, 83, 2830414983861370880
458, 54.8743, 135.399, 37.997, 9.92386, -80.5245, -52.4513, -314.708, 83, 2830414983861370880
459, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
460, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
461, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
462, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 83, 2830414983861370880
463, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
464, 41.93, 81.4444, 83.6353, 9.92386, -39.5144, 34.1971, 205.182, 83, 2830414983861370880
465, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
466, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
467, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
468, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
469, 54.8743, 135.399, 54.1063, 9.8483, -80.5245, -36.2665, -217.599, 83, 2830414983861370880
470, 54.8743, 135.399, 91.0709, 10, -80.5245, 0.546381, 3.27829, 83, 2830414983861370880
471, 71.8146, 81.4444, 50.3082, 10, -9.62973, 30.6784, 184.07, 83, 2830414983861370880
472, 54.8743, 35.3025, 44.9, 9.42184, 19.5718, 55.0499, 330.3, 83, 2830414983861370880
473, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 83, 2830414983861370880
474, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
475, 41.93, 60.6074, 44.9, 10, -18.6774, 16.2226, 97.3359, 83, 2830414983861370880
476, 55.6517, 135.399, 44.9, 10, -79.747, -44.847, -269.082, 83, 2830414983861370880
477, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
478, 41.93, 135.399, 44.9, 11.4295, -93.4688, -59.9983, -359.99, 83, 2830414983861370880
479, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
480, 71.8146, 81.4444, 44.9, 10.5347, -9.62973, 24.7355, 148.413, 83, 2830414983861370880
481, 58.9882, 81.4444, 44.9, 10, -22.4562, 12.4438, 74.6628, 83, 2830414983861370880
482, 71.8146, 55.3103, 44.9, 10, 16.5043, 51.4043, 308.426, 83, 2830414983861370880
483, 66.9417, 135.399, 44.9, 16.842, -68.4571, -40.3991, -242.394, 83, 2830414983861370880
484, 128.948, 135.399, 44.9, 7.39724, -6.45072, 31.052, 186.312, 83, 2830414983861370880
485, 54.9928, 81.4444, 27.2332, 9.92386, -26.4515, -9.14217, -54.853, 83, 2830414983861370880
486, 71.8146, 135.399, 21.1491, 10, -63.5841, -52.435, -314.61, 83, 2830414983861370880
487, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
488, 80.6463, 135.399, 44.9, 9.92386, -54.7524, -19.7763, -118.658, 83, 2830414983861370880
489, 79.0482, 81.4444, 55.6586, 10, -2.3962, 43.2624, 259.575, 83, 2830414983861370880
490, 54.8743, 135.399, 44.9, 7.09228, -80.5245, -42.7168, -256.301, 83, 2830414983861370880
491, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 83, 2830414983861370880
492, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 83, 2830414983861370880
493, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
494, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 83, 2830414983861370880
495, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
496, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
497, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 83, 2830414983861370880
498, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
499, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
500, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
501, 49.4892, 81.4444, 44.9, 10, -31.9552, 2.94482, 17.6689, 83, 2830414983861370880
502, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 83, 2830414983861370880
503, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 83, 2830414983861370880
504, 42.0206, 48.99, 44.9, 9.92386, -6.96942, 28.0067, 168.04, 83, 2830414983861370880
505, 41.93, 48.99, 44.9, 10.0959, -7.06, 27.7441, 166.465, 83, 2830414983861370880
506, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
507, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 83, 2830414983861370880
508, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
509, 71.8146, 135.399, 39.4887, 9.92386, -63.5841, -34.0192, -204.115, 83, 2830414983861370880
510, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
511, 54.8743, 99.7476, 44.9, 9.92386, -44.8733, -9.89717, -59.383, 83, 2830414983861370880
512, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
513, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
514, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
515, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
516, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 83, 2830414983861370880
517, 24.2557, 48.99, 68.4957, 10, -24.7343, 33.7614, 202.569, 83, 2830414983861370880
518, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 83, 2830414983861370880
519, 54.8743, 81.4444, 45.9072, 10.019, -26.5701, 9.31812, 55.9087, 83, 2830414983861370880
520, 71.8146, 81.4444, 44.9, 6.25857, -9.62973, 29.0117, 174.07, 83, 2830414983861370880
521, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
522, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 83, 2830414983861370880
523, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 83, 2830414983861370880
524, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
525, 54.8743, 57.43, 44.9, 9.8483, -2.55576, 32.4959, 194.976, 83, 2830414983861370880
526, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
527, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
528, 41.93, 48.99, 84.0448, 10, -7.06, 66.9848, 401.909, 83, 2830414983861370880
529, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
531, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
532, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 83, 2830414983861370880
533, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 83, 2830414983861370880
534, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 83, 2830414983861370880
535, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 83, 2830414983861370880
536, 54.8743, 135.399, 86.3709, 9.92386, -80.5245, -4.07744, -24.4647, 83, 2830414983861370880
537, 54.8743, 21.4893, 43.2024, 10, 33.385, 66.5875, 399.525, 83, 2830414983861370880
538, 48.1544, 135.399, 44.9, 10, -87.2444, -52.3444, -314.066, 83, 2830414983861370880
