276, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
277, 41.93, 90.4192, 44.9, 10, -48.4892, -13.5892, -81.535, 13, 2830414983861370880
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
279, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
281, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
282, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
284, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
285, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
286, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
287, 41.93, 68.4931, 22.1544, 10, -26.5631, -14.4087, -86.4522, 13, 2830414983861370880
288, 41.93, 68.4931, 44.6689, 10, -26.5631, 8.10582, 48.6349, 13, 2830414983861370880
289, 69.1309, 63.5966, 44.9, 6.51639, 5.53428, 43.9179, 263.507, 13, 2830414983861370880
290, 41.93, 79.1268, 44.9, 10, -37.1968, -2.29683, -13.781, 13, 2830414983861370880
291, 41.93, 112.926, 45.3847, 10.073, -70.996, -35.6842, -214.105, 13, 2830414983861370880
292, 41.93, 68.4931, 26.3516, 10, -26.5631, -10.2115, -61.2691, 13, 2830414983861370880
293, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
294, 41.93, 95.7604, 44.9, 20.6248, -53.8304, -29.5553, -177.332, 13, 2830414983861370880
295, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
296, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
297, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
298, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
299, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
300, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
301, 41.93, 95.7604, 75.4883, 10, -53.8304, 11.6579, 69.9476, 13, 2830414983861370880
302, 41.93, 32.1939, 44.9, 6.18531, 9.73607, 48.4508, 290.705, 13, 2830414983861370880
303, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
304, 41.6513, 68.4931, 44.9, 10, -26.8418, 8.05824, 48.3495, 13, 2830414983861370880
305, 41.93, 68.4931, 76.3674, 10, -26.5631, 39.8043, 238.826, 13, 2830414983861370880
306, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
307, 41.93, 68.4931, 44.9, 12.2417, -26.5631, 6.09522, 36.5713, 13, 2830414983861370880
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
310, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
311, 41.93, 133.847, 44.9, 9.32527, -91.9172, -56.3425, -338.055, 13, 2830414983861370880
312, 48.1241, 95.7604, 44.9, 10, -47.6363, -12.7363, -76.4177, 13, 2830414983861370880
313, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
314, 41.93, 48.99, 44.9, 6.52002, -7.06, 31.32, 187.92, 13, 2830414983861370880
315, 41.93, 68.4931, 44.9, 6.68739, -26.5631, 11.6495, 69.8972, 13, 2830414983861370880
316, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
317, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
318, 35.7466, 68.4931, 44.9, 4.61535, -32.7465, 7.53819, 45.2291, 13, 2830414983861370880
319, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
320, 41.93, 77.9053, 49.77, 10, -35.9753, 3.79468, 22.7681, 13, 2830414983861370880
321, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
322, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
323, 25.4318, 68.4931, 44.9, 10, -43.0613, -8.16125, -48.9675, 13, 2830414983861370880
324, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
325, 41.93, 48.6348, 44.9, 10, -6.70475, 28.1952, 169.171, 13, 2830414983861370880
326, 41.93, 68.4931, 44.9, 11.3043, -26.5631, 7.03263, 42.1958, 13, 2830414983861370880
327, 32.3817, 95.7604, 44.9, 10, -63.3787, -28.4787, -170.872, 13, 2830414983861370880
328, 41.93, 98.9051, 44.9, 10, -56.9751, -22.0751, -132.451, 13, 2830414983861370880
329, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
330, 41.93, 68.4931, 44.9, 10.0985, -26.5631, 8.23841, 49.4304, 13, 2830414983861370880
331, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
332, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
333, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
334, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
335, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
336, 41.93, 179.389, 44.9, 10, -137.459, -102.559, -615.353, 13, 2830414983861370880
337, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
338, 41.93, 88.1972, 44.9, 13.0735, -46.2672, -14.4407, -86.6445, 13, 2830414983861370880
339, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
340, 41.93, 68.4931, 46.9469, 10, -26.5631, 10.3838, 62.3026, 13, 2830414983861370880
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
342, 46.8316, 48.9556, 44.9, 10, -2.12394, 32.7761, 196.656, 13, 2830414983861370880
343, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
344, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
345, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
346, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
347, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
348, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
349, 41.93, 48.867, 49.9241, 10, -6.93701, 32.9871, 197.922, 13, 2830414983861370880
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
351, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
352, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
353, 83.3611, 68.4931, 44.9, 10, 14.868, 49.768, 298.608, 13, 2830414983861370880
354, 28.8226, 68.4931, 44.9, 10, -39.6705, -4.77045, -28.6227, 13, 2830414983861370880
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
356, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
357, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
358, 41.93, 46.8026, 17.1524, 10, -4.87264, 2.27974, 13.6784, 13, 2830414983861370880
359, 37.9855, 48.99, 44.9, 10, -11.0045, 23.8955, 143.373, 13, 2830414983861370880
360, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
361, 41.93, 95.7604, 44.9, 12.4648, -53.8304, -21.3952, -128.371, 13, 2830414983861370880
362, 41.93, 48.99, 69.7177, 10, -7.06, 52.6577, 315.946, 13, 2830414983861370880
363, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
364, 41.93, 154.899, 44.9, 20.1293, -112.969, -88.198, -529.188, 13, 2830414983861370880
365, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 13, 2830414983861370880
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
367, 18.1509, 68.4931, 44.9, 10, -50.3422, -15.4422, -92.6529, 13, 2830414983861370880
368, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
369, 41.93, 95.7604, 44.9, 16.4872, -53.8304, -25.4176, -152.506, 13, 2830414983861370880
370, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
371, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
372, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
373, 41.93, 48.99, 44.9, 12.4858, -7.06, 25.3542, 152.125, 13, 2830414983861370880
374, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
375, 29.268, 68.4931, 44.9, 10, -39.2251, -4.32505, -25.9503, 13, 2830414983861370880
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
377, 41.93, 95.7604, 44.9, 9.79332, -53.8304, -18.7237, -112.342, 13, 2830414983861370880
378, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
379, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
380, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
381, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
382, 92.7859, 68.4931, 44.9, 10, 24.2928, 59.1928, 355.157, 13, 2830414983861370880
383, 106.207, 95.7604, 44.9, 8.46413, 10.4466, 46.8824, 281.295, 13, 2830414983861370880
384, 41.93, 68.4931, 44.0625, 10, -26.5631, 7.49941, 44.9964, 13, 2830414983861370880
385, 41.93, 68.4931, 44.9, 13.6555, -26.5631, 4.6814, 28.0884, 13, 2830414983861370880
386, 41.93, 97.1714, 44.9, 10, -55.2414, -20.3414, -122.048, 13, 2830414983861370880
387, 41.93, 101.849, 44.9, 10, -59.9191, -25.0191, -150.115, 13, 2830414983861370880
388, 16.2755, 68.4931, 44.9, 4.42848, -52.2176, -11.7461, -70.4763, 13, 2830414983861370880
389, 41.93, 95.7604, 44.9, 5.44066, -53.8304, -14.3711, -86.2264, 13, 2830414983861370880
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
392, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
393, 19.5439, 93.8032, 44.9, 3.90263, -74.2593, -33.2619, -199.572, 13, 2830414983861370880
394, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 13, 2830414983861370880
395, 41.93, 90.7246, 44.9, 10, -48.7946, -13.8946, -83.3679, 13, 2830414983861370880
396, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
397, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
398, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
399, 41.2922, 95.7604, 44.9, 10, -54.4682, -19.5682, -117.409, 13, 2830414983861370880
400, 29.1088, 48.99, 44.9, 10, -19.8812, 15.0188, 90.1125, 13, 2830414983861370880
401, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
402, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
403, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
404, 41.93, 112.926, 44.9, 10, -70.996, -36.096, -216.576, 13, 2830414983861370880
405, 30.2966, 45.262, 44.9, 10, -14.9654, 19.9346, 119.608, 13, 2830414983861370880
406, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
407, 41.93, 36.6853, 44.9, 10, 5.24467, 40.1447, 240.868, 13, 2830414983861370880
408, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
409, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
410, 41.93, 152.036, 44.9, 10, -110.106, -75.206, -451.236, 13, 2830414983861370880
411, 41.93, 48.99, 54.8485, 10, -7.06, 37.7885, 226.731, 13, 2830414983861370880
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
413, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
414, 41.93, 89.1283, 44.9, 10, -47.1983, -12.2983, -73.7898, 13, 2830414983861370880
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
416, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
418, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
419, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
420, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
421, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
422, 41.93, 95.7604, 44.9, 13.1511, -53.8304, -22.0815, -132.489, 13, 2830414983861370880
423, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 13, 2830414983861370880
424, 23.882, 48.99, 38.4183, 10, -25.108, 3.31021, 19.8613, 13, 2830414983861370880
425, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
426, 50.4078, 68.4931, 44.9, 10, -18.0852, 16.8148, 100.889, 13, 2830414983861370880
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
428, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
429, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
430, 91.3328, 190.303, 44.9, 10, -98.9702, -64.0702, -384.421, 13, 2830414983861370880
431, 41.93, 27.9464, 44.9, 10, 13.9836, 48.8836, 293.302, 13, 2830414983861370880
432, 41.93, 95.6251, 44.9, 13.8027, -53.6951, -22.5978, -135.587, 13, 2830414983861370880
433, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
434, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
435, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
436, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
437, 41.93, 48.99, 44.9, 9.78867, -7.06, 28.0513, 168.308, 13, 2830414983861370880
438, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
439, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
440, 41.93, 52.585, 44.9, 10, -10.655, 24.245, 145.47, 13, 2830414983861370880
441, 21.4359, 48.99, 44.9, 11.048, -27.5541, 6.29787, 37.7872, 13, 2830414983861370880
442, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
443, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
444, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
445, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 13, 2830414983861370880
446, 41.93, 48.99, 22.0794, 10, -7.06, 5.01941, 30.1165, 13, 2830414983861370880
447, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 13, 2830414983861370880
448, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
449, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
450, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
451, 21.5373, 68.4931, 81.5388, 10, -46.9558, 24.583, 147.498, 13, 2830414983861370880
452, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
453, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
454, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
455, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
456, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
457, 41.93, 95.7604, 44.9, 9.00854, -53.8304, -17.939, -107.634, 13, 2830414983861370880
458, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
460, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
461, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
462, 41.93, 44.7348, 44.9, 10, -2.80482, 32.0952, 192.571, 13, 2830414983861370880
463, 69.1309, 122.439, 44.9, 10, -53.3078, -18.4078, -110.447, 13, 2830414983861370880
464, 41.93, 95.7604, 44.9, 6.57905, -53.8304, -15.5095, -93.0568, 13, 2830414983861370880
465, 18.4638, 68.4931, 22.355, 10, -50.0293, -37.6743, -226.046, 13, 2830414983861370880
466, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
467, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
468, 41.93, 48.99, 44.9, 13.4894, -7.06, 24.3506, 146.103, 13, 2830414983861370880
469, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
470, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
471, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
473, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
474, 41.93, 45.4498, 44.9, 10, -3.51977, 31.3802, 188.281, 13, 2830414983861370880
475, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
476, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
477, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
478, 59.8246, 68.4931, 44.9, 10, -8.66853, 26.2315, 157.389, 13, 2830414983861370880
479, 25.5065, 68.4931, 44.9, 10, -42.9866, -8.08657, -48.5194, 13, 2830414983861370880
480, 41.93, 212.834, 44.9, 10, -170.904, -136.004, -816.022, 13, 2830414983861370880
481, 35.3659, 68.4931, 44.9, 10, -33.1271, 1.77285, 10.6371, 13, 2830414983861370880
482, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
483, 41.93, 68.4931, 44.9, 6.87265, -26.5631, 11.4643, 68.7856, 13, 2830414983861370880
484, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
485, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
486, 41.93, 68.4931, 44.9, 14.1894, -26.5631, 4.1475, 24.885, 13, 2830414983861370880
487, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 13, 2830414983861370880
488, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 13, 2830414983861370880
489, 20.8986, 68.4931, 44.9, 10, -47.5945, -12.6945, -76.1671, 13, 2830414983861370880
490, 41.93, 48.99, 44.9, 21.6022, -7.06, 16.2378, 97.4269, 13, 2830414983861370880
491, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
492, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
493, 41.93, 56.6701, 44.9, 10, -14.7401, 20.1599, 120.96, 13, 2830414983861370880
494, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
495, 41.93, 95.7604, 44.9, 9.04552, -53.8304, -17.9759, -107.856, 13, 2830414983861370880
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
497, 41.93, 51.0296, 44.9, 10, -9.09964, 25.8004, 154.802, 13, 2830414983861370880
498, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 13, 2830414983861370880
499, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
500, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
501, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
502, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
503, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
504, 23.5399, 68.4931, 44.9, 10, -44.9531, -10.0531, -60.3189, 13, 2830414983861370880
505, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
506, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
507, 82.4487, 95.7604, 51.8162, 10, -13.3117, 28.5045, 171.027, 13, 2830414983861370880
508, 41.93, 68.4931, 44.9, 11.1497, -26.5631, 7.18722, 43.1233, 13, 2830414983861370880
509, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
510, 73.5211, 48.99, 44.9, 10, 24.5311, 59.4311, 356.586, 13, 2830414983861370880
511, 41.93, 48.99, 67.9904, 10, -7.06, 50.9304, 305.582, 13, 2830414983861370880
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
513, 41.93, 95.7604, 44.9, 9.40846, -53.8304, -18.3389, -110.033, 13, 2830414983861370880
514, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
516, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
517, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
519, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
521, 49.1962, 95.7604, 44.9, 10, -46.5643, -11.6643, -69.9856, 13, 2830414983861370880
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
524, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
526, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
527, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
528, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
529, 41.93, 43.2587, 44.9, 10, -1.32874, 33.5713, 201.428, 13, 2830414983861370880
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
531, 41.93, 68.4931, 44.9, 10.1901, -26.5631, 8.14684, 48.881, 13, 2830414983861370880
532, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
533, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
534, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
536, 41.93, 95.7604, 44.9, 9.74286, -53.8304, -18.6733, -112.04, 13, 2830414983861370880
537, 73.6319, 68.4931, 44.9, 10, 5.13879, 40.0388, 240.233, 13, 2830414983861370880
538, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
539, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
540, 41.93, 68.4931, 44.9, 21.3673, -26.5631, -3.03041, -18.1825, 13, 2830414983861370880
541, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
542, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
543, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
544, 41.93, 48.99, 38.7557, 10, -7.06, 21.6957, 130.174, 13, 2830414983861370880
545, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 13, 2830414983861370880
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
547, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
548, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
549, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
550, 41.93, 95.7604, 44.9, 10.9182, -53.8304, -19.8486, -119.091, 13, 2830414983861370880
551, 41.93, 39.3184, 45.0044, 10, 2.6116, 37.616, 225.696, 13, 2830414983861370880
552, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
