274, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 5, 1395916418687434752
275, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
276, 78.5785, 97.0474, 51.7318, 10, -18.4689, 23.2629, 139.577, 5, 1395916418687434752
277, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
278, 78.5785, 48.99, 44.9, 21.463, 29.5885, 53.0254, 318.153, 5, 1395916418687434752
279, 41.93, 48.99, 61.9855, 21.463, -7.06, 33.4625, 200.775, 5, 1395916418687434752
280, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 5, 1395916418687434752
281, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
282, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
283, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 5, 1395916418687434752
284, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
285, 78.5785, 97.0474, 49.2061, 11.8811, -18.4689, 18.8561, 113.136, 5, 1395916418687434752
286, 41.93, 48.99, 44.9, 29.8663, -7.06, 7.97368, 47.8421, 5, 1395916418687434752
287, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
288, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
289, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
290, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
291, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 5, 1395916418687434752
292, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 5, 1395916418687434752
293, 41.93, 97.0474, 49.2061, 10, -55.1174, -15.9113, -95.4676, 5, 1395916418687434752
294, 41.93, 48.99, 44.9, 21.0301, -7.06, 16.8099, 100.859, 5, 1395916418687434752
295, 36.0076, 48.99, 44.9, 21.1291, -12.9824, 10.7885, 64.731, 5, 1395916418687434752
296, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 5, 1395916418687434752
297, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 5, 1395916418687434752
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
299, 41.93, 48.99, 50.5556, 21.1291, -7.06, 22.3665, 134.199, 5, 1395916418687434752
300, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
301, 41.93, 48.99, 71.0132, 21.1291, -7.06, 42.8241, 256.945, 5, 1395916418687434752
302, 16.1162, 48.99, 44.9, 25.4086, -32.8738, -13.3824, -80.2944, 5, 1395916418687434752
303, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 5, 1395916418687434752
304, 41.93, 51.8064, 44.9, 10.2295, -9.87643, 24.794, 148.764, 5, 1395916418687434752
305, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
306, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
307, 41.93, 97.0474, 44.9, 10.1786, -55.1174, -20.396, -122.376, 5, 1395916418687434752
308, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 5, 1395916418687434752
309, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 5, 1395916418687434752
310, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
311, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
313, 28.7011, 48.99, 44.9, 44.6437, -20.2889, -20.0325, -120.195, 5, 1395916418687434752
314, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
315, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
316, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 5, 1395916418687434752
317, 62.5679, 48.99, 44.9, 34.2416, 13.5779, 24.2364, 145.418, 5, 1395916418687434752
318, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
319, 41.93, 48.99, 27.4697, 44.6437, -7.06, -24.234, -145.404, 5, 1395916418687434752
320, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 5, 1395916418687434752
321, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 5, 1395916418687434752
322, 41.93, 48.99, 44.9, 13.88, -7.06, 23.96, 143.76, 5, 1395916418687434752
323, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 5, 1395916418687434752
324, 58.9031, 48.99, 58.8936, 10, 9.91309, 58.8067, 352.84, 5, 1395916418687434752
325, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 5, 1395916418687434752
326, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
327, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 5, 1395916418687434752
328, 41.93, 48.99, 32.1617, 53.6859, -7.06, -28.5843, -171.506, 5, 1395916418687434752
329, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
330, 78.5785, 48.99, 49.2061, 10, 29.5885, 68.7946, 412.768, 5, 1395916418687434752
331, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
332, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
333, 41.93, 97.0474, 51.8773, 10, -55.1174, -13.2401, -79.4408, 5, 1395916418687434752
334, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
335, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
336, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
338, 41.93, 48.99, 19.8263, 21.1291, -7.06, -8.3627, -50.1762, 5, 1395916418687434752
339, 41.93, 48.99, 109.583, 44.6437, -7.06, 57.8796, 347.278, 5, 1395916418687434752
340, 41.93, 48.99, 30.7937, 25.4086, -7.06, -1.67494, -10.0496, 5, 1395916418687434752
341, 41.93, 59.151, 58.8936, 21.1291, -17.221, 20.5436, 123.262, 5, 1395916418687434752
342, 41.93, 74.2693, 77.2486, 10, -32.3393, 34.9093, 209.456, 5, 1395916418687434752
343, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
344, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 5, 1395916418687434752
345, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 5, 1395916418687434752
346, 21.378, 48.99, 49.2061, 25.4086, -27.612, -3.81444, -22.8867, 5, 1395916418687434752
347, 78.5785, 97.0474, 53.4966, 10, -18.4689, 25.0277, 150.166, 5, 1395916418687434752
348, 41.93, 48.99, 44.9, 10.1984, -7.06, 27.6416, 165.85, 5, 1395916418687434752
349, 41.93, 69.0165, 44.9, 21.1291, -27.0865, -3.31558, -19.8935, 5, 1395916418687434752
350, 41.93, 48.99, 49.4948, 53.6859, -7.06, -11.2511, -67.5066, 5, 1395916418687434752
351, 41.93, 48.99, 49.2061, 16.1063, -7.06, 26.0398, 156.239, 5, 1395916418687434752
352, 41.93, 74.2693, 58.8936, 25.4086, -32.3393, 1.14575, 6.87451, 5, 1395916418687434752
353, 41.93, 26.6198, 49.2061, 53.6859, 15.3102, 10.8304, 64.9824, 5, 1395916418687434752
354, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 5, 1395916418687434752
355, 41.93, 74.2693, 44.9, 16.5217, -32.3393, -3.96105, -23.7663, 5, 1395916418687434752
356, 36.111, 48.99, 44.9, 10, -12.879, 22.021, 132.126, 5, 1395916418687434752
357, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 5, 1395916418687434752
358, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
359, 25.6844, 74.2693, 74.2214, 21.1291, -48.5849, 4.50742, 27.0445, 5, 1395916418687434752
360, 41.93, 112.593, 64.2754, 10, -70.663, -16.3876, -98.3253, 5, 1395916418687434752
361, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
362, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
364, 57.1912, 48.99, 49.2061, 53.6859, 8.2012, 3.7214, 22.3284, 5, 1395916418687434752
365, 41.93, 48.99, 99.9162, 44.6437, -7.06, 48.2125, 289.275, 5, 1395916418687434752
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
367, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
368, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 5, 1395916418687434752
369, 39.3083, 48.99, 33.2402, 10, -9.68173, 13.5585, 81.351, 5, 1395916418687434752
370, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
371, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
372, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 5, 1395916418687434752
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
374, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
375, 26.0321, 48.99, 44.9, 21.1291, -22.9579, 0.813026, 4.87816, 5, 1395916418687434752
376, 41.93, 80.2639, 49.2061, 21.1291, -38.3339, -10.2568, -61.5407, 5, 1395916418687434752
377, 41.93, 74.2693, 64.5418, 25.4086, -32.3393, 6.79395, 40.7637, 5, 1395916418687434752
378, 15.8665, 48.99, 44.9, 20.6625, -33.1235, -8.88603, -53.3162, 5, 1395916418687434752
379, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 5, 1395916418687434752
380, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 5, 1395916418687434752
381, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
382, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
384, 41.93, 22.993, 49.2061, 10, 18.937, 58.1431, 348.859, 5, 1395916418687434752
385, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
386, 61.4488, 67.0364, 64.5418, 25.4086, -5.58755, 33.5457, 201.274, 5, 1395916418687434752
387, 41.93, 74.2693, 64.5418, 25.4086, -32.3393, 6.79395, 40.7637, 5, 1395916418687434752
388, 36.9826, 48.99, 49.2061, 25.4086, -12.0074, 11.7901, 70.7407, 5, 1395916418687434752
389, 41.93, 106.809, 49.2061, 25.4086, -64.8791, -41.0815, -246.489, 5, 1395916418687434752
390, 41.93, 48.99, 49.2061, 7.27017, -7.06, 34.876, 209.256, 5, 1395916418687434752
391, 41.93, 48.99, 44.9, 13.0185, -7.06, 24.8215, 148.929, 5, 1395916418687434752
392, 22.005, 48.99, 44.9, 21.1291, -26.985, -3.21408, -19.2845, 5, 1395916418687434752
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
394, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 5, 1395916418687434752
395, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 5, 1395916418687434752
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
397, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
399, 147.259, 48.99, 44.9, 12.5909, 98.2691, 130.578, 783.469, 5, 1395916418687434752
400, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
401, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
402, 41.93, 31.3804, 44.9, 21.1291, 10.5496, 34.3206, 205.923, 5, 1395916418687434752
403, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 5, 1395916418687434752
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
405, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
406, 41.93, 43.4472, 49.2061, 21.1291, -1.51717, 26.5599, 159.359, 5, 1395916418687434752
407, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
408, 41.93, 97.0474, 49.2061, 10, -55.1174, -15.9113, -95.4676, 5, 1395916418687434752
409, 49.6428, 48.99, 21.2887, 36.1114, 0.652766, -14.17, -85.0198, 5, 1395916418687434752
410, 44.5948, 74.2693, 44.9, 10, -29.6745, 5.22553, 31.3532, 5, 1395916418687434752
411, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
414, 41.93, 48.99, 44.9, 17.2918, -7.06, 20.5482, 123.289, 5, 1395916418687434752
415, 41.93, 74.2693, 49.2061, 25.0055, -32.3393, -8.13872, -48.8323, 5, 1395916418687434752
416, 41.93, 48.99, 36.3717, 25.4086, -7.06, 3.90308, 23.4185, 5, 1395916418687434752
417, 78.5785, 97.0474, 49.2061, 10, -18.4689, 20.7372, 124.423, 5, 1395916418687434752
418, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
419, 41.93, 48.99, 44.9, 24.553, -7.06, 13.287, 79.7221, 5, 1395916418687434752
420, 41.93, 48.99, 44.9, 26.0924, -7.06, 11.7476, 70.4857, 5, 1395916418687434752
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
422, 30.1014, 48.99, 44.9, 21.1291, -18.8886, 4.88231, 29.2939, 5, 1395916418687434752
423, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 5, 1395916418687434752
424, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
425, 41.93, 48.99, 34.1653, 10, -7.06, 17.1053, 102.632, 5, 1395916418687434752
426, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
428, 85.1055, 48.99, 44.9, 10, 36.1155, 71.0155, 426.093, 5, 1395916418687434752
429, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 5, 1395916418687434752
430, 41.93, 131.849, 44.9, 21.1291, -89.9193, -66.1484, -396.89, 5, 1395916418687434752
431, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
432, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
433, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
434, 124.137, 238.92, 44.9, 10, -114.782, -79.8823, -479.294, 5, 1395916418687434752
435, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 5, 1395916418687434752
436, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
437, 41.93, 51.3036, 49.2061, 21.1291, -9.37356, 18.7035, 112.221, 5, 1395916418687434752
438, 41.93, 53.9005, 44.9, 10, -11.9705, 22.9295, 137.577, 5, 1395916418687434752
439, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 5, 1395916418687434752
440, 69.4208, 44.6702, 44.9, 44.6437, 24.7506, 25.007, 150.042, 5, 1395916418687434752
441, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
442, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
443, 63.9313, 48.99, 44.9, 44.6437, 14.9413, 15.1976, 91.1858, 5, 1395916418687434752
444, 41.93, 48.99, 44.9, 24.5044, -7.06, 13.3356, 80.0136, 5, 1395916418687434752
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
446, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 5, 1395916418687434752
447, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
448, 41.93, 48.99, 49.2061, 24.8008, -7.06, 17.3453, 104.072, 5, 1395916418687434752
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
450, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
451, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
452, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
453, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 5, 1395916418687434752
454, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
455, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 5, 1395916418687434752
456, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 5, 1395916418687434752
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
458, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
459, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
460, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 5, 1395916418687434752
461, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
462, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
463, 38.1048, 48.99, 44.9, 21.1291, -10.8852, 12.8858, 77.3146, 5, 1395916418687434752
464, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
465, 41.93, 48.99, 44.9, 12.7408, -7.06, 25.0992, 150.595, 5, 1395916418687434752
466, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
467, 41.93, 48.99, 35.143, 21.1291, -7.06, 6.95391, 41.7234, 5, 1395916418687434752
468, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
469, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 5, 1395916418687434752
470, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
471, 41.93, 97.0474, 47.3353, 10, -55.1174, -17.7821, -106.692, 5, 1395916418687434752
472, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
473, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
474, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
475, 41.93, 48.99, 44.9, 18.9789, -7.06, 18.8611, 113.166, 5, 1395916418687434752
476, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
477, 30.9031, 48.99, 44.9, 21.1291, -18.0869, 5.68407, 34.1044, 5, 1395916418687434752
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
479, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 5, 1395916418687434752
480, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 5, 1395916418687434752
481, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
482, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
483, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 5, 1395916418687434752
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
485, 41.93, 48.99, 44.9, 21.8903, -7.06, 15.9497, 95.6981, 5, 1395916418687434752
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
487, 69.1309, 48.99, 44.9, 15.1373, 20.1409, 49.9036, 299.422, 5, 1395916418687434752
488, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
489, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 5, 1395916418687434752
490, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
491, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
492, 41.93, 48.99, 74.0172, 54.5345, -7.06, 12.4226, 74.5359, 5, 1395916418687434752
493, 78.5785, 74.2693, 58.8936, 10, 4.30915, 53.2028, 319.217, 5, 1395916418687434752
494, 41.93, 48.99, 49.2061, 12.3799, -7.06, 29.7662, 178.597, 5, 1395916418687434752
495, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 5, 1395916418687434752
496, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
497, 41.93, 48.99, 44.9, 13.5217, -7.06, 24.3183, 145.91, 5, 1395916418687434752
498, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 5, 1395916418687434752
499, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
500, 41.93, 41.236, 44.9, 21.1291, 0.694043, 24.465, 146.79, 5, 1395916418687434752
501, 41.93, 74.2693, 44.9, 17.5904, -32.3393, -5.02969, -30.1781, 5, 1395916418687434752
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
503, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
504, 41.93, 48.99, 44.9, 12.2122, -7.06, 25.6278, 153.767, 5, 1395916418687434752
505, 37.6992, 36.5579, 44.9, 21.1291, 1.14122, 24.9122, 149.473, 5, 1395916418687434752
506, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
507, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
508, 41.93, 48.99, 44.9, 9.44355, -7.06, 28.3964, 170.379, 5, 1395916418687434752
509, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 5, 1395916418687434752
510, 41.93, 48.99, 39.4153, 44.6437, -7.06, -12.2884, -73.7305, 5, 1395916418687434752
511, 44.7941, 24.2539, 44.9, 10.1011, 20.5402, 55.3391, 332.035, 5, 1395916418687434752
512, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
513, 41.93, 25.0966, 61.8164, 21.1291, 16.8334, 57.5208, 345.125, 5, 1395916418687434752
514, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 5, 1395916418687434752
515, 60.2826, 48.99, 22.4922, 21.1291, 11.2926, 12.6558, 75.9347, 5, 1395916418687434752
516, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
517, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 5, 1395916418687434752
518, 41.93, 74.2693, 49.2061, 25.4086, -32.3393, -8.54176, -51.2506, 5, 1395916418687434752
519, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 5, 1395916418687434752
520, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
521, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
522, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
523, 41.93, 48.99, 16.6284, 21.1291, -7.06, -11.5606, -69.3637, 5, 1395916418687434752
524, 41.93, 48.99, 85.4522, 10, -7.06, 68.3922, 410.353, 5, 1395916418687434752
525, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
526, 93.6107, 49.0616, 44.9, 10, 44.5491, 79.4491, 476.695, 5, 1395916418687434752
527, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
528, 41.93, 48.99, 44.9, 26.4153, -7.06, 11.4247, 68.5484, 5, 1395916418687434752
529, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
530, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 5, 1395916418687434752
531, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 5, 1395916418687434752
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
533, 41.93, 48.99, 44.9, 19.9565, -7.06, 17.8835, 107.301, 5, 1395916418687434752
534, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
535, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 5, 1395916418687434752
536, 41.93, 48.99, 65.3004, 21.1291, -7.06, 37.1114, 222.668, 5, 1395916418687434752
537, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
538, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
539, 62.903, 48.99, 44.9, 21.1291, 13.913, 37.6839, 226.103, 5, 1395916418687434752
540, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
541, 41.93, 73.96, 44.9, 10, -32.03, 2.86996, 17.2198, 5, 1395916418687434752
542, 28.8852, 48.99, 44.9, 11.0552, -20.1048, 13.74, 82.4401, 5, 1395916418687434752
543, 41.93, 30.8814, 44.9, 10, 11.0486, 45.9486, 275.692, 5, 1395916418687434752
544, 41.93, 48.99, 39.3687, 21.1291, -7.06, 11.1796, 67.0779, 5, 1395916418687434752
545, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
546, 30.887, 48.99, 24.7082, 25.4086, -18.103, -18.8033, -112.82, 5, 1395916418687434752
