571, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
572, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
573, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
574, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
575, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
576, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
577, 49.7191, 150.442, 258.469, 5.24004, -100.722, 152.507, 915.04, 76, 1395916418687434752
578, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
579, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
580, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
581, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
582, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
583, 63.9769, 167.349, 164.127, 10, -103.372, 50.7551, 304.531, 76, 1395916418687434752
584, 41.93, 150.442, 212.897, 14.4494, -108.512, 89.9357, 539.614, 76, 1395916418687434752
585, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
586, 41.93, 150.442, 183.59, 10, -108.512, 65.0783, 390.47, 76, 1395916418687434752
587, 41.93, 150.442, 212.897, 9.72517, -108.512, 94.66, 567.96, 76, 1395916418687434752
588, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
589, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
590, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
591, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
592, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
593, 41.93, 65.3375, 212.897, 10, -23.4075, 179.489, 1076.93, 76, 1395916418687434752
594, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
595, 41.93, 150.442, 85.8448, 7.7137, -108.512, -30.3805, -182.283, 76, 1395916418687434752
596, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
597, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
598, 46.5186, 150.442, 135.189, 7.56389, -103.923, 23.7022, 142.213, 76, 1395916418687434752
599, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
600, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
601, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
602, 41.93, 150.442, 69.9402, 10, -108.512, -48.5713, -291.428, 76, 1395916418687434752
603, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
604, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
605, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
606, 56.1479, 150.442, 135.189, 10, -94.2937, 30.8953, 185.372, 76, 1395916418687434752
607, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
608, 41.93, 223.153, 85.8448, 10, -181.223, -105.378, -632.267, 76, 1395916418687434752
609, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
610, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 76, 1395916418687434752
611, 41.93, 150.442, 164.127, 9.92807, -108.512, 45.6878, 274.127, 76, 1395916418687434752
612, 41.93, 150.442, 70.7089, 8.49892, -108.512, -46.3016, -277.81, 76, 1395916418687434752
613, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
614, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
615, 91.237, 150.442, 70.7089, 10, -59.2045, 1.50433, 9.02596, 76, 1395916418687434752
616, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
617, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
618, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
619, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
620, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
621, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
622, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
623, 41.93, 150.442, 24.6538, 10, -108.512, -93.8577, -563.146, 76, 1395916418687434752
624, 41.93, 150.442, 85.8448, 9.44881, -108.512, -32.1156, -192.694, 76, 1395916418687434752
625, 41.93, 150.442, 131.748, 10, -108.512, 13.236, 79.4163, 76, 1395916418687434752
626, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
627, 41.93, 150.442, 133.671, 10, -108.512, 15.159, 90.954, 76, 1395916418687434752
628, 41.93, 150.442, 44.9, 11.0976, -108.512, -74.7091, -448.255, 76, 1395916418687434752
629, 25.4664, 139.385, 70.7089, 10, -113.919, -53.21, -319.26, 76, 1395916418687434752
630, 31.7895, 150.442, 62.1006, 12.9076, -118.652, -69.4591, -416.754, 76, 1395916418687434752
631, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
632, 41.93, 174.62, 258.469, 10, -132.69, 115.779, 694.674, 76, 1395916418687434752
633, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
634, 41.93, 150.442, 44.9, 7.31322, -108.512, -70.9248, -425.549, 76, 1395916418687434752
635, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
636, 41.93, 150.442, 70.7089, 25.1121, -108.512, -62.9148, -377.489, 76, 1395916418687434752
637, 41.93, 150.442, 258.469, 9.91774, -108.512, 140.04, 840.239, 76, 1395916418687434752
638, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
639, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
640, 41.93, 150.442, 212.897, 14.3057, -108.512, 90.0794, 540.477, 76, 1395916418687434752
641, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 76, 1395916418687434752
642, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
643, 41.93, 150.442, 111.353, 9.92807, -108.512, -7.08672, -42.5203, 76, 1395916418687434752
644, 41.93, 78.4626, 111.353, 10, -36.5326, 64.8203, 388.922, 76, 1395916418687434752
645, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
646, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
647, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
648, 54.162, 150.442, 212.897, 10, -96.2795, 106.617, 639.703, 76, 1395916418687434752
649, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
650, 41.93, 150.442, 135.189, 8.27325, -108.512, 18.4042, 110.425, 76, 1395916418687434752
651, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
652, 41.93, 150.442, 382.341, 10, -108.512, 263.829, 1582.98, 76, 1395916418687434752
653, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
654, 41.93, 150.442, 149.943, 10, -108.512, 31.4319, 188.592, 76, 1395916418687434752
655, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
656, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
657, 41.93, 115.894, 44.9, 10, -73.9637, -39.0637, -234.382, 76, 1395916418687434752
658, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
659, 41.93, 132.893, 111.353, 10, -90.9626, 10.3903, 62.3417, 76, 1395916418687434752
660, 41.93, 150.442, 212.897, 11.708, -108.512, 92.6772, 556.063, 76, 1395916418687434752
661, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
662, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
663, 48.714, 150.442, 44.9, 10, -101.728, -66.8275, -400.965, 76, 1395916418687434752
664, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
665, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
666, 41.93, 150.442, 212.897, 10.02, -108.512, 94.3652, 566.191, 76, 1395916418687434752
667, 41.93, 193.549, 164.127, 10, -151.619, 2.50826, 15.0496, 76, 1395916418687434752
668, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
669, 41.93, 150.442, 111.353, 5.78623, -108.512, -2.94489, -17.6693, 76, 1395916418687434752
670, 41.93, 150.442, 407.039, 18.2115, -108.512, 280.316, 1681.9, 76, 1395916418687434752
671, 67.8148, 85.8495, 44.9, 10, -18.0347, 16.8653, 101.192, 76, 1395916418687434752
672, 41.93, 150.442, 258.469, 10.3918, -108.512, 139.566, 837.395, 76, 1395916418687434752
673, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
674, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
675, 41.93, 150.442, 135.189, 21.1102, -108.512, 5.56723, 33.4034, 76, 1395916418687434752
676, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
677, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
678, 41.93, 265.08, 212.897, 10, -223.15, -20.2535, -121.521, 76, 1395916418687434752
679, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
680, 41.93, 150.442, 258.469, 5.03782, -108.512, 144.92, 869.519, 76, 1395916418687434752
681, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
682, 41.93, 150.442, 23.0689, 10, -108.512, -95.4426, -572.656, 76, 1395916418687434752
683, 41.93, 150.442, 164.127, 9.92807, -108.512, 45.6878, 274.127, 76, 1395916418687434752
684, 41.93, 328.283, 70.7089, 10, -286.353, -225.644, -1353.86, 76, 1395916418687434752
685, 41.93, 150.442, 258.469, 9.91774, -108.512, 140.04, 840.239, 76, 1395916418687434752
686, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
687, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
688, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
689, 41.93, 150.442, 137.704, 9.93773, -108.512, 19.2543, 115.526, 76, 1395916418687434752
690, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
691, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
692, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
693, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
694, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
695, 29.2786, 150.442, 258.469, 10.0167, -121.163, 127.29, 763.737, 76, 1395916418687434752
696, 41.93, 150.442, 212.897, 5.32147, -108.512, 99.0637, 594.382, 76, 1395916418687434752
697, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
698, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
699, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
700, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
701, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
702, 41.93, 150.442, 135.189, 10.2448, -108.512, 16.4326, 98.5957, 76, 1395916418687434752
703, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
704, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
705, 41.93, 150.442, 70.7089, 17.2931, -108.512, -55.0958, -330.575, 76, 1395916418687434752
706, 41.93, 174.792, 258.469, 10, -132.862, 115.607, 693.643, 76, 1395916418687434752
707, 41.93, 80.8813, 212.897, 10, -38.9513, 163.945, 983.672, 76, 1395916418687434752
708, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
709, 41.93, 299.018, 212.897, 10, -257.088, -54.1918, -325.151, 76, 1395916418687434752
710, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
711, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
712, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
713, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
714, 66.5706, 150.442, 135.189, 9.92807, -83.8709, 41.39, 248.34, 76, 1395916418687434752
715, 41.93, 68.2093, 212.897, 10, -26.2793, 176.617, 1059.7, 76, 1395916418687434752
716, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
717, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
718, 41.93, 24.159, 258.469, 10, 17.771, 266.24, 1597.44, 76, 1395916418687434752
719, 29.3167, 150.442, 258.469, 9.92807, -121.125, 127.416, 764.498, 76, 1395916418687434752
720, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
721, 41.93, 150.442, 92.4992, 10, -108.512, -26.0124, -156.074, 76, 1395916418687434752
722, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
723, 41.93, 137.538, 135.189, 10, -95.608, 29.581, 177.486, 76, 1395916418687434752
724, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
725, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
726, 41.93, 150.442, 111.353, 8.51599, -108.512, -5.67465, -34.0479, 76, 1395916418687434752
727, 41.93, 150.442, 85.8448, 12.3333, -108.512, -35.0001, -210.001, 76, 1395916418687434752
728, 41.93, 318.922, 135.189, 10, -276.992, -151.803, -910.821, 76, 1395916418687434752
729, 41.93, 150.442, 115.506, 10, -108.512, -3.00527, -18.0316, 76, 1395916418687434752
730, 41.93, 174.424, 369.617, 10, -132.494, 227.124, 1362.74, 76, 1395916418687434752
731, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
732, 41.93, 296.198, 407.039, 10, -254.268, 142.771, 856.629, 76, 1395916418687434752
733, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
734, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
735, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
736, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
737, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
738, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
739, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
740, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
741, 41.93, 150.442, 111.353, 7.2029, -108.512, -4.36156, -26.1693, 76, 1395916418687434752
742, 78.8936, 150.442, 85.8448, 10, -71.5479, 4.29684, 25.781, 76, 1395916418687434752
743, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
744, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
745, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
746, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
747, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
748, 41.93, 150.442, 258.469, 9.87823, -108.512, 140.079, 840.476, 76, 1395916418687434752
749, 41.93, 150.442, 135.189, 7.69756, -108.512, 18.9799, 113.879, 76, 1395916418687434752
750, 69.1309, 150.442, 85.8448, 10, -81.3107, -5.4659, -32.7954, 76, 1395916418687434752
751, 41.93, 150.442, 235.199, 10, -108.512, 116.688, 700.126, 76, 1395916418687434752
752, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
753, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
754, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
755, 41.93, 98.6198, 135.189, 10, -56.6898, 68.4992, 410.995, 76, 1395916418687434752
756, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
757, 41.93, 110.013, 407.039, 10, -68.0833, 328.956, 1973.74, 76, 1395916418687434752
758, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
759, 41.93, 150.442, 42.8871, 10, -108.512, -75.6244, -453.747, 76, 1395916418687434752
760, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
761, 79.7665, 150.442, 135.189, 10, -70.675, 54.514, 327.084, 76, 1395916418687434752
762, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
763, 41.93, 165.49, 135.189, 10, -123.56, 1.62937, 9.77624, 76, 1395916418687434752
764, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
765, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
766, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
767, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
768, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
769, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
770, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
771, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
772, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
773, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
774, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
775, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
776, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
777, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
778, 41.93, 150.442, 111.353, 13.1124, -108.512, -10.271, -61.6261, 76, 1395916418687434752
779, 41.93, 150.442, 36.4293, 10, -108.512, -82.0822, -492.493, 76, 1395916418687434752
780, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
781, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
782, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
783, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
784, 41.93, 150.442, 257.505, 10, -108.512, 138.994, 833.962, 76, 1395916418687434752
785, 68.8637, 150.442, 70.7089, 10, -81.5778, -20.8689, -125.214, 76, 1395916418687434752
786, 41.93, 150.442, 111.353, 8.08151, -108.512, -5.24016, -31.441, 76, 1395916418687434752
787, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
788, 29.4483, 150.442, 164.127, 10, -120.993, 33.1342, 198.805, 76, 1395916418687434752
789, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
790, 41.0522, 150.442, 258.469, 10, -109.389, 139.08, 834.479, 76, 1395916418687434752
791, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
792, 41.93, 150.442, 141.269, 10, -108.512, 22.7577, 136.546, 76, 1395916418687434752
793, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
794, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
795, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
796, 41.93, 225.507, 135.189, 10, -183.577, -58.3885, -350.331, 76, 1395916418687434752
797, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
798, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
799, 41.93, 76.7329, 70.7089, 10, -34.8029, 25.906, 155.436, 76, 1395916418687434752
800, 41.93, 205.833, 407.039, 8.50532, -163.903, 234.631, 1407.78, 76, 1395916418687434752
801, 44.8785, 100.658, 44.9, 10, -55.7798, -20.8798, -125.279, 76, 1395916418687434752
802, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
803, 77.146, 150.442, 111.353, 14.7526, -73.2956, 23.3047, 139.828, 76, 1395916418687434752
804, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
805, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
806, 41.93, 254.112, 258.469, 10, -212.182, 36.2874, 217.725, 76, 1395916418687434752
807, 41.93, 349.933, 85.8448, 10, -308.003, -232.158, -1392.95, 76, 1395916418687434752
808, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
809, 41.93, 150.442, 212.897, 14.1153, -108.512, 90.2698, 541.619, 76, 1395916418687434752
810, 41.93, 129.704, 70.7089, 13.0835, -87.7742, -30.1487, -180.892, 76, 1395916418687434752
811, 41.93, 106.7, 135.189, 10, -64.7703, 60.4187, 362.512, 76, 1395916418687434752
812, 63.3847, 85.8495, 44.9, 10, -22.4647, 12.4353, 74.6117, 76, 1395916418687434752
813, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
814, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
815, 41.93, 152.365, 206.771, 11.3418, -110.435, 84.9944, 509.966, 76, 1395916418687434752
816, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
817, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
818, 41.93, 150.442, 135.189, 9.92807, -108.512, 16.7494, 100.496, 76, 1395916418687434752
819, 41.93, 272.139, 85.8448, 10, -230.209, -154.364, -926.186, 76, 1395916418687434752
820, 41.93, 150.442, 139.275, 10, -108.512, 20.7635, 124.581, 76, 1395916418687434752
821, 41.93, 150.442, 297.189, 10, -108.512, 178.678, 1072.07, 76, 1395916418687434752
822, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
823, 63.2786, 150.442, 135.189, 10, -87.163, 38.026, 228.156, 76, 1395916418687434752
824, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
825, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
826, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
827, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
828, 41.93, 150.442, 163.267, 10, -108.512, 44.7551, 268.531, 76, 1395916418687434752
829, 41.93, 350.87, 205.006, 10, -308.94, -113.934, -683.603, 76, 1395916418687434752
830, 41.5624, 85.8495, 212.897, 10, -44.287, 158.61, 951.658, 76, 1395916418687434752
831, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
832, 99.0929, 150.442, 44.9, 10, -51.3486, -16.4486, -98.6918, 76, 1395916418687434752
833, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
834, 41.93, 108.182, 407.039, 10, -66.2516, 330.788, 1984.73, 76, 1395916418687434752
835, 54.6769, 150.442, 70.7089, 10, -95.7646, -35.0558, -210.335, 76, 1395916418687434752
836, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
837, 24.0458, 150.442, 135.189, 10, -126.396, -1.2067, -7.24019, 76, 1395916418687434752
838, 41.93, 66.9451, 258.469, 18.2241, -25.0151, 215.23, 1291.38, 76, 1395916418687434752
839, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
840, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
841, 21.8352, 150.442, 212.897, 10, -128.606, 74.2903, 445.742, 76, 1395916418687434752
842, 41.93, 150.442, 60.2426, 10, -108.512, -58.2689, -349.614, 76, 1395916418687434752
843, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
844, 41.93, 150.442, 44.9, 9.16053, -108.512, -72.7721, -436.632, 76, 1395916418687434752
845, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
846, 16.867, 150.442, 70.7089, 10, -133.575, -72.8657, -437.194, 76, 1395916418687434752
847, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
848, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
849, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
850, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
851, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
852, 41.93, 184.062, 135.189, 10, -142.132, -16.943, -101.658, 76, 1395916418687434752
853, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
854, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
855, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
856, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
