274, 69.1309, 95.6509, 44.9, 10.0151, -26.52, 8.36486, 50.1892, 47, 2830414983861370880
275, 113.978, 109.341, 44.9, 9.95344, 4.63705, 39.5836, 237.502, 47, 2830414983861370880
276, 92.5874, 186.754, 44.9, 9.95344, -94.1668, -59.2203, -355.322, 47, 2830414983861370880
277, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
278, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
279, 113.978, 34.8034, 44.9, 11.4765, 79.1742, 112.598, 675.586, 47, 2830414983861370880
280, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
281, 41.93, 95.6509, 44.9, 4.80258, -53.7209, -13.6235, -81.7407, 47, 2830414983861370880
282, 41.9207, 48.99, 44.9, 13.7885, -7.06926, 24.0423, 144.254, 47, 2830414983861370880
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 2830414983861370880
284, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 47, 2830414983861370880
285, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 47, 2830414983861370880
286, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
287, 41.93, 186.754, 44.9, 11.0413, -144.824, -110.965, -665.793, 47, 2830414983861370880
288, 113.978, 229.352, 44.9, 10, -115.374, -80.4741, -482.844, 47, 2830414983861370880
289, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
290, 69.1309, 48.99, 44.9, 7.75277, 20.1409, 57.2881, 343.729, 47, 2830414983861370880
291, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 47, 2830414983861370880
292, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 47, 2830414983861370880
293, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 47, 2830414983861370880
294, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 47, 2830414983861370880
295, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 47, 2830414983861370880
296, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
297, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
298, 24.9849, 48.99, 44.9, 10, -24.0051, 10.8949, 65.3694, 47, 2830414983861370880
299, 69.1309, 95.6509, 75.0144, 10, -26.52, 38.4944, 230.966, 47, 2830414983861370880
300, 69.1309, 48.99, 44.9, 11.2788, 20.1409, 53.7621, 322.573, 47, 2830414983861370880
301, 113.978, 95.6509, 43.1351, 10, 18.3267, 51.4618, 308.771, 47, 2830414983861370880
302, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 2830414983861370880
303, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
304, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 47, 2830414983861370880
305, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
306, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 47, 2830414983861370880
307, 113.978, 154.626, 44.9, 10, -40.6484, -5.74842, -34.4905, 47, 2830414983861370880
308, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
309, 38.3925, 48.99, 44.9, 10, -10.5975, 24.3025, 145.815, 47, 2830414983861370880
310, 69.1309, 95.6509, 44.9, 11.927, -26.52, 6.45299, 38.7179, 47, 2830414983861370880
311, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
312, 69.1309, 95.6509, 86.711, 10, -26.52, 50.191, 301.146, 47, 2830414983861370880
313, 69.1309, 123.279, 44.9, 9.7602, -54.148, -19.0082, -114.049, 47, 2830414983861370880
314, 69.1309, 63.3551, 44.9, 10, 5.77575, 40.6757, 244.054, 47, 2830414983861370880
315, 69.1309, 95.6509, 78.0358, 9.95344, -26.52, 41.5624, 249.374, 47, 2830414983861370880
316, 69.1309, 95.6509, 49.8645, 10, -26.52, 13.3445, 80.067, 47, 2830414983861370880
317, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
318, 69.1309, 186.754, 50.2718, 10, -117.623, -77.3515, -464.109, 47, 2830414983861370880
319, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
320, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 47, 2830414983861370880
321, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
322, 41.93, 186.754, 44.9, 10.0035, -144.824, -109.928, -659.566, 47, 2830414983861370880
323, 41.93, 95.6509, 31.3035, 9.95344, -53.7209, -32.3708, -194.225, 47, 2830414983861370880
324, 69.1309, 48.99, 44.9, 11.8807, 20.1409, 53.1602, 318.961, 47, 2830414983861370880
325, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 47, 2830414983861370880
326, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
327, 41.6081, 186.754, 44.9, 10, -145.146, -110.246, -661.477, 47, 2830414983861370880
328, 66.1763, 186.754, 44.9, 10, -120.578, -85.6779, -514.067, 47, 2830414983861370880
329, 69.1309, 293.048, 44.9, 10.4283, -223.917, -189.445, -1136.67, 47, 2830414983861370880
330, 69.1309, 95.6509, 44.9, 9.50217, -26.52, 8.87784, 53.267, 47, 2830414983861370880
331, 69.1309, 170.97, 44.9, 9.95344, -101.839, -66.8923, -401.354, 47, 2830414983861370880
332, 69.1309, 45.9325, 29.983, 18.8661, 23.1984, 34.3153, 205.892, 47, 2830414983861370880
333, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
334, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
335, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
336, 41.93, 157.702, 44.9, 9.95344, -115.772, -80.8251, -484.95, 47, 2830414983861370880
337, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
338, 91.3209, 186.754, 44.9, 10, -95.4333, -60.5333, -363.2, 47, 2830414983861370880
339, 41.93, 48.99, 44.9, 8.98638, -7.06, 28.8536, 173.122, 47, 2830414983861370880
340, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
341, 113.978, 95.6509, 36.9915, 10, 18.3267, 45.3182, 271.909, 47, 2830414983861370880
342, 41.93, 48.99, 44.9, 11.8199, -7.06, 26.0201, 156.12, 47, 2830414983861370880
343, 69.1309, 48.99, 44.9, 10.0151, 20.1409, 55.0257, 330.154, 47, 2830414983861370880
344, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
345, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
346, 37.0519, 48.99, 44.9, 10, -11.9381, 22.9619, 137.771, 47, 2830414983861370880
347, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
348, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 47, 2830414983861370880
349, 69.1309, 164.697, 44.9, 9.95344, -95.5658, -60.6192, -363.715, 47, 2830414983861370880
350, 41.93, 95.6509, 44.9, 6.87553, -53.7209, -15.6964, -94.1784, 47, 2830414983861370880
351, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 47, 2830414983861370880
352, 69.1309, 95.6509, 49.4046, 10, -26.52, 12.8846, 77.3074, 47, 2830414983861370880
353, 69.1309, 382.624, 44.9, 10, -313.493, -278.593, -1671.56, 47, 2830414983861370880
354, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
355, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
356, 69.1309, 150.277, 44.9, 10, -81.1463, -46.2463, -277.478, 47, 2830414983861370880
357, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 47, 2830414983861370880
358, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
359, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
360, 69.1309, 39.3296, 44.9, 9.95344, 29.8012, 64.7478, 388.487, 47, 2830414983861370880
361, 60.064, 95.6509, 44.9, 10, -35.5869, -0.686898, -4.12139, 47, 2830414983861370880
362, 113.978, 95.6509, 44.9, 10.3934, 18.3267, 52.8333, 317, 47, 2830414983861370880
363, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
364, 41.93, 186.754, 44.9, 9.9071, -144.824, -109.831, -658.988, 47, 2830414983861370880
365, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 47, 2830414983861370880
366, 67.8987, 186.754, 44.9, 10, -118.856, -83.9555, -503.733, 47, 2830414983861370880
367, 69.1309, 186.754, 49.9004, 10, -117.623, -77.723, -466.338, 47, 2830414983861370880
368, 41.93, 95.6509, 50.0728, 10, -53.7209, -13.6481, -81.8885, 47, 2830414983861370880
369, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 47, 2830414983861370880
370, 69.1309, 306.715, 44.9, 10.0125, -237.584, -202.697, -1216.18, 47, 2830414983861370880
371, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
372, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 2830414983861370880
374, 113.978, 169.356, 44.9, 10, -55.3785, -20.4785, -122.871, 47, 2830414983861370880
375, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
376, 113.978, 157.702, 44.9, 10.062, -43.7241, -8.88607, -53.3164, 47, 2830414983861370880
377, 120.611, 95.6509, 44.9, 10.0655, 24.9605, 59.795, 358.77, 47, 2830414983861370880
378, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
379, 69.1309, 95.6509, 44.9, 7.43923, -26.52, 10.9408, 65.6447, 47, 2830414983861370880
380, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
381, 113.978, 186.754, 58.0332, 9.95344, -72.7767, -24.6969, -148.182, 47, 2830414983861370880
382, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 47, 2830414983861370880
383, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
384, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
385, 48.6409, 95.6509, 44.9, 9.95344, -47.0099, -12.0634, -72.3804, 47, 2830414983861370880
386, 49.6065, 63.3905, 44.9, 9.95344, -13.784, 21.1626, 126.975, 47, 2830414983861370880
387, 69.1309, 110.14, 44.9, 4.50751, -41.0093, -0.616805, -3.70083, 47, 2830414983861370880
388, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
389, 41.93, 95.6509, 44.9, 9.9071, -53.7209, -18.728, -112.368, 47, 2830414983861370880
390, 69.1309, 186.754, 27.125, 9.95344, -117.623, -100.452, -602.711, 47, 2830414983861370880
391, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
392, 54.2759, 150.27, 48.6664, 9.9071, -95.9941, -57.2348, -343.409, 47, 2830414983861370880
393, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 47, 2830414983861370880
394, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
395, 69.1309, 95.6509, 44.9, 4.33229, -26.52, 14.0477, 84.2863, 47, 2830414983861370880
396, 41.93, 53.8342, 44.9, 10, -11.9042, 22.9958, 137.975, 47, 2830414983861370880
397, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
398, 113.978, 46.64, 44.9, 9.95344, 67.3376, 102.284, 613.705, 47, 2830414983861370880
399, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
400, 113.978, 95.6509, 44.9, 7.6199, 18.3267, 55.6068, 333.641, 47, 2830414983861370880
401, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
402, 69.1309, 51.1773, 44.9, 10, 17.9536, 52.8536, 317.122, 47, 2830414983861370880
403, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
404, 77.066, 95.6509, 16.9987, 10, -18.5849, -11.5862, -69.5169, 47, 2830414983861370880
405, 61.9466, 186.754, 44.9, 10, -124.808, -89.9076, -539.446, 47, 2830414983861370880
406, 69.1309, 95.6509, 31.4177, 16.4872, -26.52, -11.5895, -69.5368, 47, 2830414983861370880
407, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
408, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 47, 2830414983861370880
409, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
410, 69.1309, 95.6509, 49.29, 10, -26.52, 12.7701, 76.6203, 47, 2830414983861370880
411, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 47, 2830414983861370880
412, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 47, 2830414983861370880
413, 69.1309, 186.754, 31.1368, 10, -117.623, -96.4866, -578.919, 47, 2830414983861370880
414, 60.7219, 186.754, 44.9, 10, -126.032, -91.1324, -546.794, 47, 2830414983861370880
415, 113.978, 95.6509, 55.6712, 9.95344, 18.3267, 64.0444, 384.267, 47, 2830414983861370880
416, 30.9181, 186.754, 44.9, 9.95344, -155.836, -120.89, -725.337, 47, 2830414983861370880
417, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 47, 2830414983861370880
418, 113.978, 481.399, 44.9, 10, -367.421, -332.521, -1995.13, 47, 2830414983861370880
419, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
420, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
421, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
422, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 47, 2830414983861370880
423, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
424, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
425, 41.93, 81.2862, 44.9, 8.22236, -39.3562, -2.67858, -16.0715, 47, 2830414983861370880
426, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
427, 43.7473, 95.6509, 44.9, 9.95344, -51.9036, -16.9571, -101.742, 47, 2830414983861370880
428, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
429, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
430, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
431, 113.978, 57.0939, 44.9, 10.1414, 56.8836, 91.6423, 549.854, 47, 2830414983861370880
432, 113.978, 95.6509, 44.9, 8.96221, 18.3267, 54.2645, 325.587, 47, 2830414983861370880
433, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
434, 69.1309, 186.754, 119.434, 10, -117.623, -8.18972, -49.1383, 47, 2830414983861370880
435, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 47, 2830414983861370880
436, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
437, 217.234, 95.6509, 44.9, 10, 121.583, 156.483, 938.899, 47, 2830414983861370880
438, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 47, 2830414983861370880
439, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
440, 69.1309, 95.6509, 44.9, 7.21149, -26.52, 11.1685, 67.0111, 47, 2830414983861370880
441, 69.1309, 233.823, 44.9, 10, -164.692, -129.792, -778.752, 47, 2830414983861370880
442, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 47, 2830414983861370880
443, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
444, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
445, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 47, 2830414983861370880
446, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 47, 2830414983861370880
447, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
448, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 47, 2830414983861370880
449, 69.1309, 95.6509, 44.9, 10.1555, -26.52, 8.22447, 49.3468, 47, 2830414983861370880
450, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 47, 2830414983861370880
451, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
452, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
453, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
454, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 47, 2830414983861370880
455, 88.8612, 95.6509, 44.9, 7.36771, -6.78965, 30.7426, 184.456, 47, 2830414983861370880
456, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 47, 2830414983861370880
457, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
458, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
459, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
460, 113.978, 95.6509, 47.0991, 10, 18.3267, 55.4258, 332.555, 47, 2830414983861370880
461, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
462, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
463, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
464, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
465, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 2830414983861370880
467, 69.1309, 95.6509, 44.9, 9.0812, -26.52, 9.29881, 55.7929, 47, 2830414983861370880
468, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
469, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 2830414983861370880
470, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
471, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
472, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 47, 2830414983861370880
473, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
474, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
475, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 2830414983861370880
476, 130.816, 95.6509, 44.9, 10, 35.1651, 70.0651, 420.391, 47, 2830414983861370880
477, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
478, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
479, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
480, 69.1309, 186.754, 44.9, 9.9071, -117.623, -82.6305, -495.783, 47, 2830414983861370880
481, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 47, 2830414983861370880
482, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 47, 2830414983861370880
483, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
484, 113.978, 61.9461, 29.2612, 10, 52.0314, 71.2926, 427.756, 47, 2830414983861370880
485, 69.1309, 95.6509, 41.7021, 9.95344, -26.52, 5.22866, 31.3719, 47, 2830414983861370880
486, 113.978, 147.948, 44.9, 10, -33.9709, 0.929114, 5.57468, 47, 2830414983861370880
487, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
488, 41.93, 65.8675, 44.9, 9.95344, -23.9375, 11.0091, 66.0543, 47, 2830414983861370880
489, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 47, 2830414983861370880
490, 41.93, 95.6509, 58.5345, 9.95344, -53.7209, -5.13982, -30.8389, 47, 2830414983861370880
491, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
492, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
493, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
494, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
495, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 2830414983861370880
496, 113.978, 186.754, 44.9, 10.0151, -72.7767, -37.8918, -227.351, 47, 2830414983861370880
497, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
498, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
499, 41.93, 236.326, 44.9, 10, -194.396, -159.496, -956.974, 47, 2830414983861370880
500, 69.1309, 111.498, 44.9, 10, -42.3671, -7.46708, -44.8025, 47, 2830414983861370880
501, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 47, 2830414983861370880
502, 113.978, 46.4203, 44.9, 10, 67.5572, 102.457, 614.743, 47, 2830414983861370880
503, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 47, 2830414983861370880
504, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
505, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 47, 2830414983861370880
506, 69.1309, 186.754, 44.9, 10.062, -117.623, -82.7853, -496.712, 47, 2830414983861370880
507, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
508, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
509, 69.1309, 22.1349, 44.9, 10, 46.996, 81.896, 491.376, 47, 2830414983861370880
510, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 47, 2830414983861370880
511, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
512, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
513, 41.93, 129.587, 44.9, 8.14664, -87.6573, -50.9039, -305.423, 47, 2830414983861370880
514, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 47, 2830414983861370880
515, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 47, 2830414983861370880
516, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
517, 69.1309, 47.3445, 44.9, 10, 21.7864, 56.6864, 340.118, 47, 2830414983861370880
518, 69.1309, 95.6509, 44.9, 13.7499, -26.52, 4.63013, 27.7808, 47, 2830414983861370880
519, 82.5663, 186.754, 44.9, 10, -104.188, -69.288, -415.728, 47, 2830414983861370880
520, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
521, 113.978, 48.99, 35.1668, 10, 64.9876, 90.1544, 540.926, 47, 2830414983861370880
522, 69.1309, 95.6509, 44.9, 4.23113, -26.52, 14.1489, 84.8933, 47, 2830414983861370880
523, 41.93, 95.6509, 44.9, 14.2165, -53.7209, -23.0374, -138.225, 47, 2830414983861370880
524, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
525, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
526, 107.257, 38.3912, 44.9, 10, 68.8656, 103.766, 622.594, 47, 2830414983861370880
527, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
528, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
529, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
530, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
531, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 47, 2830414983861370880
532, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 47, 2830414983861370880
533, 41.93, 48.99, 44.9, 7.63211, -7.06, 30.2079, 181.247, 47, 2830414983861370880
534, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
535, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
536, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 47, 2830414983861370880
537, 113.978, 48.99, 44.9, 8.48618, 64.9876, 101.401, 608.408, 47, 2830414983861370880
538, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
539, 41.93, 95.6509, 37.4065, 10, -53.7209, -26.3144, -157.886, 47, 2830414983861370880
540, 69.1309, 48.99, 43.6813, 10, 20.1409, 53.8222, 322.933, 47, 2830414983861370880
541, 69.1309, 95.6509, 26.335, 10, -26.52, -10.185, -61.1099, 47, 2830414983861370880
542, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
543, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 47, 2830414983861370880
544, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
545, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
546, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
547, 41.93, 95.6509, 33.6015, 10, -53.7209, -30.1194, -180.716, 47, 2830414983861370880
