275, 69.1309, 42.953, 44.9, 10, 26.1779, 61.0779, 366.468, 59, 2830414983861370880
276, 69.1309, 95.6509, 44.9, 21.2207, -26.52, -2.84074, -17.0444, 59, 2830414983861370880
277, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 59, 2830414983861370880
278, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
280, 67.0667, 48.99, 44.9, 10, 18.0767, 52.9767, 317.86, 59, 2830414983861370880
281, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 59, 2830414983861370880
282, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
283, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
284, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 59, 2830414983861370880
285, 69.1309, 48.99, 44.9, 17.8832, 20.1409, 47.1577, 282.946, 59, 2830414983861370880
286, 41.93, 95.6509, 44.9, 4.4554, -53.7209, -13.2763, -79.6576, 59, 2830414983861370880
287, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
288, 113.978, 186.754, 44.9, 10.0282, -72.7767, -37.9049, -227.429, 59, 2830414983861370880
289, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
290, 37.6427, 95.6509, 44.9, 14.2343, -58.0082, -27.3425, -164.055, 59, 2830414983861370880
291, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
292, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
293, 69.1309, 186.754, 44.9, 6.94651, -117.623, -79.6699, -478.019, 59, 2830414983861370880
294, 69.1309, 186.754, 44.9, 8.10221, -117.623, -80.8256, -484.953, 59, 2830414983861370880
295, 69.1309, 95.6509, 44.9, 10.0282, -26.52, 8.3518, 50.1108, 59, 2830414983861370880
296, 41.93, 72.1326, 44.9, 10.0751, -30.2026, 4.62224, 27.7334, 59, 2830414983861370880
297, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 59, 2830414983861370880
298, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
300, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
301, 27.8686, 95.6509, 44.9, 9.92386, -67.7823, -32.8062, -196.837, 59, 2830414983861370880
302, 69.1309, 95.6509, 44.9, 22.1794, -26.52, -3.79935, -22.7961, 59, 2830414983861370880
303, 113.978, 48.99, 44.9, 9.92386, 64.9876, 99.9637, 599.782, 59, 2830414983861370880
304, 69.1309, 95.6509, 44.9, 6.09326, -26.52, 12.2867, 73.7205, 59, 2830414983861370880
305, 41.93, 307.906, 44.9, 10, -265.976, -231.076, -1386.45, 59, 2830414983861370880
306, 72.8332, 186.754, 28.3676, 10, -113.921, -95.5535, -573.321, 59, 2830414983861370880
307, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 59, 2830414983861370880
308, 69.1309, 95.6509, 44.9, 13.8587, -26.52, 4.52129, 27.1277, 59, 2830414983861370880
309, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 59, 2830414983861370880
310, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 59, 2830414983861370880
311, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
312, 131.075, 95.6509, 44.9, 10, 35.4239, 70.3239, 421.944, 59, 2830414983861370880
313, 41.93, 95.6509, 60.9693, 9.92386, -53.7209, -2.67543, -16.0526, 59, 2830414983861370880
314, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
315, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 59, 2830414983861370880
316, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 59, 2830414983861370880
317, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 59, 2830414983861370880
318, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 59, 2830414983861370880
319, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
320, 79.1695, 48.99, 44.9, 10, 30.1795, 65.0795, 390.477, 59, 2830414983861370880
321, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
322, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 59, 2830414983861370880
323, 69.1309, 58.3174, 44.9, 9.95344, 10.8135, 45.7601, 274.56, 59, 2830414983861370880
324, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
325, 85.3331, 95.6509, 44.9, 10, -10.3178, 24.5822, 147.493, 59, 2830414983861370880
326, 39.6668, 48.99, 44.9, 10, -9.32321, 25.5768, 153.461, 59, 2830414983861370880
327, 69.1309, 95.6509, 26.1908, 10, -26.52, -10.3292, -61.9753, 59, 2830414983861370880
328, 113.978, 95.6509, 44.9, 15.9426, 18.3267, 47.284, 283.704, 59, 2830414983861370880
329, 69.1309, 48.99, 44.9, 6.06531, 20.1409, 58.9756, 353.853, 59, 2830414983861370880
330, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
331, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
332, 41.93, 89.3966, 44.9, 10, -47.4666, -12.5666, -75.3998, 59, 2830414983861370880
333, 69.1309, 45.8826, 44.9, 9.95344, 23.2483, 58.1949, 349.169, 59, 2830414983861370880
334, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
335, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
336, 69.1309, 186.754, 74.0276, 10, -117.623, -53.5958, -321.575, 59, 2830414983861370880
337, 30.7438, 95.6509, 44.9, 10, -64.9071, -30.0071, -180.042, 59, 2830414983861370880
338, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
340, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
341, 41.93, 70.2575, 44.9, 10.0616, -28.3275, 6.51084, 39.0651, 59, 2830414983861370880
342, 113.978, 59.7905, 44.9, 10, 54.1871, 89.0871, 534.523, 59, 2830414983861370880
343, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
344, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 59, 2830414983861370880
345, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
346, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 59, 2830414983861370880
347, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
348, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
349, 41.93, 95.6509, 44.9, 10.1414, -53.7209, -18.9622, -113.773, 59, 2830414983861370880
350, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
351, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
352, 32.429, 95.6509, 44.9, 10.0751, -63.2218, -28.3969, -170.382, 59, 2830414983861370880
353, 69.1309, 95.6509, 91.0503, 10.4143, -26.52, 54.116, 324.696, 59, 2830414983861370880
354, 69.1309, 157.702, 36.3661, 10, -88.5708, -62.2046, -373.228, 59, 2830414983861370880
355, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
356, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 59, 2830414983861370880
357, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 59, 2830414983861370880
358, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
359, 69.1309, 186.754, 74.0276, 10, -117.623, -53.5958, -321.575, 59, 2830414983861370880
360, 41.93, 48.99, 44.9, 10.0751, -7.06, 27.7649, 166.589, 59, 2830414983861370880
361, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
362, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
363, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
364, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
365, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
366, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
367, 113.978, 102.303, 50.7722, 10, 11.6748, 52.447, 314.682, 59, 2830414983861370880
368, 69.1309, 78.8861, 44.9, 8.34576, -9.75527, 26.799, 160.794, 59, 2830414983861370880
369, 69.1309, 186.754, 44.9, 6.30869, -117.623, -79.032, -474.192, 59, 2830414983861370880
370, 41.93, 110.371, 50.4029, 10, -68.4412, -28.0383, -168.23, 59, 2830414983861370880
371, 41.93, 186.754, 44.9, 10.0282, -144.824, -109.952, -659.715, 59, 2830414983861370880
372, 69.1309, 186.754, 44.9, 14.1164, -117.623, -86.8397, -521.038, 59, 2830414983861370880
373, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
374, 33.845, 48.99, 44.9, 10, -15.145, 19.755, 118.53, 59, 2830414983861370880
375, 46.2136, 113.272, 44.9, 10, -67.0586, -32.1586, -192.952, 59, 2830414983861370880
376, 69.1309, 123.072, 44.9, 13.1226, -53.9411, -22.1638, -132.983, 59, 2830414983861370880
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
378, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 59, 2830414983861370880
379, 37.384, 95.6509, 44.9, 10, -58.2669, -23.3669, -140.201, 59, 2830414983861370880
380, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 59, 2830414983861370880
381, 69.1309, 95.6509, 44.9, 12.1725, -26.52, 6.20747, 37.2448, 59, 2830414983861370880
382, 32.4291, 48.99, 44.9, 10, -16.5609, 18.3391, 110.034, 59, 2830414983861370880
383, 113.978, 95.6509, 44.9, 16.0868, 18.3267, 47.1399, 282.839, 59, 2830414983861370880
384, 41.93, 375.378, 44.9, 10, -333.448, -298.548, -1791.29, 59, 2830414983861370880
385, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
386, 69.1309, 95.6509, 28.9077, 10, -26.52, -7.61234, -45.6741, 59, 2830414983861370880
387, 69.1309, 95.6509, 44.9, 6.55883, -26.52, 11.8212, 70.9271, 59, 2830414983861370880
388, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
389, 69.1309, 95.6509, 35.834, 10, -26.52, -0.686014, -4.11609, 59, 2830414983861370880
390, 69.1309, 250.474, 46.3209, 10, -181.343, -145.022, -870.131, 59, 2830414983861370880
391, 52.9929, 38.1813, 44.9, 5.36884, 14.8116, 54.3428, 326.057, 59, 2830414983861370880
392, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
393, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 59, 2830414983861370880
394, 113.978, 40.028, 44.9, 12.3807, 73.9496, 106.469, 638.813, 59, 2830414983861370880
395, 113.978, 95.6509, 44.9, 5.6745, 18.3267, 57.5522, 345.313, 59, 2830414983861370880
396, 113.978, 174.724, 44.9, 10, -60.7469, -25.8469, -155.081, 59, 2830414983861370880
397, 69.1309, 186.754, 44.9, 10.0941, -117.623, -82.8175, -496.905, 59, 2830414983861370880
398, 69.1309, 89.3966, 44.9, 10, -20.2658, 14.6342, 87.8055, 59, 2830414983861370880
399, 177.779, 95.6509, 44.9, 16.4872, 82.1281, 110.541, 663.245, 59, 2830414983861370880
400, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
401, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 59, 2830414983861370880
402, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
403, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
404, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
405, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 59, 2830414983861370880
406, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
407, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 59, 2830414983861370880
408, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
409, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
410, 69.1309, 186.754, 83.2243, 10, -117.623, -44.399, -266.394, 59, 2830414983861370880
411, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
412, 113.978, 95.6509, 27.1212, 10, 18.3267, 35.4479, 212.687, 59, 2830414983861370880
413, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
414, 69.1309, 330.114, 44.9, 10.0751, -260.983, -226.158, -1356.95, 59, 2830414983861370880
415, 31.5804, 95.6509, 44.9, 10, -64.0705, -29.1705, -175.023, 59, 2830414983861370880
416, 69.1309, 128.52, 44.9, 10, -59.3893, -24.4893, -146.936, 59, 2830414983861370880
417, 113.978, 95.6509, 44.9, 11.402, 18.3267, 51.8247, 310.948, 59, 2830414983861370880
418, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
419, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
420, 69.1309, 95.6509, 24.6052, 10, -26.52, -11.9148, -71.489, 59, 2830414983861370880
421, 69.1309, 95.6509, 44.9, 8.65983, -26.52, 9.72017, 58.321, 59, 2830414983861370880
422, 41.93, 95.6509, 41.4872, 10, -53.7209, -22.2336, -133.402, 59, 2830414983861370880
423, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
424, 69.1309, 89.3966, 44.9, 10.0751, -20.2658, 14.5591, 87.3548, 59, 2830414983861370880
425, 69.1309, 186.754, 28.0594, 9.78448, -117.623, -99.3484, -596.091, 59, 2830414983861370880
426, 41.93, 48.99, 31.4497, 20.7556, -7.06, 3.6341, 21.8046, 59, 2830414983861370880
427, 41.93, 95.6509, 62.2545, 10, -53.7209, -1.46642, -8.7985, 59, 2830414983861370880
428, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 59, 2830414983861370880
429, 89.9595, 95.6509, 44.9, 10, -5.69136, 29.2086, 175.252, 59, 2830414983861370880
430, 113.978, 186.754, 42.9485, 9.92386, -72.7767, -39.7521, -238.512, 59, 2830414983861370880
431, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
432, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
433, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 59, 2830414983861370880
434, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
435, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
436, 69.1309, 95.6509, 44.9, 10.0941, -26.52, 8.28587, 49.7152, 59, 2830414983861370880
437, 113.978, 48.99, 39.1663, 10, 64.9876, 94.1538, 564.923, 59, 2830414983861370880
438, 113.978, 52.3108, 44.9, 10, 61.6667, 96.5667, 579.4, 59, 2830414983861370880
439, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
440, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
441, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
442, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
443, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
444, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 59, 2830414983861370880
445, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
446, 69.1309, 186.754, 44.9, 4.10361, -117.623, -76.827, -460.962, 59, 2830414983861370880
447, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
448, 168.304, 95.6509, 44.9, 10, 72.6535, 107.553, 645.321, 59, 2830414983861370880
449, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
450, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 59, 2830414983861370880
451, 69.1309, 186.754, 86.6684, 10, -117.623, -40.9549, -245.73, 59, 2830414983861370880
452, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
453, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
454, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 59, 2830414983861370880
455, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 59, 2830414983861370880
456, 113.978, 95.6509, 40.556, 9.92386, 18.3267, 48.9588, 293.753, 59, 2830414983861370880
457, 69.1309, 95.6509, 44.9, 6.67113, -26.52, 11.7089, 70.2533, 59, 2830414983861370880
458, 41.93, 95.6509, 63.746, 10, -53.7209, 0.0250758, 0.150455, 59, 2830414983861370880
459, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
460, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 59, 2830414983861370880
461, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 59, 2830414983861370880
462, 113.978, 89.3966, 44.9, 24.5397, 24.5809, 44.9412, 269.647, 59, 2830414983861370880
463, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
464, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 59, 2830414983861370880
465, 64.432, 65.3465, 44.9, 10, -0.914435, 33.9856, 203.913, 59, 2830414983861370880
466, 41.93, 159.213, 44.9, 9.95344, -117.283, -82.3368, -494.021, 59, 2830414983861370880
467, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
468, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 59, 2830414983861370880
469, 71.4241, 95.6509, 44.9, 10, -24.2267, 10.6733, 64.0396, 59, 2830414983861370880
470, 69.1309, 186.754, 44.9, 6.81448, -117.623, -79.5378, -477.227, 59, 2830414983861370880
471, 113.978, 95.6509, 58.0219, 10, 18.3267, 66.3486, 398.092, 59, 2830414983861370880
472, 113.978, 95.6509, 44.9, 10.1414, 18.3267, 53.0853, 318.512, 59, 2830414983861370880
473, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
474, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
475, 105.359, 95.6509, 44.9, 10, 9.70796, 44.608, 267.648, 59, 2830414983861370880
476, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
477, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
478, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 59, 2830414983861370880
479, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
480, 201.911, 95.6509, 44.9, 10, 106.26, 141.16, 846.962, 59, 2830414983861370880
481, 46.3829, 95.6509, 44.9, 10, -49.268, -14.368, -86.2078, 59, 2830414983861370880
482, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
483, 113.978, 44.5742, 33.895, 10, 69.4034, 93.2984, 559.791, 59, 2830414983861370880
484, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
485, 51.6745, 48.99, 44.9, 10, 2.68452, 37.5845, 225.507, 59, 2830414983861370880
486, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
487, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
488, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
489, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 59, 2830414983861370880
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
491, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
492, 113.978, 186.754, 33.4637, 10, -72.7767, -49.3129, -295.878, 59, 2830414983861370880
493, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
494, 69.1309, 38.4814, 44.9, 10, 30.6495, 65.5495, 393.297, 59, 2830414983861370880
495, 69.1309, 28.8937, 44.9, 11.7821, 40.2372, 73.3551, 440.13, 59, 2830414983861370880
496, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
497, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
498, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
499, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
500, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 59, 2830414983861370880
501, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
502, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
503, 69.1309, 44.9203, 47.0537, 10, 24.2106, 61.2643, 367.586, 59, 2830414983861370880
504, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
505, 113.978, 116.314, 44.9, 10, -2.3366, 32.5634, 195.38, 59, 2830414983861370880
506, 113.978, 95.6509, 44.9, 16.3391, 18.3267, 46.8876, 281.326, 59, 2830414983861370880
507, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
508, 168.468, 186.754, 91.0503, 10, -18.2863, 62.7641, 376.584, 59, 2830414983861370880
509, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
510, 41.93, 95.6509, 44.9, 11.2515, -53.7209, -20.0723, -120.434, 59, 2830414983861370880
511, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
513, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 59, 2830414983861370880
514, 173.829, 88.7536, 44.9, 10, 85.0758, 119.976, 719.855, 59, 2830414983861370880
515, 69.1309, 186.754, 44.9, 10.0941, -117.623, -82.8175, -496.905, 59, 2830414983861370880
516, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
517, 69.1309, 72.4306, 44.9, 9.95344, -3.2997, 31.6469, 189.881, 59, 2830414983861370880
518, 113.978, 95.6509, 27.2332, 10, 18.3267, 35.5599, 213.359, 59, 2830414983861370880
519, 113.978, 48.99, 44.9, 10.1217, 64.9876, 99.7658, 598.595, 59, 2830414983861370880
520, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
521, 69.1309, 211.341, 44.9, 10, -142.21, -107.31, -643.86, 59, 2830414983861370880
522, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
523, 79.6122, 95.6509, 44.9, 10, -16.0387, 18.8613, 113.168, 59, 2830414983861370880
524, 113.978, 95.6509, 73.8877, 10, 18.3267, 82.2144, 493.286, 59, 2830414983861370880
525, 113.978, 46.3541, 57.7098, 10, 67.6235, 115.333, 692, 59, 2830414983861370880
526, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 59, 2830414983861370880
527, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
528, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
529, 113.978, 104.936, 77.4044, 10, 9.04166, 76.4461, 458.676, 59, 2830414983861370880
530, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
531, 149.427, 95.6509, 44.9, 10, 53.7759, 88.6759, 532.055, 59, 2830414983861370880
532, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
533, 113.978, 48.99, 44.9, 8.25256, 64.9876, 101.635, 609.81, 59, 2830414983861370880
534, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 59, 2830414983861370880
535, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 59, 2830414983861370880
536, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 59, 2830414983861370880
537, 41.93, 48.99, 44.9, 10.9531, -7.06, 26.8869, 161.321, 59, 2830414983861370880
538, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 59, 2830414983861370880
539, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
540, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
541, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 59, 2830414983861370880
542, 113.978, 95.6509, 44.6818, 10, 18.3267, 53.0085, 318.051, 59, 2830414983861370880
543, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 59, 2830414983861370880
544, 69.1309, 48.99, 49.1097, 10.1414, 20.1409, 59.1093, 354.656, 59, 2830414983861370880
545, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
546, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
547, 113.978, 48.99, 44.9, 10.1414, 64.9876, 99.7462, 598.477, 59, 2830414983861370880
548, 69.1309, 95.6509, 44.9, 19.0984, -26.52, -0.718375, -4.31025, 59, 2830414983861370880
549, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
