562, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 21, 1388492173653049344
563, 41.93, 47.3864, 24.698, 10, -5.45641, 9.24158, 55.4495, 21, 1388492173653049344
564, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
565, 82.3847, 48.99, 44.9, 10, 33.3947, 68.2947, 409.768, 21, 1388492173653049344
566, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
567, 41.93, 67.3801, 44.9, 10, -25.4501, 9.44985, 56.6991, 21, 1388492173653049344
568, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
569, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
570, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
571, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
572, 53.3391, 48.99, 24.0559, 10.0947, 4.3491, 18.3103, 109.862, 21, 1388492173653049344
573, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
574, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
575, 41.93, 75.156, 40.9658, 10, -33.226, -2.26019, -13.5611, 21, 1388492173653049344
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
577, 48.2542, 75.156, 44.9, 4.27526, -26.9019, 13.7229, 82.3373, 21, 1388492173653049344
578, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
579, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
580, 41.93, 95.5473, 44.9, 10, -53.6173, -18.7173, -112.304, 21, 1388492173653049344
581, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
582, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
583, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
584, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
585, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
586, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
587, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
588, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
589, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
590, 41.93, 48.99, 44.9, 8.6517, -7.06, 29.1883, 175.13, 21, 1388492173653049344
591, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
592, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 21, 1388492173653049344
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
594, 105.107, 75.156, 44.9, 10, 29.9505, 64.8505, 389.103, 21, 1388492173653049344
595, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 21, 1388492173653049344
596, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
597, 41.93, 115.298, 44.9, 9.35989, -73.3676, -37.8275, -226.965, 21, 1388492173653049344
598, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
599, 41.93, 115.283, 44.9, 10, -73.3528, -38.4528, -230.717, 21, 1388492173653049344
600, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
601, 47.578, 40.1701, 44.9, 10, 7.40785, 42.3079, 253.847, 21, 1388492173653049344
602, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
603, 41.93, 75.156, 117.481, 10, -33.226, 74.2555, 445.533, 21, 1388492173653049344
604, 41.8761, 113.632, 44.9, 10, -71.7561, -36.8561, -221.136, 21, 1388492173653049344
605, 41.93, 75.156, 50.3173, 10, -33.226, 7.09124, 42.5474, 21, 1388492173653049344
606, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
607, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
608, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
609, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
610, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
611, 41.93, 75.156, 65.011, 10, -33.226, 21.785, 130.71, 21, 1388492173653049344
612, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
613, 41.93, 75.156, 44.9, 14.6412, -33.226, -2.9672, -17.8032, 21, 1388492173653049344
614, 59.3638, 75.156, 44.9, 10, -15.7923, 19.1077, 114.646, 21, 1388492173653049344
615, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 21, 1388492173653049344
616, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
617, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
618, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
619, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
620, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 21, 1388492173653049344
621, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
622, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
623, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
624, 55.3884, 51.4331, 44.9, 10, 3.95532, 38.8553, 233.132, 21, 1388492173653049344
625, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
626, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
627, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 21, 1388492173653049344
628, 41.93, 141.826, 44.9, 10, -99.8964, -64.9964, -389.978, 21, 1388492173653049344
629, 41.93, 75.156, 18.8695, 17.4866, -33.226, -31.8431, -191.059, 21, 1388492173653049344
630, 102.271, 48.99, 38.4307, 10, 53.2811, 81.7117, 490.27, 21, 1388492173653049344
631, 41.93, 114.472, 44.9, 10, -72.5423, -37.6423, -225.854, 21, 1388492173653049344
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
633, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
634, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
635, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
636, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
637, 48.178, 75.156, 43.9723, 10, -26.978, 6.99427, 41.9656, 21, 1388492173653049344
638, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
639, 41.93, 115.298, 44.9, 14.0865, -73.3676, -42.5541, -255.324, 21, 1388492173653049344
640, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
641, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
642, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 21, 1388492173653049344
643, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
644, 41.93, 75.156, 44.9, 12.4045, -33.226, -0.730515, -4.38309, 21, 1388492173653049344
645, 41.93, 75.156, 58.4632, 10, -33.226, 15.2371, 91.4227, 21, 1388492173653049344
646, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
647, 41.93, 47.5742, 44.9, 10, -5.64415, 29.2558, 175.535, 21, 1388492173653049344
648, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 21, 1388492173653049344
649, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
650, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
651, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
652, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
653, 41.93, 115.298, 43.7484, 4.1348, -73.3676, -33.754, -202.524, 21, 1388492173653049344
654, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
655, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
656, 41.8761, 140.648, 39.3182, 10, -98.7719, -69.4537, -416.722, 21, 1388492173653049344
657, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
658, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
659, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
660, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
661, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
662, 41.93, 74.2343, 44.9, 8.3938, -32.3043, 4.20187, 25.2112, 21, 1388492173653049344
663, 26.7151, 75.156, 25.8365, 10.0947, -48.4409, -32.6991, -196.195, 21, 1388492173653049344
664, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
665, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
666, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
667, 41.93, 115.298, 43.5151, 10, -73.3676, -39.8525, -239.115, 21, 1388492173653049344
668, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
669, 53.0738, 75.156, 41.3993, 10.0947, -22.0823, 9.22234, 55.3341, 21, 1388492173653049344
670, 41.93, 29.8349, 44.9, 10, 12.0951, 46.9951, 281.971, 21, 1388492173653049344
671, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
672, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
673, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
674, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
675, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
676, 27.0438, 75.156, 44.9, 10.6874, -48.1123, -13.8997, -83.3981, 21, 1388492173653049344
677, 62.603, 75.156, 50.805, 10, -12.553, 28.252, 169.512, 21, 1388492173653049344
678, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 21, 1388492173653049344
679, 41.93, 75.156, 18.8695, 5.02856, -33.226, -19.3851, -116.31, 21, 1388492173653049344
680, 41.93, 52.1088, 44.9, 10, -10.1788, 24.7212, 148.327, 21, 1388492173653049344
681, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
682, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
683, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 21, 1388492173653049344
684, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
685, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
686, 41.93, 115.298, 57.4291, 10.0947, -73.3676, -26.0332, -156.199, 21, 1388492173653049344
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
688, 41.93, 48.99, 44.9, 14.4967, -7.06, 23.3433, 140.06, 21, 1388492173653049344
689, 41.93, 48.99, 81.6643, 10.2183, -7.06, 64.3859, 386.316, 21, 1388492173653049344
690, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
691, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 21, 1388492173653049344
692, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
693, 41.93, 89.6848, 44.4421, 10, -47.7548, -13.3127, -79.8761, 21, 1388492173653049344
694, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
695, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
696, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
697, 41.93, 48.9556, 64.5144, 10, -7.02558, 47.4888, 284.933, 21, 1388492173653049344
698, 41.93, 75.156, 97.9633, 10, -33.226, 54.7373, 328.424, 21, 1388492173653049344
699, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
700, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
701, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
702, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
703, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
704, 41.93, 54.0336, 44.9, 10, -12.1036, 22.7964, 136.778, 21, 1388492173653049344
705, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
706, 41.93, 56.6608, 44.9, 10, -14.7308, 20.1692, 121.015, 21, 1388492173653049344
707, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
708, 41.93, 48.99, 21.3428, 10, -7.06, 4.28283, 25.697, 21, 1388492173653049344
709, 41.93, 75.1032, 44.9, 10.0947, -33.1732, 1.63207, 9.79242, 21, 1388492173653049344
710, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
711, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
712, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
713, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
714, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 21, 1388492173653049344
715, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
716, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
717, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 21, 1388492173653049344
718, 50.8317, 50.5894, 47.7009, 10, 0.242361, 37.9433, 227.66, 21, 1388492173653049344
719, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
720, 41.93, 75.1032, 18.8695, 10.0947, -33.1732, -24.3984, -146.391, 21, 1388492173653049344
721, 41.93, 73.0882, 44.9, 10, -31.1582, 3.74175, 22.4505, 21, 1388492173653049344
722, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
723, 41.93, 115.283, 44.9, 10, -73.3528, -38.4528, -230.717, 21, 1388492173653049344
724, 41.93, 75.156, 44.9, 13.6281, -33.226, -1.9541, -11.7246, 21, 1388492173653049344
725, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
726, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
727, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
728, 41.93, 75.699, 18.8695, 10.0947, -33.769, -24.9941, -149.965, 21, 1388492173653049344
729, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
730, 41.93, 75.156, 44.9, 5.29174, -33.226, 6.38222, 38.2933, 21, 1388492173653049344
731, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
732, 41.93, 48.99, 26.0914, 10, -7.06, 9.03144, 54.1887, 21, 1388492173653049344
733, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 21, 1388492173653049344
734, 15.936, 75.156, 44.9, 10, -59.22, -24.32, -145.92, 21, 1388492173653049344
735, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
737, 41.93, 115.298, 67.7349, 10.0947, -73.3676, -15.7274, -94.3644, 21, 1388492173653049344
738, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
739, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
740, 48.2542, 115.772, 44.9, 10.0947, -67.5173, -32.712, -196.272, 21, 1388492173653049344
741, 41.93, 74.3558, 44.9, 10, -32.4258, 2.47416, 14.845, 21, 1388492173653049344
742, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
743, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
744, 30.4946, 48.99, 44.9, 10, -18.4954, 16.4046, 98.4275, 21, 1388492173653049344
745, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
746, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
747, 24.7592, 75.1032, 44.9, 10, -50.344, -15.444, -92.6642, 21, 1388492173653049344
748, 41.93, 41.7603, 19.0466, 10, 0.16966, 9.2163, 55.2978, 21, 1388492173653049344
749, 41.93, 75.156, 44.9, 11.0713, -33.226, 0.602629, 3.61577, 21, 1388492173653049344
750, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
751, 41.93, 75.156, 27.2332, 12.2179, -33.226, -18.2107, -109.264, 21, 1388492173653049344
752, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
753, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
754, 41.93, 138.272, 44.9, 10, -96.342, -61.442, -368.652, 21, 1388492173653049344
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
756, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
757, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
758, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 21, 1388492173653049344
759, 41.93, 72.9744, 44.9, 10, -31.0444, 3.85557, 23.1334, 21, 1388492173653049344
760, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
761, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
762, 41.93, 205.753, 96.7112, 10, -163.823, -77.1119, -462.671, 21, 1388492173653049344
763, 41.93, 75.156, 44.9, 11.8239, -33.226, -0.149925, -0.899552, 21, 1388492173653049344
764, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
765, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
766, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
767, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
768, 31.8823, 75.1464, 44.9, 10, -43.264, -8.36405, -50.1843, 21, 1388492173653049344
769, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
771, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
772, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
773, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
774, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 21, 1388492173653049344
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
776, 41.93, 37.5443, 44.9, 10, 4.38565, 39.2857, 235.714, 21, 1388492173653049344
777, 99.7578, 75.156, 44.9, 10, 24.6018, 59.5018, 357.011, 21, 1388492173653049344
778, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
779, 41.93, 75.156, 49.6598, 10, -33.226, 6.43376, 38.6026, 21, 1388492173653049344
780, 41.8761, 48.99, 44.9, 10, -7.11387, 27.7861, 166.717, 21, 1388492173653049344
781, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
782, 41.93, 49.041, 18.8695, 10, -7.11098, 1.75854, 10.5512, 21, 1388492173653049344
783, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
784, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
785, 41.93, 75.156, 44.9, 8.23633, -33.226, 3.43764, 20.6258, 21, 1388492173653049344
786, 65.1463, 75.156, 44.9, 10.0947, -10.0097, 24.7956, 148.774, 21, 1388492173653049344
787, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
788, 36.186, 48.99, 44.9, 10.7456, -12.804, 21.3504, 128.103, 21, 1388492173653049344
789, 41.93, 45.8716, 44.9, 10, -3.94157, 30.9584, 185.751, 21, 1388492173653049344
790, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
791, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
792, 31.0059, 75.156, 44.9, 10.0947, -44.1502, -9.34485, -56.0691, 21, 1388492173653049344
793, 41.93, 69.6066, 44.9, 10, -27.6766, 7.22336, 43.3401, 21, 1388492173653049344
794, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
795, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 21, 1388492173653049344
796, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 21, 1388492173653049344
797, 47.3801, 75.156, 44.9, 10, -27.7759, 7.1241, 42.7446, 21, 1388492173653049344
798, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
799, 41.93, 48.99, 70.0984, 10, -7.06, 53.0384, 318.231, 21, 1388492173653049344
800, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
801, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
802, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
803, 69.253, 48.99, 18.8695, 10, 20.263, 29.1325, 174.795, 21, 1388492173653049344
804, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
805, 19.3565, 115.298, 44.9, 10, -95.9411, -61.0411, -366.246, 21, 1388492173653049344
806, 32.0677, 115.298, 44.9, 10, -83.2299, -48.3299, -289.98, 21, 1388492173653049344
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
808, 41.93, 69.2619, 44.9, 10, -27.3319, 7.5681, 45.4086, 21, 1388492173653049344
809, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
810, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
811, 41.93, 48.99, 27.7741, 11.571, -7.06, 9.1431, 54.8586, 21, 1388492173653049344
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
813, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
814, 66.1104, 48.99, 44.9, 10, 17.1204, 52.0204, 312.122, 21, 1388492173653049344
815, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 21, 1388492173653049344
816, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
818, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
819, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
820, 20.9735, 51.337, 44.9, 10, -30.3636, 4.53643, 27.2186, 21, 1388492173653049344
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
822, 25.4318, 115.298, 44.9, 10, -89.8658, -54.9658, -329.795, 21, 1388492173653049344
823, 41.93, 48.99, 38.9111, 10, -7.06, 21.8511, 131.107, 21, 1388492173653049344
824, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
825, 41.93, 48.99, 44.9, 9.60199, -7.06, 28.238, 169.428, 21, 1388492173653049344
826, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 21, 1388492173653049344
827, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
828, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
829, 41.93, 75.156, 18.8695, 13.4531, -33.226, -27.8096, -166.858, 21, 1388492173653049344
830, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
831, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
832, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
833, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
834, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
835, 41.93, 81.8216, 44.9, 10.0947, -39.8916, -5.08625, -30.5175, 21, 1388492173653049344
836, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 21, 1388492173653049344
837, 41.93, 83.1893, 33.9576, 10, -41.2593, -17.3017, -103.81, 21, 1388492173653049344
838, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
839, 27.9213, 48.99, 7.87953, 10.0947, -21.0687, -23.2838, -139.703, 21, 1388492173653049344
840, 48.5031, 71.8389, 44.9, 10, -23.3358, 11.5642, 69.385, 21, 1388492173653049344
841, 27.7077, 75.156, 45.5377, 10, -47.4483, -11.9106, -71.4638, 21, 1388492173653049344
842, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
