553, 28.6416, 95.7604, 44.9, 10, -67.1188, -32.2188, -193.313, 11, 2830414983861370880
554, 39.366, 68.4931, 44.9, 10, -29.1271, 5.77291, 34.6375, 11, 2830414983861370880
555, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
556, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
557, 41.93, 95.7604, 103.6, 10, -53.8304, 39.7695, 238.617, 11, 2830414983861370880
558, 41.93, 68.4931, 44.9, 4.39681, -26.5631, 13.9401, 83.6406, 11, 2830414983861370880
559, 41.93, 95.9702, 44.9, 10, -54.0402, -19.1402, -114.841, 11, 2830414983861370880
560, 21.4083, 48.99, 44.9, 10, -27.5817, 7.31833, 43.91, 11, 2830414983861370880
561, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
562, 41.93, 52.9558, 44.9, 10, -11.0258, 23.8742, 143.245, 11, 2830414983861370880
563, 41.93, 48.99, 27.2774, 10, -7.06, 10.2174, 61.3046, 11, 2830414983861370880
564, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
565, 41.93, 71.8194, 44.9, 17.5128, -29.8894, -2.50225, -15.0135, 11, 2830414983861370880
566, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
567, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
568, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
569, 41.93, 95.7604, 44.9, 3.96721, -53.8304, -12.8976, -77.3857, 11, 2830414983861370880
570, 41.93, 124.675, 44.9, 10, -82.745, -47.845, -287.07, 11, 2830414983861370880
571, 41.93, 72.225, 44.9, 9.56494, -30.295, 5.04005, 30.2403, 11, 2830414983861370880
572, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
573, 41.93, 68.4931, 44.9, 18.1352, -26.5631, 0.201736, 1.21042, 11, 2830414983861370880
574, 66.5904, 68.4931, 44.9, 10, -1.9027, 32.9973, 197.984, 11, 2830414983861370880
575, 41.93, 68.4843, 44.9, 10, -26.5543, 8.34571, 50.0743, 11, 2830414983861370880
576, 41.93, 68.4931, 29.7918, 10, -26.5631, -6.77125, -40.6275, 11, 2830414983861370880
577, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
578, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
579, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
580, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
581, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
582, 41.1928, 68.4931, 44.9, 10, -27.3002, 7.59975, 45.5985, 11, 2830414983861370880
583, 41.93, 45.9671, 27.2332, 10, -4.03709, 13.1961, 79.1768, 11, 2830414983861370880
584, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
585, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
586, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
587, 47.045, 48.99, 44.9, 10, -1.945, 32.955, 197.73, 11, 2830414983861370880
588, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
589, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
590, 41.93, 64.1032, 44.9, 8.50249, -22.1732, 14.2243, 85.3459, 11, 2830414983861370880
591, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
592, 41.93, 68.4931, 57.9796, 8.32627, -26.5631, 23.0902, 138.541, 11, 2830414983861370880
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
594, 41.93, 128.422, 44.9, 10, -86.492, -51.592, -309.552, 11, 2830414983861370880
595, 41.93, 68.4931, 44.9, 8.06874, -26.5631, 10.2682, 61.609, 11, 2830414983861370880
596, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
597, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
598, 41.93, 68.4931, 18.6597, 9.79152, -26.5631, -17.6949, -106.169, 11, 2830414983861370880
599, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
600, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
601, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
602, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
603, 41.93, 95.7604, 69.5276, 10, -53.8304, 5.69715, 34.1829, 11, 2830414983861370880
604, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
605, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
607, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
608, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 11, 2830414983861370880
609, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
610, 41.93, 37.4185, 82.6418, 10, 4.51145, 77.1532, 462.919, 11, 2830414983861370880
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
612, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
613, 82.2537, 68.4931, 44.9, 10, 13.7606, 48.6606, 291.964, 11, 2830414983861370880
614, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
615, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
616, 41.93, 68.4931, 44.9, 4.7698, -26.5631, 13.5671, 81.4027, 11, 2830414983861370880
617, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
618, 65.8233, 48.99, 44.9, 10, 16.8333, 51.7333, 310.4, 11, 2830414983861370880
619, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
620, 41.93, 68.4931, 68.9744, 10, -26.5631, 32.4113, 194.468, 11, 2830414983861370880
621, 41.93, 82.0446, 74.0276, 10, -40.1146, 23.913, 143.478, 11, 2830414983861370880
622, 41.93, 75.36, 44.9, 10, -33.43, 1.47003, 8.82021, 11, 2830414983861370880
623, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
624, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
625, 41.93, 95.7604, 27.846, 10, -53.8304, -35.9844, -215.907, 11, 2830414983861370880
626, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
627, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
628, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
629, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
630, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
632, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
633, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
634, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
635, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
636, 41.93, 155.342, 44.9, 10, -113.412, -78.5119, -471.071, 11, 2830414983861370880
637, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
638, 41.93, 68.4931, 44.9, 5.97792, -26.5631, 12.359, 74.154, 11, 2830414983861370880
639, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
640, 39.4874, 95.7604, 44.9, 12.8926, -56.273, -24.2656, -145.594, 11, 2830414983861370880
641, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
642, 41.93, 68.4931, 44.9, 8.50848, -26.5631, 9.82844, 58.9706, 11, 2830414983861370880
643, 41.93, 95.8247, 44.9, 10, -53.8947, -18.9947, -113.968, 11, 2830414983861370880
644, 41.93, 48.99, 33.1246, 4.94599, -7.06, 21.1186, 126.712, 11, 2830414983861370880
645, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
646, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
647, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
648, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
649, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
650, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
651, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
652, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
653, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
654, 41.93, 40.2309, 44.9, 10, 1.69909, 36.5991, 219.595, 11, 2830414983861370880
655, 41.93, 95.7604, 44.9, 10.2465, -53.8304, -19.1769, -115.062, 11, 2830414983861370880
656, 41.93, 48.99, 44.9, 10.1501, -7.06, 27.6899, 166.139, 11, 2830414983861370880
657, 41.93, 95.7604, 39.7195, 10, -53.8304, -24.1109, -144.665, 11, 2830414983861370880
658, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
659, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
660, 41.93, 86.7957, 20.7599, 10, -44.8657, -34.1059, -204.635, 11, 2830414983861370880
661, 28.5977, 48.99, 44.9, 10, -20.3923, 14.5077, 87.0463, 11, 2830414983861370880
662, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
663, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
664, 41.93, 48.3931, 44.9, 10.073, -6.46309, 28.364, 170.184, 11, 2830414983861370880
665, 41.93, 44.382, 44.9, 10, -2.45205, 32.448, 194.688, 11, 2830414983861370880
666, 41.93, 68.4931, 40.828, 18.7555, -26.5631, -4.49065, -26.9439, 11, 2830414983861370880
667, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
668, 41.93, 68.4931, 44.9, 10.9784, -26.5631, 7.35853, 44.1512, 11, 2830414983861370880
669, 41.93, 69.4499, 22.1732, 10, -27.5199, -15.3467, -92.0801, 11, 2830414983861370880
670, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
671, 41.93, 86.0484, 44.9, 19.7821, -44.1184, -19.0005, -114.003, 11, 2830414983861370880
672, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
673, 41.93, 68.4931, 81.5452, 10, -26.5631, 44.9821, 269.892, 11, 2830414983861370880
674, 41.93, 149.806, 44.9, 10, -107.876, -72.9764, -437.858, 11, 2830414983861370880
675, 89.2547, 73.0306, 44.9, 10, 16.2241, 51.1241, 306.744, 11, 2830414983861370880
676, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
677, 41.93, 66.7921, 44.9, 10, -24.8621, 10.0379, 60.2276, 11, 2830414983861370880
678, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
679, 41.93, 68.4931, 39.8458, 10, -26.5631, 3.28267, 19.696, 11, 2830414983861370880
680, 41.6513, 68.4931, 44.9, 10, -26.8418, 8.05824, 48.3495, 11, 2830414983861370880
681, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
682, 41.93, 169.879, 44.9, 10, -127.949, -93.0489, -558.294, 11, 2830414983861370880
683, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
684, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
685, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
686, 41.93, 95.7604, 72.4462, 10, -53.8304, 8.61576, 51.6946, 11, 2830414983861370880
687, 46.696, 68.4931, 44.9, 10, -21.797, 13.103, 78.6177, 11, 2830414983861370880
688, 41.93, 95.7604, 62.58, 10, -53.8304, -1.25037, -7.50224, 11, 2830414983861370880
689, 41.93, 48.99, 22.8723, 10, -7.06, 5.81233, 34.874, 11, 2830414983861370880
690, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
691, 51.6988, 68.4931, 44.9, 10, -16.7943, 18.1057, 108.634, 11, 2830414983861370880
692, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
693, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
695, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
696, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
697, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
698, 60.3558, 95.7604, 44.9, 10, -35.4046, -0.504621, -3.02773, 11, 2830414983861370880
699, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
700, 41.93, 48.99, 39.8529, 10, -7.06, 22.7929, 136.757, 11, 2830414983861370880
701, 41.93, 68.4931, 44.9, 6.76577, -26.5631, 11.5711, 69.4269, 11, 2830414983861370880
702, 41.93, 95.7604, 41.9767, 9.79152, -53.8304, -21.6453, -129.872, 11, 2830414983861370880
703, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
704, 41.93, 68.4931, 44.9, 15.9479, -26.5631, 2.38899, 14.334, 11, 2830414983861370880
705, 41.93, 95.7604, 44.9, 10.5555, -53.8304, -19.486, -116.916, 11, 2830414983861370880
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
707, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
708, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
709, 58.8558, 95.7604, 44.9, 4.438, -36.9046, 3.55735, 21.3441, 11, 2830414983861370880
710, 41.93, 116.094, 25.3722, 10, -74.164, -58.7919, -352.751, 11, 2830414983861370880
711, 18.7437, 48.99, 44.9, 10, -30.2463, 4.65368, 27.9221, 11, 2830414983861370880
712, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
713, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
714, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
715, 32.909, 68.4931, 44.9, 10, -35.5841, -0.68412, -4.10472, 11, 2830414983861370880
716, 41.93, 83.4394, 44.9, 10, -41.5094, -6.60936, -39.6562, 11, 2830414983861370880
717, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
718, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
719, 41.93, 95.7604, 44.9, 9.79152, -53.8304, -18.7219, -112.332, 11, 2830414983861370880
720, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
721, 41.93, 41.5309, 44.9, 10, 0.39906, 35.2991, 211.794, 11, 2830414983861370880
722, 41.93, 66.7383, 44.9, 10, -24.8083, 10.0917, 60.5502, 11, 2830414983861370880
723, 41.93, 95.7604, 44.9, 10.3517, -53.8304, -19.2822, -115.693, 11, 2830414983861370880
724, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
725, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 11, 2830414983861370880
726, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
727, 16.9949, 95.7604, 44.9, 10, -78.7655, -43.8655, -263.193, 11, 2830414983861370880
728, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
729, 55.7118, 68.4931, 44.9, 10, -12.7813, 22.1187, 132.712, 11, 2830414983861370880
730, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
732, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
733, 41.93, 61.3961, 44.9, 9.88146, -19.4661, 15.5524, 93.3143, 11, 2830414983861370880
734, 41.93, 68.4931, 48.8034, 10, -26.5631, 12.2404, 73.4421, 11, 2830414983861370880
735, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
736, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
737, 41.93, 30.2729, 88.7419, 10, 11.6571, 90.399, 542.394, 11, 2830414983861370880
738, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
739, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
740, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
741, 49.6495, 68.4931, 35.5457, 10, -18.8436, 6.70209, 40.2125, 11, 2830414983861370880
742, 41.93, 48.99, 36.1039, 10, -7.06, 19.0439, 114.264, 11, 2830414983861370880
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
744, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
745, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
746, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
747, 41.93, 48.99, 44.9, 7.40117, -7.06, 30.4388, 182.633, 11, 2830414983861370880
748, 43.4582, 48.99, 77.068, 10, -5.53179, 61.5362, 369.217, 11, 2830414983861370880
749, 41.5707, 68.4931, 44.9, 10, -26.9224, 7.97762, 47.8657, 11, 2830414983861370880
750, 41.93, 68.4931, 44.9, 9.22921, -26.5631, 9.10771, 54.6462, 11, 2830414983861370880
751, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
752, 41.93, 95.7604, 19.5393, 21.2507, -53.8304, -55.5418, -333.251, 11, 2830414983861370880
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
754, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
755, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
756, 28.5868, 68.4931, 44.9, 10, -39.9063, -5.0063, -30.0378, 11, 2830414983861370880
757, 41.93, 95.7604, 44.9, 13.0748, -53.8304, -22.0052, -132.031, 11, 2830414983861370880
758, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 11, 2830414983861370880
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
760, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
761, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
762, 70.8199, 68.4931, 44.9, 10.9382, 2.32685, 36.2886, 217.732, 11, 2830414983861370880
763, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
764, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
765, 69.1309, 95.7604, 27.2332, 10, -26.6295, -9.3963, -56.3778, 11, 2830414983861370880
766, 41.93, 68.4931, 44.9, 15.4893, -26.5631, 2.84758, 17.0855, 11, 2830414983861370880
767, 41.93, 68.4931, 44.9, 12.2426, -26.5631, 6.09427, 36.5656, 11, 2830414983861370880
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
769, 41.93, 105.582, 44.9, 10.073, -63.6517, -28.8247, -172.948, 11, 2830414983861370880
770, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
771, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
772, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
773, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
774, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
775, 41.93, 95.7604, 44.9, 14.4435, -53.8304, -23.3739, -140.244, 11, 2830414983861370880
776, 30.4155, 48.99, 44.9, 10, -18.5745, 16.3255, 97.9529, 11, 2830414983861370880
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
778, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
780, 41.93, 95.7604, 33.6704, 10, -53.8304, -30.16, -180.96, 11, 2830414983861370880
781, 41.93, 95.7604, 75.5804, 10, -53.8304, 11.75, 70.5002, 11, 2830414983861370880
782, 41.93, 73.4832, 44.9, 10, -31.5532, 3.3468, 20.0808, 11, 2830414983861370880
783, 41.93, 68.4931, 53.8148, 21.9845, -26.5631, 5.26722, 31.6033, 11, 2830414983861370880
784, 41.93, 95.7604, 44.9, 5.34598, -53.8304, -14.2764, -85.6583, 11, 2830414983861370880
785, 41.93, 113.827, 44.9, 10, -71.8974, -36.9974, -221.984, 11, 2830414983861370880
786, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
787, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
788, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
789, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
790, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
791, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
792, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
793, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
794, 41.93, 95.7604, 44.9, 7.94, -53.8304, -16.8704, -101.222, 11, 2830414983861370880
795, 27.7691, 101.554, 44.9, 10, -73.7851, -38.8851, -233.311, 11, 2830414983861370880
796, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
797, 20.1588, 68.4931, 44.9, 10, -48.3342, -13.4342, -80.6054, 11, 2830414983861370880
798, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
799, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
800, 41.93, 68.4931, 39.8668, 10, -26.5631, 3.30369, 19.8221, 11, 2830414983861370880
801, 41.93, 68.4931, 41.1371, 10, -26.5631, 4.57402, 27.4441, 11, 2830414983861370880
802, 41.93, 68.4931, 44.9, 5.04736, -26.5631, 13.2896, 79.7373, 11, 2830414983861370880
803, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
804, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
805, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
806, 53.6212, 68.4931, 44.9, 7.48844, -14.8718, 22.5397, 135.238, 11, 2830414983861370880
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
810, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 11, 2830414983861370880
811, 41.93, 42.8759, 44.9, 10, -0.945864, 33.9541, 203.725, 11, 2830414983861370880
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
813, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
814, 41.93, 32.9609, 44.9, 10, 8.96912, 43.8691, 263.215, 11, 2830414983861370880
815, 41.93, 112.926, 56.8601, 10, -70.996, -24.1359, -144.815, 11, 2830414983861370880
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
817, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
818, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
819, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
820, 41.93, 48.99, 44.9, 6.3719, -7.06, 31.4681, 188.809, 11, 2830414983861370880
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
822, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
823, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
824, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
825, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
826, 41.93, 113.232, 39.3998, 10, -71.3017, -41.9018, -251.411, 11, 2830414983861370880
827, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
828, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
829, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
