277, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
278, 41.93, 48.99, 125.528, 10, -7.06, 108.468, 650.807, 14, 2830414983861370880
279, 69.1309, 95.7604, 28.723, 10, -26.6295, -7.90653, -47.4392, 14, 2830414983861370880
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
281, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
282, 51.1299, 68.4931, 44.9, 10, -17.3632, 17.5368, 105.221, 14, 2830414983861370880
283, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
284, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
285, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 14, 2830414983861370880
286, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
287, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
288, 42.0158, 68.4931, 44.9, 10, -26.4773, 8.42269, 50.5361, 14, 2830414983861370880
289, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
290, 41.93, 48.99, 44.9, 7.73958, -7.06, 30.1004, 180.603, 14, 2830414983861370880
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
292, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
293, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
294, 69.1309, 92.9579, 44.9, 10, -23.8271, 11.0729, 66.4376, 14, 2830414983861370880
295, 69.1309, 95.7604, 44.9, 4.97563, -26.6295, 13.2948, 79.769, 14, 2830414983861370880
296, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
297, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
299, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 14, 2830414983861370880
300, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
301, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
302, 41.93, 68.4931, 37.8117, 10, -26.5631, 1.24862, 7.49173, 14, 2830414983861370880
303, 41.93, 68.4931, 37.3353, 10, -26.5631, 0.772183, 4.6331, 14, 2830414983861370880
304, 41.93, 68.4931, 38.7981, 6.06531, -26.5631, 6.16974, 37.0184, 14, 2830414983861370880
305, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
306, 41.93, 68.4931, 25.8536, 10.073, -26.5631, -10.7825, -64.6948, 14, 2830414983861370880
307, 41.93, 48.99, 79.0109, 10, -7.06, 61.9509, 371.705, 14, 2830414983861370880
308, 41.93, 68.4931, 44.9, 9.83638, -26.5631, 8.50054, 51.0032, 14, 2830414983861370880
309, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
310, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
311, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
312, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
314, 89.3356, 95.7604, 44.9, 10, -6.42481, 28.4752, 170.851, 14, 2830414983861370880
315, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
316, 69.2723, 68.4931, 44.9, 10, 0.779212, 35.6792, 214.075, 14, 2830414983861370880
317, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
318, 41.93, 95.7604, 44.9, 11.5797, -53.8304, -20.5101, -123.061, 14, 2830414983861370880
319, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
320, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
321, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
322, 42.0158, 166.083, 44.9, 10, -124.067, -89.1674, -535.004, 14, 2830414983861370880
323, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
324, 41.93, 48.99, 42.4459, 10, -7.06, 25.3859, 152.315, 14, 2830414983861370880
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
326, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 14, 2830414983861370880
327, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
328, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 14, 2830414983861370880
329, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
330, 68.5205, 48.99, 44.9, 10, 19.5305, 54.4305, 326.583, 14, 2830414983861370880
331, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
332, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
333, 25.0621, 68.4931, 44.9, 10, -43.431, -8.53102, -51.1861, 14, 2830414983861370880
334, 41.93, 68.4931, 44.9, 10.841, -26.5631, 7.49593, 44.9756, 14, 2830414983861370880
335, 41.93, 39.9953, 39.0288, 10, 1.93465, 30.9635, 185.781, 14, 2830414983861370880
336, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
337, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
338, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 14, 2830414983861370880
339, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
340, 41.93, 95.7604, 18.5856, 10, -53.8304, -45.2448, -271.469, 14, 2830414983861370880
341, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
342, 54.72, 48.99, 44.9, 10, 5.73, 40.63, 243.78, 14, 2830414983861370880
343, 44.6984, 95.7604, 44.9, 10.1901, -51.062, -16.3521, -98.1127, 14, 2830414983861370880
344, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
345, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
346, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
347, 41.93, 95.7604, 44.9, 4.67073, -53.8304, -13.6011, -81.6069, 14, 2830414983861370880
348, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
349, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
350, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
351, 41.93, 116.212, 44.9, 10, -74.2817, -39.3817, -236.29, 14, 2830414983861370880
352, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
353, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
354, 25.5247, 95.7604, 44.6689, 10, -70.2357, -35.5668, -213.401, 14, 2830414983861370880
355, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
356, 91.1093, 95.7604, 44.9, 10, -4.65114, 30.2489, 181.493, 14, 2830414983861370880
357, 41.93, 82.774, 44.9, 10, -40.844, -5.94397, -35.6638, 14, 2830414983861370880
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
359, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
360, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
361, 41.93, 68.4931, 109.398, 10, -26.5631, 72.8347, 437.008, 14, 2830414983861370880
362, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 14, 2830414983861370880
363, 41.93, 96.0613, 44.9, 10, -54.1313, -19.2313, -115.388, 14, 2830414983861370880
364, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 14, 2830414983861370880
365, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
366, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
367, 41.93, 54.2958, 44.9, 10, -12.3658, 22.5342, 135.205, 14, 2830414983861370880
368, 41.93, 95.7604, 38.0908, 10, -53.8304, -25.7396, -154.438, 14, 2830414983861370880
369, 41.93, 68.4931, 44.9, 10.1435, -26.5631, 8.19342, 49.1605, 14, 2830414983861370880
370, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
371, 59.6525, 113.933, 44.9, 10, -54.2802, -19.3802, -116.281, 14, 2830414983861370880
372, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
374, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
375, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
376, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
378, 49.7152, 50.5306, 44.9, 5.82015, -0.815366, 38.2645, 229.587, 14, 2830414983861370880
379, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
380, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
381, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
382, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
383, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
384, 41.93, 68.4931, 24.4784, 10, -26.5631, -12.0846, -72.5079, 14, 2830414983861370880
385, 41.93, 68.4931, 44.9, 8.71726, -26.5631, 9.61965, 57.7179, 14, 2830414983861370880
386, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
387, 21.6393, 95.7604, 44.9, 10, -74.1211, -39.2211, -235.327, 14, 2830414983861370880
388, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
389, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
390, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
391, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
392, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
394, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
395, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
396, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
397, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
398, 41.93, 68.4931, 44.6689, 10, -26.5631, 8.10582, 48.6349, 14, 2830414983861370880
399, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
400, 41.93, 58.0816, 44.9, 9.91379, -16.1516, 18.8346, 113.008, 14, 2830414983861370880
401, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
402, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
403, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
405, 24.2526, 68.4931, 44.9, 10, -44.2405, -9.34053, -56.0432, 14, 2830414983861370880
406, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
407, 42.0158, 95.7604, 44.9, 5.03646, -53.7446, -13.8811, -83.2866, 14, 2830414983861370880
408, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
409, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
410, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
411, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
412, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
413, 41.93, 70.6586, 86.335, 10, -28.7286, 47.6064, 285.638, 14, 2830414983861370880
414, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
415, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
416, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
417, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
418, 41.93, 68.4931, 55.6188, 6.33586, -26.5631, 22.7199, 136.319, 14, 2830414983861370880
419, 41.93, 40.5718, 44.9, 10, 1.35819, 36.2582, 217.549, 14, 2830414983861370880
420, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
421, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
422, 41.93, 48.99, 32.0365, 10, -7.06, 14.9765, 89.8592, 14, 2830414983861370880
423, 41.93, 77.5949, 44.9, 10, -35.6649, -0.764862, -4.58917, 14, 2830414983861370880
424, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
425, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
426, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
427, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
428, 41.93, 90.9553, 44.9, 16.8958, -49.0253, -21.021, -126.126, 14, 2830414983861370880
429, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
430, 41.93, 41.5432, 50.1857, 10, 0.386844, 40.5725, 243.435, 14, 2830414983861370880
431, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
432, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
433, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 14, 2830414983861370880
434, 41.93, 95.7604, 66.1399, 10, -53.8304, 2.30951, 13.8571, 14, 2830414983861370880
435, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
436, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
437, 41.93, 95.7604, 28.896, 10, -53.8304, -34.9344, -209.606, 14, 2830414983861370880
438, 69.1309, 95.7604, 44.9, 7.87818, -26.6295, 10.3923, 62.3537, 14, 2830414983861370880
439, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
440, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
441, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
442, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
443, 73.8933, 68.4931, 44.9, 10, 5.40024, 40.3002, 241.801, 14, 2830414983861370880
444, 41.93, 48.99, 37.3188, 10, -7.06, 20.2588, 121.553, 14, 2830414983861370880
445, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
446, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
447, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
448, 71.6011, 83.6667, 44.9, 10, -12.0657, 22.8343, 137.006, 14, 2830414983861370880
449, 41.93, 31.7469, 44.9, 9.49421, 10.1831, 45.5888, 273.533, 14, 2830414983861370880
450, 40.4772, 95.7604, 44.9, 10, -55.2833, -20.3833, -122.3, 14, 2830414983861370880
451, 41.93, 68.4931, 44.9, 8.98342, -26.5631, 9.3535, 56.121, 14, 2830414983861370880
452, 41.93, 68.4931, 51.4474, 10, -26.5631, 14.8843, 89.3058, 14, 2830414983861370880
453, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
454, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
455, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
456, 41.93, 95.7604, 44.9, 8.98351, -53.8304, -17.9139, -107.484, 14, 2830414983861370880
457, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
458, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
459, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
460, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
461, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 14, 2830414983861370880
462, 41.93, 43.9171, 44.9, 10, -1.9871, 32.9129, 197.477, 14, 2830414983861370880
463, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
464, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
465, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
467, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
468, 32.8711, 68.4931, 44.9, 10, -35.622, -0.722017, -4.3321, 14, 2830414983861370880
469, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
470, 41.93, 97.0471, 44.9, 7.06631, -55.1171, -17.2834, -103.7, 14, 2830414983861370880
471, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
472, 41.93, 95.7604, 44.9, 9.13043, -53.8304, -18.0608, -108.365, 14, 2830414983861370880
473, 41.93, 68.4931, 19.8614, 10, -26.5631, -16.7017, -100.21, 14, 2830414983861370880
474, 41.9088, 68.4931, 44.9, 10, -26.5843, 8.31574, 49.8944, 14, 2830414983861370880
475, 41.93, 68.4931, 39.254, 10, -26.5631, 2.69096, 16.1457, 14, 2830414983861370880
476, 41.93, 154.266, 44.9, 10, -112.336, -77.4358, -464.615, 14, 2830414983861370880
477, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 14, 2830414983861370880
478, 43.5783, 68.4931, 44.9, 10, -24.9148, 9.9852, 59.9112, 14, 2830414983861370880
479, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
480, 41.93, 68.4931, 61.5384, 10, -26.5631, 24.9753, 149.852, 14, 2830414983861370880
481, 69.2723, 68.4931, 68.3846, 10, 0.779212, 59.1638, 354.983, 14, 2830414983861370880
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
483, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
484, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
485, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
486, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
487, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
488, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
491, 39.0948, 95.7604, 44.9, 10, -56.6656, -21.7656, -130.594, 14, 2830414983861370880
492, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
493, 41.93, 81.5498, 44.9, 10, -39.6198, -4.71984, -28.319, 14, 2830414983861370880
494, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
495, 41.93, 48.99, 44.9, 9.81065, -7.06, 28.0294, 168.176, 14, 2830414983861370880
496, 15.5377, 48.99, 44.9, 10, -33.4523, 1.44773, 8.68639, 14, 2830414983861370880
497, 36.3577, 68.4931, 44.9, 10, -32.1354, 2.76461, 16.5876, 14, 2830414983861370880
498, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
499, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
500, 41.93, 68.4931, 30.8966, 10, -26.5631, -5.66651, -33.9991, 14, 2830414983861370880
501, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
503, 41.93, 110.365, 44.9, 10, -68.4349, -33.5349, -201.209, 14, 2830414983861370880
504, 41.9893, 157.882, 44.9, 10, -115.893, -80.993, -485.958, 14, 2830414983861370880
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
506, 41.93, 68.4931, 68.8564, 10, -26.5631, 32.2933, 193.76, 14, 2830414983861370880
507, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
508, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
509, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
510, 41.93, 48.99, 44.9, 16.1388, -7.06, 21.7012, 130.207, 14, 2830414983861370880
511, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
512, 41.93, 104.205, 44.9, 10, -62.2747, -27.3747, -164.248, 14, 2830414983861370880
513, 41.93, 28.6195, 44.9, 11.6314, 13.3105, 46.5791, 279.475, 14, 2830414983861370880
514, 41.93, 48.99, 20.5674, 10, -7.06, 3.50737, 21.0442, 14, 2830414983861370880
515, 41.7548, 95.7604, 83.7628, 10, -54.0056, 19.7572, 118.543, 14, 2830414983861370880
516, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
517, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
518, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
519, 41.93, 48.99, 44.9, 10.3146, -7.06, 27.5254, 165.152, 14, 2830414983861370880
520, 41.93, 68.4931, 59.7698, 10, -26.5631, 23.2067, 139.24, 14, 2830414983861370880
521, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
523, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
524, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
525, 41.93, 68.4931, 44.9, 7.60368, -26.5631, 10.7332, 64.3994, 14, 2830414983861370880
526, 51.2733, 68.4931, 44.9, 10, -17.2198, 17.6802, 106.081, 14, 2830414983861370880
527, 41.93, 68.4931, 80.5514, 10, -26.5631, 43.9883, 263.93, 14, 2830414983861370880
528, 41.93, 95.7604, 64.5032, 10, -53.8304, 0.672737, 4.03642, 14, 2830414983861370880
529, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
530, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
531, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
533, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
534, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
535, 41.93, 68.4931, 44.9, 6.00421, -26.5631, 12.3327, 73.9962, 14, 2830414983861370880
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
537, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
539, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
540, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
541, 41.93, 68.4931, 81.2372, 10, -26.5631, 44.6741, 268.044, 14, 2830414983861370880
542, 41.93, 54.6445, 44.9, 10, -12.7145, 22.1855, 133.113, 14, 2830414983861370880
543, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
544, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
545, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
546, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
547, 25.3768, 68.4931, 44.9, 10, -43.1163, -8.21628, -49.2977, 14, 2830414983861370880
548, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
549, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
550, 41.93, 68.4931, 44.9, 22.8938, -26.5631, -4.5569, -27.3414, 14, 2830414983861370880
551, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
552, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
553, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
