560, 41.93, 51.064, 111.353, 13.5654, -9.13398, 88.6535, 531.921, 63, 1395916418687434752
561, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
562, 41.93, 85.8495, 70.7089, 6.61426, -43.9195, 20.1751, 121.051, 63, 1395916418687434752
563, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
564, 41.93, 92.5566, 111.353, 10, -50.6266, 50.7263, 304.358, 63, 1395916418687434752
565, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
566, 41.93, 177.147, 212.897, 10, -135.217, 67.6801, 406.081, 63, 1395916418687434752
567, 41.93, 69.4025, 111.353, 10, -27.4725, 73.8804, 443.282, 63, 1395916418687434752
568, 41.93, 85.8495, 135.189, 16.3486, -43.9195, 74.9209, 449.526, 63, 1395916418687434752
569, 41.93, 150.442, 212.897, 7.24675, -108.512, 97.1384, 582.83, 63, 1395916418687434752
570, 41.93, 150.442, 111.353, 12.2036, -108.512, -9.36229, -56.1738, 63, 1395916418687434752
571, 41.93, 85.8495, 70.7089, 13.0314, -43.9195, 13.758, 82.548, 63, 1395916418687434752
572, 69.2877, 85.8495, 198.017, 10, -16.5617, 171.455, 1028.73, 63, 1395916418687434752
573, 51.1152, 85.8495, 70.7089, 10, -34.7342, 25.9746, 155.848, 63, 1395916418687434752
574, 41.93, 150.442, 79.085, 10, -108.512, -39.4265, -236.559, 63, 1395916418687434752
575, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
576, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 63, 1395916418687434752
577, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 63, 1395916418687434752
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 63, 1395916418687434752
579, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
580, 41.93, 231.134, 111.353, 10, -189.204, -87.8512, -527.107, 63, 1395916418687434752
581, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
582, 41.93, 150.442, 470.603, 10, -108.512, 352.092, 2112.55, 63, 1395916418687434752
583, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 63, 1395916418687434752
584, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
585, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 63, 1395916418687434752
586, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
587, 41.93, 85.8495, 85.8448, 7.93506, -43.9195, 33.9902, 203.941, 63, 1395916418687434752
588, 41.93, 85.8495, 115.147, 10, -43.9195, 61.2276, 367.365, 63, 1395916418687434752
589, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
590, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
591, 41.93, 150.822, 135.189, 10, -108.892, 16.297, 97.7818, 63, 1395916418687434752
592, 41.93, 85.8495, 251.648, 10, -43.9195, 197.729, 1186.37, 63, 1395916418687434752
593, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
594, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
595, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 63, 1395916418687434752
597, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
598, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
599, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
600, 41.93, 133.525, 70.7089, 10, -91.5947, -30.8858, -185.315, 63, 1395916418687434752
601, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
602, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
603, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
604, 41.93, 99.6039, 111.353, 10, -57.6739, 43.679, 262.074, 63, 1395916418687434752
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 63, 1395916418687434752
606, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
607, 41.93, 208.947, 164.127, 10, -167.017, -12.8893, -77.3358, 63, 1395916418687434752
608, 38.0727, 48.99, 111.353, 10, -10.9173, 90.4356, 542.613, 63, 1395916418687434752
609, 41.93, 150.442, 98.8035, 11.5681, -108.512, -21.2761, -127.656, 63, 1395916418687434752
610, 41.93, 150.442, 85.8448, 12.6111, -108.512, -35.2779, -211.667, 63, 1395916418687434752
611, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
612, 41.93, 48.99, 111.353, 8.43181, -7.06, 95.8611, 575.166, 63, 1395916418687434752
613, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
614, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
615, 27.4366, 85.8495, 70.7089, 10, -58.4129, 2.29599, 13.7759, 63, 1395916418687434752
616, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
617, 35.0335, 150.442, 70.7089, 10, -115.408, -54.6992, -328.195, 63, 1395916418687434752
618, 41.93, 85.8495, 44.9, 8.43759, -43.9195, -7.45706, -44.7423, 63, 1395916418687434752
619, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
620, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
621, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
622, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
623, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
624, 41.93, 111.327, 70.7089, 10, -69.397, -8.68812, -52.1287, 63, 1395916418687434752
625, 20.4178, 150.442, 44.9, 10, -130.024, -95.1237, -570.742, 63, 1395916418687434752
626, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
627, 35.1638, 150.442, 135.189, 10, -115.278, 9.91127, 59.4676, 63, 1395916418687434752
628, 41.93, 150.442, 149.288, 10, -108.512, 30.776, 184.656, 63, 1395916418687434752
629, 41.93, 85.8495, 116.877, 10, -43.9195, 62.9572, 377.743, 63, 1395916418687434752
630, 41.93, 85.8495, 111.353, 9.86491, -43.9195, 57.5685, 345.411, 63, 1395916418687434752
631, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 63, 1395916418687434752
632, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 63, 1395916418687434752
633, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
634, 41.93, 214.885, 116.122, 10, -172.955, -66.8327, -400.996, 63, 1395916418687434752
635, 41.93, 150.442, 80.3343, 10, -108.512, -38.1772, -229.063, 63, 1395916418687434752
636, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
637, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
638, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
639, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
640, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
641, 41.0994, 85.8495, 70.7089, 7.85177, -44.7501, 18.107, 108.642, 63, 1395916418687434752
642, 76.9937, 85.8495, 70.7089, 10, -8.8558, 51.8531, 311.118, 63, 1395916418687434752
643, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
644, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
645, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
646, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 63, 1395916418687434752
647, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
648, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
649, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
650, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
651, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
652, 41.93, 85.8495, 44.9, 11.0411, -43.9195, -10.0606, -60.3637, 63, 1395916418687434752
653, 16.0761, 48.99, 111.353, 10, -32.9139, 68.439, 410.634, 63, 1395916418687434752
654, 90.9789, 150.442, 111.353, 10, -59.4627, 41.8902, 251.341, 63, 1395916418687434752
655, 41.93, 150.442, 44.9, 19.556, -108.512, -83.1675, -499.005, 63, 1395916418687434752
656, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
657, 29.8533, 150.442, 70.7089, 13.6346, -120.588, -63.5139, -381.084, 63, 1395916418687434752
658, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
659, 47.7918, 150.442, 60.8317, 10, -102.65, -51.818, -310.908, 63, 1395916418687434752
660, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
661, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
662, 41.93, 150.442, 187.924, 10, -108.512, 69.4124, 416.474, 63, 1395916418687434752
663, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
664, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
665, 22.0809, 129.08, 70.7089, 10, -106.999, -46.2899, -277.74, 63, 1395916418687434752
666, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
667, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
668, 41.93, 150.822, 111.353, 3.7902, -108.892, -1.32935, -7.97611, 63, 1395916418687434752
669, 69.1309, 150.442, 44.9, 10, -81.3107, -46.4107, -278.464, 63, 1395916418687434752
670, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 63, 1395916418687434752
671, 49.298, 85.8495, 25.2425, 10, -36.5515, -21.3089, -127.854, 63, 1395916418687434752
672, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
673, 19.0509, 150.442, 135.189, 10, -131.391, -6.2017, -37.2102, 63, 1395916418687434752
674, 41.93, 85.8495, 69.6633, 10, -43.9195, 15.7438, 94.463, 63, 1395916418687434752
675, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
676, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
677, 25.9835, 150.442, 135.189, 10, -124.458, 0.730906, 4.38544, 63, 1395916418687434752
678, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
679, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 63, 1395916418687434752
680, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
681, 41.93, 85.8495, 135.189, 6.80355, -43.9195, 84.466, 506.796, 63, 1395916418687434752
682, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
683, 41.93, 150.442, 212.897, 22.4136, -108.512, 81.9715, 491.829, 63, 1395916418687434752
684, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
685, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
686, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 63, 1395916418687434752
688, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 63, 1395916418687434752
689, 41.93, 79.2075, 135.189, 8.98888, -37.2775, 88.9226, 533.536, 63, 1395916418687434752
690, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
691, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
692, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
693, 28.0926, 85.8495, 111.353, 10, -57.7568, 43.5961, 261.576, 63, 1395916418687434752
694, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
695, 41.93, 81.5015, 44.9, 10, -39.5715, -4.67154, -28.0292, 63, 1395916418687434752
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 63, 1395916418687434752
697, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
698, 26.1271, 85.8495, 70.7089, 10, -59.7223, 0.986545, 5.91927, 63, 1395916418687434752
699, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
700, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
701, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 63, 1395916418687434752
702, 41.93, 48.99, 70.7089, 6.34978, -7.06, 57.2991, 343.795, 63, 1395916418687434752
703, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
704, 41.93, 85.8495, 39.4204, 10, -43.9195, -14.4991, -86.9944, 63, 1395916418687434752
705, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
706, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
707, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 63, 1395916418687434752
708, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
709, 41.93, 85.8495, 85.8448, 8.3317, -43.9195, 33.5936, 201.562, 63, 1395916418687434752
710, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
711, 41.93, 85.8495, 70.3406, 10, -43.9195, 16.4212, 98.5269, 63, 1395916418687434752
712, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
713, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
714, 41.93, 77.3108, 70.7089, 10, -35.3808, 25.3281, 151.968, 63, 1395916418687434752
715, 41.93, 85.8495, 70.7089, 10.2864, -43.9195, 16.503, 99.0178, 63, 1395916418687434752
716, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
717, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
718, 41.93, 202.189, 70.7089, 7.33899, -160.259, -96.8893, -581.336, 63, 1395916418687434752
719, 41.93, 141.542, 70.7089, 10, -99.6118, -38.903, -233.418, 63, 1395916418687434752
720, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
721, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
722, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
723, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
724, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
725, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
726, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
727, 41.93, 62.2458, 70.7089, 10, -20.3158, 40.3931, 242.358, 63, 1395916418687434752
728, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
729, 41.93, 150.442, 135.189, 7.70776, -108.512, 18.9697, 113.818, 63, 1395916418687434752
730, 41.93, 72.9936, 44.9, 10, -31.0636, 3.83639, 23.0183, 63, 1395916418687434752
731, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
732, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 63, 1395916418687434752
733, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
734, 41.93, 48.99, 75.4342, 10, -7.06, 58.3742, 350.245, 63, 1395916418687434752
735, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
736, 41.93, 85.8495, 70.7089, 16.3486, -43.9195, 10.4408, 62.6449, 63, 1395916418687434752
737, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
738, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
739, 41.93, 150.442, 18.9988, 10, -108.512, -99.5127, -597.076, 63, 1395916418687434752
740, 36.9349, 150.442, 39.4573, 10, -113.507, -84.0493, -504.296, 63, 1395916418687434752
741, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
742, 56.042, 48.99, 70.7089, 10, 7.052, 67.7609, 406.565, 63, 1395916418687434752
743, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
744, 41.93, 126.827, 70.7089, 10, -84.8967, -24.1878, -145.127, 63, 1395916418687434752
745, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
746, 41.93, 85.8495, 70.7089, 20.6267, -43.9195, 6.1627, 36.9762, 63, 1395916418687434752
747, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
748, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
749, 41.93, 41.7783, 44.9, 10, 0.15169, 35.0517, 210.31, 63, 1395916418687434752
750, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
751, 37.4507, 85.8495, 25.5303, 10, -48.3988, -32.8685, -197.211, 63, 1395916418687434752
752, 41.93, 150.442, 44.9, 6.65712, -108.512, -70.2687, -421.612, 63, 1395916418687434752
753, 74.095, 48.99, 70.7089, 10, 25.105, 85.8139, 514.883, 63, 1395916418687434752
754, 41.93, 150.442, 82.1881, 10, -108.512, -36.3234, -217.94, 63, 1395916418687434752
755, 41.93, 97.6846, 85.8448, 10, -55.7546, 20.0901, 120.541, 63, 1395916418687434752
756, 41.93, 48.99, 111.353, 10.2864, -7.06, 94.0064, 564.039, 63, 1395916418687434752
757, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 63, 1395916418687434752
758, 41.93, 65.5299, 212.897, 10, -23.5999, 179.297, 1075.78, 63, 1395916418687434752
759, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
760, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
761, 39.5353, 85.8495, 85.8448, 10, -46.3142, 29.5306, 177.183, 63, 1395916418687434752
762, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 63, 1395916418687434752
763, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
764, 41.93, 85.8495, 135.189, 14.2062, -43.9195, 77.0633, 462.38, 63, 1395916418687434752
765, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 63, 1395916418687434752
766, 41.93, 150.442, 39.3248, 20.5947, -108.512, -89.7815, -538.689, 63, 1395916418687434752
767, 41.93, 150.442, 55.1474, 10, -108.512, -63.3641, -380.185, 63, 1395916418687434752
768, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
769, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 63, 1395916418687434752
770, 24.8018, 85.8495, 70.7089, 10, -61.0477, -0.338826, -2.03296, 63, 1395916418687434752
771, 41.93, 48.99, 111.353, 13.7841, -7.06, 90.5088, 543.053, 63, 1395916418687434752
772, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
773, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
774, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
775, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
776, 41.93, 61.97, 212.897, 10, -20.04, 182.857, 1097.14, 63, 1395916418687434752
777, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
778, 41.93, 48.99, 43.1518, 10, -7.06, 26.0918, 156.551, 63, 1395916418687434752
779, 41.261, 150.442, 85.8448, 10, -109.181, -33.3358, -200.015, 63, 1395916418687434752
780, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
781, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
782, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
783, 19.6548, 150.442, 70.7089, 10, -130.787, -70.0779, -420.467, 63, 1395916418687434752
784, 41.93, 85.8495, 70.7089, 9.39196, -43.9195, 17.3974, 104.385, 63, 1395916418687434752
785, 41.93, 48.99, 90.2028, 10, -7.06, 73.1428, 438.857, 63, 1395916418687434752
786, 41.93, 40.9654, 85.8448, 10, 0.964583, 76.8093, 460.856, 63, 1395916418687434752
787, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
788, 41.93, 48.99, 64.9231, 10, -7.06, 47.8631, 287.179, 63, 1395916418687434752
789, 41.93, 196.948, 70.7089, 10, -155.018, -94.3088, -565.853, 63, 1395916418687434752
790, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 63, 1395916418687434752
791, 60.3426, 150.442, 135.189, 11.3134, -90.0989, 33.7766, 202.66, 63, 1395916418687434752
792, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
793, 41.93, 85.8495, 92.8707, 10, -43.9195, 38.9513, 233.708, 63, 1395916418687434752
794, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
795, 41.93, 83.4447, 135.189, 10, -41.5147, 83.6743, 502.046, 63, 1395916418687434752
796, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
797, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
798, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
799, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
800, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
801, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 63, 1395916418687434752
802, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
803, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
804, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 63, 1395916418687434752
805, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
806, 35.4282, 85.8495, 135.189, 10, -50.4213, 74.7677, 448.606, 63, 1395916418687434752
807, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
808, 41.93, 150.442, 63.5471, 10, -108.512, -54.9644, -329.787, 63, 1395916418687434752
809, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
810, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
811, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
812, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 63, 1395916418687434752
813, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 63, 1395916418687434752
815, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
816, 41.93, 129.338, 135.189, 10, -87.4077, 37.7812, 226.687, 63, 1395916418687434752
817, 41.93, 48.99, 197.649, 10, -7.06, 180.589, 1083.53, 63, 1395916418687434752
818, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
819, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
820, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
821, 38.9977, 150.442, 85.8448, 9.9117, -111.444, -35.5108, -213.065, 63, 1395916418687434752
822, 41.93, 49.1139, 44.9, 10, -7.1839, 27.7161, 166.297, 63, 1395916418687434752
823, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
824, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
825, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
826, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 63, 1395916418687434752
828, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
829, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
830, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
831, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
832, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
833, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
834, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
835, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 63, 1395916418687434752
836, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
837, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
838, 98.7539, 85.8495, 44.9, 12.1169, 12.9044, 45.6875, 274.125, 63, 1395916418687434752
839, 17.4945, 85.8495, 85.8448, 12.6503, -68.3549, 4.83951, 29.0371, 63, 1395916418687434752
