537, 41.93, 79.9552, 25.1501, 10, -38.0252, -22.8752, -137.251, 77, 2830414983861370880
538, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
539, 54.8743, 125.377, 44.9, 9.92386, -70.5027, -35.5266, -213.16, 77, 2830414983861370880
540, 21.2783, 48.99, 24.9484, 9.33695, -27.7117, -12.1003, -72.6016, 77, 2830414983861370880
541, 22.097, 48.99, 43.7243, 10, -26.893, 6.83127, 40.9876, 77, 2830414983861370880
542, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 77, 2830414983861370880
543, 72.3946, 81.4444, 44.9, 9.92386, -9.04974, 25.9264, 155.558, 77, 2830414983861370880
544, 41.93, 69.1373, 44.9, 10, -27.2073, 7.69267, 46.156, 77, 2830414983861370880
545, 55.3175, 81.4444, 44.9, 9.92386, -26.1269, 8.84924, 53.0955, 77, 2830414983861370880
546, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
547, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 77, 2830414983861370880
548, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
549, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 77, 2830414983861370880
550, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
551, 41.93, 37.7507, 54.3548, 9.92386, 4.17934, 48.6102, 291.661, 77, 2830414983861370880
552, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 77, 2830414983861370880
553, 33.6581, 81.4444, 44.9, 10, -47.7863, -12.8863, -77.3179, 77, 2830414983861370880
554, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
555, 42.7473, 48.99, 44.9, 10, -6.24266, 28.6573, 171.944, 77, 2830414983861370880
556, 54.8743, 48.99, 25.5617, 10, 5.88429, 21.446, 128.676, 77, 2830414983861370880
557, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
558, 41.93, 69.1373, 44.9, 9.92386, -27.2073, 7.76881, 46.6128, 77, 2830414983861370880
559, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
560, 28.3777, 48.99, 24.9484, 9.5721, -20.6123, -5.23597, -31.4158, 77, 2830414983861370880
561, 54.8743, 44.3412, 44.9, 10, 10.5331, 45.4331, 272.599, 77, 2830414983861370880
562, 54.8743, 135.399, 44.9, 16.4872, -80.5245, -52.1117, -312.67, 77, 2830414983861370880
563, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 77, 2830414983861370880
564, 41.93, 48.99, 24.2366, 10, -7.06, 7.17656, 43.0594, 77, 2830414983861370880
565, 41.93, 33.7349, 24.9484, 10, 8.19506, 23.1435, 138.861, 77, 2830414983861370880
566, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
567, 22.7886, 48.99, 44.9, 16.4872, -26.2014, 2.21144, 13.2686, 77, 2830414983861370880
568, 54.8743, 90.1374, 44.9, 10, -35.2631, -0.363093, -2.17856, 77, 2830414983861370880
569, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
570, 42.2686, 68.1634, 44.9, 9.92386, -25.8948, 9.08136, 54.4882, 77, 2830414983861370880
571, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 77, 2830414983861370880
572, 54.8743, 81.4444, 44.9, 13.7141, -26.5701, 4.61586, 27.6952, 77, 2830414983861370880
573, 41.93, 48.99, 24.9627, 10, -7.06, 7.90271, 47.4163, 77, 2830414983861370880
574, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
575, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
576, 53.6149, 135.399, 44.9, 9.92386, -81.7838, -46.8077, -280.846, 77, 2830414983861370880
577, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 77, 2830414983861370880
578, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
579, 42.2686, 40.4024, 24.9484, 17.6662, 1.86621, 9.14843, 54.8906, 77, 2830414983861370880
580, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 77, 2830414983861370880
581, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 77, 2830414983861370880
582, 71.8146, 81.4444, 42.5728, 10, -9.62973, 22.9431, 137.658, 77, 2830414983861370880
583, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
584, 54.8743, 48.99, 44.9, 9.5721, 5.88429, 41.2122, 247.273, 77, 2830414983861370880
585, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
586, 54.8743, 81.4444, 24.9484, 9.92386, -26.5701, -11.5455, -69.2732, 77, 2830414983861370880
587, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 77, 2830414983861370880
588, 55.7497, 81.4444, 24.9484, 11.2489, -25.6947, -11.9952, -71.9711, 77, 2830414983861370880
589, 55.3175, 81.4444, 44.9, 9.92386, -26.1269, 8.84924, 53.0955, 77, 2830414983861370880
590, 41.93, 48.99, 46.0038, 10, -7.06, 28.9438, 173.663, 77, 2830414983861370880
591, 41.93, 81.4444, 31.3492, 10, -39.5144, -18.1651, -108.991, 77, 2830414983861370880
592, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
593, 71.8146, 81.4444, 44.9, 9.90645, -9.62973, 25.3638, 152.183, 77, 2830414983861370880
594, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 77, 2830414983861370880
595, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 77, 2830414983861370880
597, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 77, 2830414983861370880
598, 42.9534, 48.99, 31.668, 10, -6.03661, 15.6314, 93.7886, 77, 2830414983861370880
599, 54.8743, 81.4444, 44.9, 13.7751, -26.5701, 4.55484, 27.329, 77, 2830414983861370880
600, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 77, 2830414983861370880
601, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 77, 2830414983861370880
602, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
603, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
604, 38.0447, 81.4444, 44.9, 9.92386, -43.3997, -8.42352, -50.5411, 77, 2830414983861370880
605, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
606, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
607, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
608, 55.3175, 81.4444, 44.9, 9.92386, -26.1269, 8.84924, 53.0955, 77, 2830414983861370880
609, 54.8743, 81.4444, 98.3224, 9.92386, -26.5701, 61.8285, 370.971, 77, 2830414983861370880
610, 54.8743, 81.4444, 74.0276, 10, -26.5701, 37.4575, 224.745, 77, 2830414983861370880
611, 42.7473, 48.99, 44.9, 16.4872, -6.24266, 22.1701, 133.021, 77, 2830414983861370880
612, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 77, 2830414983861370880
613, 71.8146, 135.399, 44.9, 12.7663, -63.5841, -31.4505, -188.703, 77, 2830414983861370880
614, 42.7473, 48.99, 24.9484, 16.3617, -6.24266, 2.34407, 14.0644, 77, 2830414983861370880
615, 55.944, 81.4444, 44.9, 17.6937, -25.5004, 1.70585, 10.2351, 77, 2830414983861370880
616, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 77, 2830414983861370880
617, 42.2686, 48.99, 13.8624, 9.8483, -6.72136, -2.70723, -16.2434, 77, 2830414983861370880
618, 41.93, 69.1373, 44.9, 5.66315, -27.2073, 12.0295, 72.1771, 77, 2830414983861370880
619, 41.93, 81.4444, 45.3361, 10, -39.5144, -4.17827, -25.0696, 77, 2830414983861370880
620, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 77, 2830414983861370880
621, 54.8743, 81.4444, 44.9, 10.279, -26.5701, 8.05088, 48.3053, 77, 2830414983861370880
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 77, 2830414983861370880
623, 54.8743, 81.4444, 56.6038, 9.92386, -26.5701, 20.1099, 120.659, 77, 2830414983861370880
624, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
625, 54.8743, 135.399, 58.3527, 9.92386, -80.5245, -32.0956, -192.574, 77, 2830414983861370880
626, 54.8743, 29.7139, 44.9, 9.92386, 25.1604, 60.1365, 360.819, 77, 2830414983861370880
627, 32.4154, 85.7989, 31.6039, 10, -53.3835, -31.7796, -190.677, 77, 2830414983861370880
628, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
629, 54.8743, 81.4444, 24.9484, 9.5721, -26.5701, -11.1938, -67.1626, 77, 2830414983861370880
630, 32.7604, 68.053, 44.9, 8.12484, -35.2926, 1.48261, 8.89564, 77, 2830414983861370880
631, 42.2686, 81.4444, 40.3397, 7.90127, -39.1757, -6.73731, -40.4239, 77, 2830414983861370880
632, 54.8743, 48.99, 78.0637, 10, 5.88429, 73.948, 443.688, 77, 2830414983861370880
633, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
634, 44.6934, 81.4444, 39.9515, 10, -36.7509, -6.79942, -40.7965, 77, 2830414983861370880
635, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 77, 2830414983861370880
636, 41.93, 48.99, 46.0038, 9.92386, -7.06, 29.02, 174.12, 77, 2830414983861370880
637, 57.2216, 81.4444, 44.9, 10, -24.2227, 10.6773, 64.0636, 77, 2830414983861370880
638, 42.6093, 92.577, 44.9, 9.92386, -49.9677, -14.9916, -89.9495, 77, 2830414983861370880
639, 41.93, 48.99, 71.5497, 9.92386, -7.06, 54.5659, 327.395, 77, 2830414983861370880
640, 42.2686, 81.4444, 24.9484, 10, -39.1757, -24.2273, -145.364, 77, 2830414983861370880
641, 26.3171, 87.2593, 44.9, 10, -60.9422, -26.0422, -156.253, 77, 2830414983861370880
642, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 77, 2830414983861370880
643, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 77, 2830414983861370880
644, 55.3175, 82.4211, 44.9, 10, -27.1037, 7.79634, 46.778, 77, 2830414983861370880
645, 54.8743, 50.3832, 44.9, 10, 4.49109, 39.3911, 236.347, 77, 2830414983861370880
646, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 77, 2830414983861370880
647, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
648, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
649, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 77, 2830414983861370880
650, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
651, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 77, 2830414983861370880
652, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 77, 2830414983861370880
653, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
654, 37.8622, 48.99, 44.9, 14.4635, -11.1278, 19.3087, 115.852, 77, 2830414983861370880
655, 71.8146, 81.4444, 44.9, 7.30694, -9.62973, 27.9633, 167.78, 77, 2830414983861370880
656, 27.9897, 81.4444, 44.9, 18.6814, -53.4546, -27.2361, -163.416, 77, 2830414983861370880
657, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 77, 2830414983861370880
658, 54.8743, 48.99, 46.0038, 10, 5.88429, 41.8881, 251.329, 77, 2830414983861370880
659, 42.6093, 48.99, 44.9, 9.92386, -6.38073, 28.5954, 171.572, 77, 2830414983861370880
660, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
661, 37.1383, 112.26, 44.9, 20.9479, -75.1214, -51.1693, -307.016, 77, 2830414983861370880
662, 54.8743, 114.939, 44.9, 9.92386, -60.0644, -25.0883, -150.53, 77, 2830414983861370880
663, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 77, 2830414983861370880
664, 35.6815, 44.3609, 44.9, 10, -8.67945, 26.2205, 157.323, 77, 2830414983861370880
665, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
666, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 77, 2830414983861370880
667, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 77, 2830414983861370880
668, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
669, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 77, 2830414983861370880
670, 42.2686, 59.3401, 24.9484, 10, -17.0715, -2.12306, -12.7384, 77, 2830414983861370880
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 77, 2830414983861370880
672, 71.8146, 81.4444, 74.0276, 10, -9.62973, 54.3979, 326.387, 77, 2830414983861370880
673, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
674, 41.93, 48.99, 44.9, 7.98062, -7.06, 29.8594, 179.156, 77, 2830414983861370880
675, 28.8374, 48.99, 44.9, 10, -20.1526, 14.7474, 88.4847, 77, 2830414983861370880
676, 54.8743, 135.399, 45.2722, 10, -80.5245, -45.2523, -271.514, 77, 2830414983861370880
677, 28.3747, 81.4444, 44.9, 16.3617, -53.0697, -24.5314, -147.188, 77, 2830414983861370880
678, 54.8743, 81.4444, 46.8749, 10, -26.5701, 10.3049, 61.8292, 77, 2830414983861370880
679, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
680, 71.8146, 81.4444, 44.9, 4.11576, -9.62973, 31.1545, 186.927, 77, 2830414983861370880
681, 41.93, 48.99, 46.0038, 10, -7.06, 28.9438, 173.663, 77, 2830414983861370880
682, 41.93, 48.8624, 44.9, 10, -6.93243, 27.9676, 167.805, 77, 2830414983861370880
683, 30.1529, 81.4444, 44.9, 10, -51.2914, -16.3914, -98.3487, 77, 2830414983861370880
684, 42.2686, 32.267, 44.9, 9.5721, 10.0017, 45.3296, 271.977, 77, 2830414983861370880
685, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 77, 2830414983861370880
686, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
687, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 77, 2830414983861370880
688, 72.3946, 81.4444, 30.1888, 9.92386, -9.04974, 11.2152, 67.2913, 77, 2830414983861370880
689, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 77, 2830414983861370880
690, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 77, 2830414983861370880
691, 41.93, 81.4444, 44.9, 14.1554, -39.5144, -8.76977, -52.6186, 77, 2830414983861370880
692, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
693, 54.8743, 81.4444, 11.359, 10, -26.5701, -25.2111, -151.266, 77, 2830414983861370880
694, 38.4126, 48.99, 44.9, 9.92386, -10.5774, 24.3988, 146.393, 77, 2830414983861370880
695, 54.8743, 81.4444, 28.9299, 10, -26.5701, -7.64022, -45.8413, 77, 2830414983861370880
696, 54.8743, 81.4444, 45.2722, 10, -26.5701, 8.70213, 52.2128, 77, 2830414983861370880
697, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
698, 28.3777, 48.99, 24.9484, 10.5576, -20.6123, -6.22144, -37.3286, 77, 2830414983861370880
699, 54.8743, 69.1373, 44.9, 9.92386, -14.263, 20.7131, 124.279, 77, 2830414983861370880
700, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 77, 2830414983861370880
701, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
702, 54.8743, 48.99, 44.9, 7.12451, 5.88429, 43.6598, 261.959, 77, 2830414983861370880
703, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 77, 2830414983861370880
704, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 77, 2830414983861370880
705, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 77, 2830414983861370880
706, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
707, 11.6992, 81.4444, 44.9, 10, -69.7451, -34.8451, -209.071, 77, 2830414983861370880
708, 41.93, 42.5189, 26.1342, 10, -0.588909, 15.5453, 93.2718, 77, 2830414983861370880
709, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
710, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 77, 2830414983861370880
711, 41.93, 71.6063, 44.9, 9.92386, -29.6763, 5.29981, 31.7989, 77, 2830414983861370880
712, 44.9143, 48.99, 34.3124, 10, -4.07569, 20.2367, 121.42, 77, 2830414983861370880
713, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
714, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 77, 2830414983861370880
715, 55.3175, 48.99, 44.9, 9.92386, 6.32747, 41.3036, 247.822, 77, 2830414983861370880
716, 41.93, 81.4444, 39.5312, 9.92386, -39.5144, -9.90704, -59.4423, 77, 2830414983861370880
717, 28.3777, 81.4444, 44.9, 16.3617, -53.0666, -24.5283, -147.17, 77, 2830414983861370880
718, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
719, 51.456, 48.99, 44.9, 10, 2.46599, 37.366, 224.196, 77, 2830414983861370880
720, 28.8374, 48.99, 46.0038, 10, -20.1526, 15.8513, 95.1076, 77, 2830414983861370880
721, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 77, 2830414983861370880
722, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
723, 48.8875, 81.4444, 44.9, 10, -32.5569, 2.3431, 14.0586, 77, 2830414983861370880
724, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 77, 2830414983861370880
725, 91.8328, 81.4444, 44.9, 10, 10.3885, 45.2885, 271.731, 77, 2830414983861370880
726, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
727, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 77, 2830414983861370880
728, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 77, 2830414983861370880
729, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 77, 2830414983861370880
730, 112.141, 81.4444, 24.9484, 22.3587, 30.6965, 33.2862, 199.717, 77, 2830414983861370880
731, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 77, 2830414983861370880
732, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
733, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 77, 2830414983861370880
734, 54.8743, 81.4444, 27.2332, 10, -26.5701, -9.33685, -56.0211, 77, 2830414983861370880
735, 42.2686, 48.99, 24.6858, 10, -6.72136, 7.96442, 47.7865, 77, 2830414983861370880
736, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
737, 54.8743, 48.99, 24.9484, 8.22215, 5.88429, 22.6105, 135.663, 77, 2830414983861370880
738, 71.8146, 135.399, 44.9, 15.6513, -63.5841, -34.3355, -206.013, 77, 2830414983861370880
739, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 77, 2830414983861370880
740, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
741, 71.8146, 48.99, 74.0276, 10, 22.8246, 86.8522, 521.113, 77, 2830414983861370880
742, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 77, 2830414983861370880
743, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 77, 2830414983861370880
744, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 77, 2830414983861370880
745, 42.61, 48.99, 44.9, 10, -6.37999, 28.52, 171.12, 77, 2830414983861370880
746, 54.8743, 81.4444, 44.9, 6.0339, -26.5701, 12.296, 73.7761, 77, 2830414983861370880
747, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 77, 2830414983861370880
748, 71.8146, 64.6133, 44.9, 24.2759, 7.20135, 27.8255, 166.953, 77, 2830414983861370880
749, 16.5515, 59.9849, 24.9484, 10, -43.4334, -28.485, -170.91, 77, 2830414983861370880
750, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 77, 2830414983861370880
751, 26.8157, 81.4444, 44.9, 10, -54.6287, -19.7287, -118.372, 77, 2830414983861370880
752, 54.8743, 48.99, 44.9, 12.2325, 5.88429, 38.5518, 231.311, 77, 2830414983861370880
753, 41.93, 135.399, 53.9962, 13.4784, -93.4688, -52.9509, -317.705, 77, 2830414983861370880
754, 88.3765, 48.99, 44.9, 10, 39.3865, 74.2865, 445.719, 77, 2830414983861370880
755, 91.2031, 48.99, 34.1373, 16.4872, 42.2131, 59.8632, 359.179, 77, 2830414983861370880
756, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 77, 2830414983861370880
757, 54.8743, 30.6408, 47.6455, 9.92386, 24.2335, 61.9552, 371.731, 77, 2830414983861370880
758, 54.8743, 48.99, 24.9484, 9.92386, 5.88429, 20.9088, 125.453, 77, 2830414983861370880
759, 94.4215, 48.99, 44.9, 9.92386, 45.4315, 80.4077, 482.446, 77, 2830414983861370880
760, 68.6247, 48.99, 44.9, 30.8004, 19.6347, 33.7342, 202.405, 77, 2830414983861370880
761, 87.4084, 58.23, 24.9484, 9.5721, 29.1784, 44.5547, 267.328, 77, 2830414983861370880
762, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 77, 2830414983861370880
763, 42.2686, 48.99, 46.0038, 10, -6.72136, 29.2825, 175.695, 77, 2830414983861370880
764, 54.8743, 81.4444, 44.9, 9.26586, -26.5701, 9.06406, 54.3844, 77, 2830414983861370880
765, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 77, 2830414983861370880
766, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
767, 42.2686, 48.99, 44.9, 10, -6.72136, 28.1786, 169.072, 77, 2830414983861370880
768, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
769, 54.8743, 48.99, 44.9, 10.9686, 5.88429, 39.8157, 238.894, 77, 2830414983861370880
770, 41.93, 33.8113, 44.9, 9.92386, 8.11868, 43.0948, 258.569, 77, 2830414983861370880
771, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 77, 2830414983861370880
772, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
773, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
774, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 77, 2830414983861370880
775, 29.5659, 81.4444, 44.9, 9.92386, -51.8785, -16.9023, -101.414, 77, 2830414983861370880
776, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 77, 2830414983861370880
777, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 77, 2830414983861370880
778, 41.93, 81.4444, 20.3528, 5.08872, -39.5144, -24.2503, -145.502, 77, 2830414983861370880
779, 34.1271, 135.399, 44.9, 10, -101.272, -66.3717, -398.23, 77, 2830414983861370880
780, 41.6936, 48.99, 25.5071, 9.92386, -7.29639, 8.28689, 49.7213, 77, 2830414983861370880
781, 54.8743, 81.4444, 55.5622, 10, -26.5701, 18.9921, 113.953, 77, 2830414983861370880
782, 54.8743, 70.9669, 56.5094, 9.5721, -16.0926, 30.8447, 185.068, 77, 2830414983861370880
783, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
784, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
785, 29.1645, 48.99, 24.9484, 16.4872, -19.8255, -11.3643, -68.1856, 77, 2830414983861370880
786, 40.1125, 69.7071, 13.5295, 10, -29.5946, -26.0651, -156.391, 77, 2830414983861370880
787, 41.93, 33.6952, 28.9905, 10, 8.23478, 27.2252, 163.351, 77, 2830414983861370880
788, 102.868, 135.399, 44.9, 10, -32.5304, 2.36957, 14.2174, 77, 2830414983861370880
789, 54.8743, 81.4444, 36.8134, 10, -26.5701, 0.243324, 1.45995, 77, 2830414983861370880
790, 28.9309, 81.4444, 42.7622, 30.8389, -52.5135, -40.5902, -243.541, 77, 2830414983861370880
791, 54.8743, 81.4444, 46.0038, 10, -26.5701, 9.43375, 56.6025, 77, 2830414983861370880
792, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
793, 42.2686, 48.99, 14.2032, 8.70886, -6.72136, -1.22699, -7.36196, 77, 2830414983861370880
794, 28.6069, 81.4444, 44.9, 16.4872, -52.8375, -24.4247, -146.548, 77, 2830414983861370880
795, 54.8743, 81.4444, 44.9, 16.3617, -26.5701, 1.96824, 11.8095, 77, 2830414983861370880
796, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
797, 55.8772, 48.99, 44.9, 10, 6.8872, 41.7872, 250.723, 77, 2830414983861370880
798, 54.8743, 48.99, 36.0847, 9.92386, 5.88429, 32.0451, 192.271, 77, 2830414983861370880
799, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 77, 2830414983861370880
800, 43.5578, 135.399, 44.9, 9.92386, -91.841, -56.8648, -341.189, 77, 2830414983861370880
801, 54.8743, 81.4444, 18.3194, 10, -26.5701, -18.2506, -109.504, 77, 2830414983861370880
802, 55.3175, 155.835, 24.9484, 10, -100.518, -85.5696, -513.418, 77, 2830414983861370880
803, 54.8743, 48.99, 36.0203, 10, 5.88429, 31.9046, 191.427, 77, 2830414983861370880
804, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 77, 2830414983861370880
