275, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
276, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
277, 41.93, 48.99, 27.4366, 44.6437, -7.06, -24.2671, -145.602, 10, 1395916418687434752
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
279, 41.93, 48.99, 24.3569, 21.1291, -7.06, -3.8322, -22.9932, 10, 1395916418687434752
280, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
281, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
282, 24.24, 29.9503, 25.3509, 10, -5.7103, 9.64056, 57.8433, 10, 1395916418687434752
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
284, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
285, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
286, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
287, 41.93, 48.99, 65.577, 21.1291, -7.06, 37.388, 224.328, 10, 1395916418687434752
288, 41.93, 48.99, 44.9, 68.5913, -7.06, -30.7513, -184.508, 10, 1395916418687434752
289, 40.9191, 48.99, 44.9, 21.1291, -8.0709, 15.7, 94.2003, 10, 1395916418687434752
290, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
291, 41.93, 48.99, 46.5331, 10, -7.06, 29.4731, 176.838, 10, 1395916418687434752
292, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
293, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
294, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
295, 67.7508, 48.99, 44.9, 21.1291, 18.7608, 42.5318, 255.191, 10, 1395916418687434752
296, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
297, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
298, 41.93, 48.99, 31.5727, 21.1291, -7.06, 3.38366, 20.302, 10, 1395916418687434752
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
300, 41.93, 48.99, 50.0929, 21.1291, -7.06, 21.9039, 131.423, 10, 1395916418687434752
301, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
302, 38.5969, 48.99, 44.9, 44.6437, -10.3931, -10.1367, -60.8204, 10, 1395916418687434752
303, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
304, 69.1309, 46.0187, 44.9, 44.6437, 23.1122, 23.3685, 140.211, 10, 1395916418687434752
305, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
306, 22.2098, 48.99, 35.145, 21.1291, -26.7802, -12.7643, -76.5856, 10, 1395916418687434752
307, 69.1309, 48.99, 44.9, 21.1291, 20.1409, 43.9118, 263.471, 10, 1395916418687434752
308, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
309, 41.93, 48.99, 17.6503, 21.1291, -7.06, -10.5387, -63.2323, 10, 1395916418687434752
310, 39.8033, 48.99, 44.9, 21.1291, -9.18672, 14.5842, 87.5054, 10, 1395916418687434752
311, 41.93, 48.99, 32.3118, 8.95918, -7.06, 16.2926, 97.7557, 10, 1395916418687434752
312, 37.06, 32.7897, 44.9, 21.1291, 4.2703, 28.0412, 168.247, 10, 1395916418687434752
313, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
314, 41.93, 48.99, 44.9, 20.8358, -7.06, 17.0042, 102.025, 10, 1395916418687434752
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
316, 41.93, 33.3592, 120.799, 44.6437, 8.57078, 84.7258, 508.355, 10, 1395916418687434752
317, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
318, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
319, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
321, 41.93, 48.99, 39.6415, 10, -7.06, 22.5815, 135.489, 10, 1395916418687434752
322, 41.93, 48.99, 53.0801, 10, -7.06, 36.0201, 216.12, 10, 1395916418687434752
323, 50.4977, 48.99, 41.7054, 44.6437, 1.50769, -1.43059, -8.58355, 10, 1395916418687434752
324, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
325, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
326, 41.93, 48.99, 44.9, 29.4747, -7.06, 8.36525, 50.1915, 10, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
328, 41.93, 48.99, 44.9, 5.68776, -7.06, 32.1522, 192.913, 10, 1395916418687434752
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
331, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
332, 41.93, 48.99, 23.409, 21.1291, -7.06, -4.78002, -28.6801, 10, 1395916418687434752
333, 41.93, 48.99, 44.9, 9.68477, -7.06, 28.1552, 168.931, 10, 1395916418687434752
334, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
335, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
336, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
337, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
338, 41.93, 48.99, 44.9, 8.69087, -7.06, 29.1491, 174.895, 10, 1395916418687434752
339, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
340, 62.5961, 48.99, 44.9, 21.1291, 13.6061, 37.377, 224.262, 10, 1395916418687434752
341, 30.2861, 48.99, 44.9, 10, -18.7039, 16.1961, 97.1765, 10, 1395916418687434752
342, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
343, 28.7562, 48.99, 44.9, 44.6437, -20.2338, -19.9775, -119.865, 10, 1395916418687434752
344, 41.93, 48.99, 44.9, 14.2848, -7.06, 23.5552, 141.331, 10, 1395916418687434752
345, 33.6437, 48.99, 44.9, 21.1291, -15.3463, 8.42464, 50.5479, 10, 1395916418687434752
346, 31.5964, 48.99, 44.9, 44.6437, -17.3936, -17.1373, -102.824, 10, 1395916418687434752
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
349, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
350, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
351, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
352, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
354, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
355, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
356, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
357, 41.93, 48.99, 44.9, 34.2749, -7.06, 3.5651, 21.3906, 10, 1395916418687434752
358, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
359, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
360, 41.93, 48.99, 48.3172, 21.1291, -7.06, 20.1281, 120.769, 10, 1395916418687434752
361, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
362, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
363, 41.93, 48.99, 46.5997, 44.6437, -7.06, -5.10395, -30.6237, 10, 1395916418687434752
364, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
365, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
366, 41.93, 102.753, 44.9, 21.1291, -60.8228, -37.0519, -222.311, 10, 1395916418687434752
367, 32.2392, 48.99, 44.9, 59.1797, -16.7508, -31.0304, -186.183, 10, 1395916418687434752
368, 41.93, 69.8628, 44.9, 21.1291, -27.9328, -4.16186, -24.9712, 10, 1395916418687434752
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
370, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
371, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
372, 41.93, 66.7931, 44.9, 25.4086, -24.8631, -5.37174, -32.2304, 10, 1395916418687434752
373, 41.93, 48.99, 44.9, 17.627, -7.06, 20.213, 121.278, 10, 1395916418687434752
374, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
375, 41.93, 48.99, 93.2111, 21.1291, -7.06, 65.022, 390.132, 10, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
377, 41.93, 48.99, 44.9, 7.46901, -7.06, 30.371, 182.226, 10, 1395916418687434752
378, 41.93, 48.99, 44.9, 6.14558, -7.06, 31.6944, 190.167, 10, 1395916418687434752
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
380, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
381, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
382, 23.4316, 48.99, 49.2061, 21.1291, -25.5584, 2.51868, 15.1121, 10, 1395916418687434752
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
384, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
385, 63.0856, 48.99, 44.9, 21.1291, 14.0956, 37.8666, 227.199, 10, 1395916418687434752
386, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
387, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
388, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
389, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
390, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
391, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
392, 41.93, 48.99, 34.9364, 7.82624, -7.06, 20.0502, 120.301, 10, 1395916418687434752
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
394, 41.93, 45.0987, 44.9, 21.1291, -3.16873, 20.6022, 123.613, 10, 1395916418687434752
395, 41.93, 48.99, 27.2332, 21.1291, -7.06, -0.955824, -5.73494, 10, 1395916418687434752
396, 41.93, 48.99, 36.7511, 44.6437, -7.06, -14.9526, -89.7156, 10, 1395916418687434752
397, 41.93, 48.99, 32.3397, 10, -7.06, 15.2797, 91.6784, 10, 1395916418687434752
398, 41.93, 48.99, 44.8564, 21.1291, -7.06, 16.6674, 100.004, 10, 1395916418687434752
399, 41.93, 35.9018, 44.9, 21.1291, 6.02819, 29.7991, 178.795, 10, 1395916418687434752
400, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
401, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
402, 41.93, 48.99, 28.3622, 21.1291, -7.06, 0.173147, 1.03888, 10, 1395916418687434752
403, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
405, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
406, 40.3588, 48.99, 56.0764, 21.1291, -8.63123, 26.3161, 157.896, 10, 1395916418687434752
407, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
408, 41.93, 48.99, 44.9, 10.2832, -7.06, 27.5568, 165.341, 10, 1395916418687434752
409, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
410, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
411, 41.93, 27.6862, 44.9, 21.1291, 14.2438, 38.0147, 228.088, 10, 1395916418687434752
412, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
413, 40.8841, 48.99, 44.9, 44.6437, -8.10586, -7.84954, -47.0973, 10, 1395916418687434752
414, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
415, 84.1029, 30.2905, 44.9, 11.847, 53.8124, 86.8654, 521.193, 10, 1395916418687434752
416, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 10, 1395916418687434752
417, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
418, 41.93, 48.99, 44.9, 92.794, -7.06, -54.954, -329.724, 10, 1395916418687434752
419, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
420, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
421, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
422, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
423, 84.1029, 48.99, 49.2061, 26.5752, 35.1129, 57.7438, 346.463, 10, 1395916418687434752
424, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
425, 31.2115, 48.99, 44.9, 10, -17.7785, 17.1215, 102.729, 10, 1395916418687434752
426, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
427, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
428, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 10, 1395916418687434752
429, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
430, 41.93, 48.9388, 44.9, 44.6437, -7.00881, -6.75249, -40.5149, 10, 1395916418687434752
431, 41.93, 45.439, 44.9, 21.1291, -3.50896, 20.262, 121.572, 10, 1395916418687434752
432, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
433, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
434, 41.93, 12.1599, 44.9, 21.1291, 29.7701, 53.5411, 321.246, 10, 1395916418687434752
435, 41.93, 48.99, 48.9117, 21.1291, -7.06, 20.7227, 124.336, 10, 1395916418687434752
436, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
437, 41.93, 48.99, 47.9984, 44.6437, -7.06, -3.7053, -22.2318, 10, 1395916418687434752
438, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
439, 41.93, 48.99, 26.8729, 10, -7.06, 9.81293, 58.8776, 10, 1395916418687434752
440, 41.93, 48.99, 44.9, 20.0149, -7.06, 17.8251, 106.951, 10, 1395916418687434752
441, 41.93, 48.99, 70.9107, 21.1291, -7.06, 42.7217, 256.33, 10, 1395916418687434752
442, 41.93, 48.99, 44.9, 22.9983, -7.06, 14.8417, 89.0504, 10, 1395916418687434752
443, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
444, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
445, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
446, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
447, 41.93, 32.1401, 44.9, 44.6437, 9.78988, 10.0462, 60.2772, 10, 1395916418687434752
448, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
449, 41.93, 35.7865, 44.9, 21.1291, 6.14353, 29.9145, 179.487, 10, 1395916418687434752
450, 41.93, 33.458, 44.9, 44.6437, 8.47205, 8.72837, 52.3702, 10, 1395916418687434752
451, 41.93, 48.99, 42.4413, 21.1291, -7.06, 14.2522, 85.5133, 10, 1395916418687434752
452, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
453, 29.6835, 48.99, 44.9, 10, -19.3065, 15.5935, 93.561, 10, 1395916418687434752
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
455, 41.93, 42.9613, 44.9, 10, -1.0313, 33.8687, 203.212, 10, 1395916418687434752
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
457, 41.93, 34.2478, 44.9, 10, 7.6822, 42.5822, 255.493, 10, 1395916418687434752
458, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
459, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
460, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
461, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
462, 41.93, 48.9916, 44.9, 10, -7.06159, 27.8384, 167.03, 10, 1395916418687434752
463, 41.93, 48.99, 19.8955, 21.1291, -7.06, -8.29354, -49.7612, 10, 1395916418687434752
464, 65.5874, 93.1741, 34.3851, 21.1291, -27.5866, -14.3306, -85.9834, 10, 1395916418687434752
465, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
466, 41.93, 46.4472, 44.9, 21.1291, -4.51717, 19.2538, 115.523, 10, 1395916418687434752
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
468, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
469, 21.7175, 48.99, 44.9, 21.1291, -27.2725, -3.50155, -21.0093, 10, 1395916418687434752
470, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
471, 41.93, 48.99, 38.926, 21.1291, -7.06, 10.7369, 64.4217, 10, 1395916418687434752
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
473, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
474, 41.93, 98.2862, 44.9, 10, -56.3562, -21.4562, -128.737, 10, 1395916418687434752
475, 41.93, 48.99, 44.9, 31.2361, -7.06, 6.60387, 39.6232, 10, 1395916418687434752
476, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 10, 1395916418687434752
477, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
478, 41.93, 23.901, 44.9, 10, 18.029, 52.929, 317.574, 10, 1395916418687434752
479, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 10, 1395916418687434752
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
481, 41.93, 48.99, 44.9, 32.8039, -7.06, 5.03614, 30.2169, 10, 1395916418687434752
482, 46.7318, 48.99, 44.9, 21.1291, -2.25819, 21.5128, 129.077, 10, 1395916418687434752
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
484, 24.9423, 48.99, 44.9, 21.1291, -24.0477, -0.276769, -1.66061, 10, 1395916418687434752
485, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
486, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
488, 41.93, 48.99, 35.5738, 21.1291, -7.06, 7.38476, 44.3086, 10, 1395916418687434752
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
490, 41.93, 35.1275, 44.9, 19.6307, 6.80248, 32.0718, 192.431, 10, 1395916418687434752
491, 41.93, 72.7516, 44.9, 9.77177, -30.8216, 4.30658, 25.8395, 10, 1395916418687434752
492, 41.93, 48.99, 44.9, 27.6277, -7.06, 10.2123, 61.274, 10, 1395916418687434752
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
495, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
496, 41.93, 48.99, 44.9, 30.2108, -7.06, 7.62921, 45.7753, 10, 1395916418687434752
497, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
498, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
499, 41.93, 48.99, 90.248, 10, -7.06, 73.188, 439.128, 10, 1395916418687434752
500, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
501, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
502, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
503, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
505, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
506, 41.93, 48.99, 22.5348, 44.6437, -7.06, -29.1689, -175.013, 10, 1395916418687434752
507, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
508, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
509, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
510, 41.93, 48.99, 44.9, 5.63358, -7.06, 32.2064, 193.238, 10, 1395916418687434752
511, 41.93, 48.99, 52.0442, 44.6437, -7.06, 0.340527, 2.04316, 10, 1395916418687434752
512, 33.1172, 48.99, 44.9, 44.6437, -15.8728, -15.6165, -93.6987, 10, 1395916418687434752
513, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
514, 41.93, 54.4949, 44.9, 21.1291, -12.5649, 11.2061, 67.2364, 10, 1395916418687434752
515, 41.93, 48.99, 44.9, 11.8068, -7.06, 26.0332, 156.199, 10, 1395916418687434752
516, 41.93, 48.99, 44.9, 54.0612, -7.06, -16.2212, -97.3272, 10, 1395916418687434752
517, 41.93, 106.533, 44.9, 44.6437, -64.6025, -64.3462, -386.077, 10, 1395916418687434752
518, 41.93, 49.0913, 44.9, 21.1291, -7.16129, 16.6097, 99.6579, 10, 1395916418687434752
519, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
521, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
522, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
523, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
524, 41.93, 48.99, 19.333, 21.1291, -7.06, -8.85603, -53.1362, 10, 1395916418687434752
525, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
526, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
527, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
528, 41.93, 48.99, 33.4083, 21.1291, -7.06, 5.21922, 31.3153, 10, 1395916418687434752
529, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
530, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
531, 41.93, 48.99, 21.8575, 21.1291, -7.06, -6.33153, -37.9892, 10, 1395916418687434752
532, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
533, 41.93, 80.7709, 50.3883, 44.6437, -38.8409, -33.0962, -198.577, 10, 1395916418687434752
534, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
538, 41.93, 48.99, 44.9, 21.0327, -7.06, 16.8073, 100.844, 10, 1395916418687434752
539, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
540, 41.93, 52.5293, 44.9, 35.5673, -10.5993, -1.26657, -7.59941, 10, 1395916418687434752
541, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 10, 1395916418687434752
542, 41.93, 48.99, 28.8983, 44.6437, -7.06, -22.8053, -136.832, 10, 1395916418687434752
543, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
544, 41.93, 48.99, 44.9, 20.2478, -7.06, 17.5922, 105.553, 10, 1395916418687434752
545, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 10, 1395916418687434752
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1395916418687434752
547, 39.4537, 48.99, 44.9, 21.1291, -9.53629, 14.2347, 85.408, 10, 1395916418687434752
548, 41.93, 48.99, 20.8999, 44.6437, -7.06, -30.8038, -184.823, 10, 1395916418687434752
