546, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
547, 41.93, 48.99, 45.8695, 10, -7.06, 28.8095, 172.857, 8, 1395916418687434752
548, 41.93, 23.7121, 44.9, 10, 18.2179, 53.1179, 318.707, 8, 1395916418687434752
549, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
550, 41.93, 48.99, 44.9, 27.5705, -7.06, 10.2695, 61.6172, 8, 1395916418687434752
551, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 8, 1395916418687434752
552, 41.93, 48.99, 21.2724, 21.1291, -7.06, -6.9167, -41.5002, 8, 1395916418687434752
553, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
554, 39.3036, 48.99, 44.9, 21.1291, -9.68641, 14.0845, 84.5073, 8, 1395916418687434752
555, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
556, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 8, 1395916418687434752
557, 41.93, 48.99, 44.9, 48.5896, -7.06, -10.7496, -64.4974, 8, 1395916418687434752
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
559, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
560, 41.93, 48.99, 62.2521, 21.1291, -7.06, 34.0631, 204.378, 8, 1395916418687434752
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
562, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
563, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
564, 41.93, 48.99, 44.9, 18.825, -7.06, 19.015, 114.09, 8, 1395916418687434752
565, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
566, 41.93, 100.126, 49.2061, 21.1291, -58.1959, -30.1188, -180.713, 8, 1395916418687434752
567, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
568, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
569, 41.93, 48.99, 27.1983, 25.4086, -7.06, -5.2703, -31.6218, 8, 1395916418687434752
570, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
571, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
572, 41.93, 113.616, 58.8936, 10, -71.6859, -22.7922, -136.753, 8, 1395916418687434752
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
574, 41.93, 48.99, 44.9, 23.6713, -7.06, 14.1687, 85.0123, 8, 1395916418687434752
575, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
576, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 8, 1395916418687434752
577, 60.4921, 48.99, 44.9, 44.6437, 11.5021, 11.7584, 70.5506, 8, 1395916418687434752
578, 41.93, 42.1529, 44.9, 24.0308, -0.222923, 20.6463, 123.878, 8, 1395916418687434752
579, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
580, 41.93, 48.99, 34.4941, 21.1291, -7.06, 6.30508, 37.8305, 8, 1395916418687434752
581, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 8, 1395916418687434752
582, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
583, 50.8652, 86.4903, 58.8936, 10, -35.6251, 13.2685, 79.611, 8, 1395916418687434752
584, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
585, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
586, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
587, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
588, 41.93, 48.99, 43.1474, 10, -7.06, 26.0874, 156.524, 8, 1395916418687434752
589, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
590, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
591, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 8, 1395916418687434752
592, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
594, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
595, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
596, 41.93, 24.8705, 44.9, 44.6437, 17.0595, 17.3158, 103.895, 8, 1395916418687434752
597, 41.93, 48.99, 87.1458, 21.1291, -7.06, 58.9567, 353.74, 8, 1395916418687434752
598, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
600, 41.93, 48.99, 44.9, 57.2753, -7.06, -19.4353, -116.612, 8, 1395916418687434752
601, 26.0357, 48.99, 44.9, 21.1291, -22.9543, 0.816696, 4.90017, 8, 1395916418687434752
602, 54.0288, 60.0018, 44.9, 21.1291, -5.97298, 17.798, 106.788, 8, 1395916418687434752
603, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
604, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 8, 1395916418687434752
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
606, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
607, 47.5092, 48.99, 44.9, 21.1291, -1.4808, 22.2902, 133.741, 8, 1395916418687434752
608, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
609, 50.6368, 48.99, 44.9, 44.6437, 1.64678, 1.9031, 11.4186, 8, 1395916418687434752
610, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
611, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 8, 1395916418687434752
612, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
613, 41.7682, 48.99, 44.9, 44.6437, -7.22184, -6.96551, -41.7931, 8, 1395916418687434752
614, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
615, 41.93, 48.99, 44.9, 16.948, -7.06, 20.892, 125.352, 8, 1395916418687434752
616, 41.93, 48.99, 86.2095, 10.8988, -7.06, 68.2506, 409.504, 8, 1395916418687434752
617, 41.93, 48.99, 54.8789, 53.6859, -7.06, -5.86706, -35.2024, 8, 1395916418687434752
618, 41.93, 53.9062, 58.8936, 21.1291, -11.9762, 25.7884, 154.73, 8, 1395916418687434752
619, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
621, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
622, 41.93, 97.0474, 74.2687, 18.7316, -55.1174, 0.419698, 2.51819, 8, 1395916418687434752
623, 39.436, 48.99, 46.2179, 10, -9.55399, 26.6639, 159.983, 8, 1395916418687434752
624, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
625, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
626, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
627, 41.93, 48.99, 44.9, 16.6946, -7.06, 21.1454, 126.872, 8, 1395916418687434752
628, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
629, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
630, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
631, 87.2865, 48.99, 44.9, 21.1291, 38.2965, 62.0674, 372.405, 8, 1395916418687434752
632, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
633, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
634, 41.93, 37.4921, 44.9, 21.1291, 4.43791, 28.2089, 169.253, 8, 1395916418687434752
635, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 8, 1395916418687434752
636, 41.93, 48.99, 40.8178, 44.6437, -7.06, -10.8858, -65.3151, 8, 1395916418687434752
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
639, 41.93, 48.99, 33.3419, 21.1291, -7.06, 5.15283, 30.917, 8, 1395916418687434752
640, 41.93, 48.99, 72.9116, 21.1291, -7.06, 44.7225, 268.335, 8, 1395916418687434752
641, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 8, 1395916418687434752
642, 23.649, 48.99, 44.9, 22.1514, -25.341, -2.59247, -15.5548, 8, 1395916418687434752
643, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
644, 43.9031, 48.99, 58.096, 21.1291, -5.08688, 31.8801, 191.281, 8, 1395916418687434752
645, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 8, 1395916418687434752
646, 88.6361, 49.1817, 49.2061, 10, 39.4544, 78.6605, 471.963, 8, 1395916418687434752
647, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 8, 1395916418687434752
648, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
649, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
650, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
651, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 8, 1395916418687434752
652, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
653, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
654, 41.93, 48.99, 44.9, 70.6082, -7.06, -32.7682, -196.609, 8, 1395916418687434752
655, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
656, 41.93, 17.1314, 44.9, 8.85057, 24.7986, 60.848, 365.088, 8, 1395916418687434752
657, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 8, 1395916418687434752
658, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 8, 1395916418687434752
659, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 8, 1395916418687434752
660, 41.93, 48.99, 19.4871, 14.3376, -7.06, -1.91051, -11.463, 8, 1395916418687434752
661, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
662, 41.93, 51.9117, 49.2061, 21.1291, -9.9817, 18.0954, 108.572, 8, 1395916418687434752
663, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
664, 41.93, 48.99, 44.9, 38.2398, -7.06, -0.399812, -2.39887, 8, 1395916418687434752
665, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
666, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
667, 41.93, 48.99, 68.0755, 9.91073, -7.06, 51.1048, 306.629, 8, 1395916418687434752
668, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
669, 41.93, 48.9916, 44.9, 21.1291, -7.06159, 16.7094, 100.256, 8, 1395916418687434752
670, 41.93, 28.1567, 44.9, 21.1291, 13.7733, 37.5443, 225.266, 8, 1395916418687434752
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
672, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
673, 41.93, 48.99, 44.9, 14.4565, -7.06, 23.3835, 140.301, 8, 1395916418687434752
674, 41.93, 48.99, 50.9562, 10, -7.06, 33.8962, 203.377, 8, 1395916418687434752
675, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
676, 41.93, 48.99, 44.9, 10.2495, -7.06, 27.5905, 165.543, 8, 1395916418687434752
677, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
678, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
679, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
680, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
681, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
682, 41.93, 40.6699, 44.9, 21.1291, 1.26012, 25.0311, 150.186, 8, 1395916418687434752
683, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
684, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
685, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
686, 41.93, 48.99, 33.3345, 34.8359, -7.06, -8.56142, -51.3685, 8, 1395916418687434752
687, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
688, 41.93, 30.0714, 49.2061, 25.4086, 11.8586, 35.6562, 213.937, 8, 1395916418687434752
689, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
690, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 8, 1395916418687434752
691, 37.2966, 48.99, 44.9, 21.1291, -11.6934, 12.0776, 72.4655, 8, 1395916418687434752
692, 41.93, 48.99, 49.2061, 8.46575, -7.06, 33.6804, 202.082, 8, 1395916418687434752
693, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 8, 1395916418687434752
694, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
695, 41.93, 48.99, 44.1713, 45.6113, -7.06, -8.49998, -50.9999, 8, 1395916418687434752
696, 41.93, 24.1947, 44.9, 44.6437, 17.7353, 17.9916, 107.95, 8, 1395916418687434752
697, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
698, 19.8624, 48.99, 40.2926, 21.1291, -29.1276, -9.96405, -59.7843, 8, 1395916418687434752
699, 41.93, 48.99, 44.9, 18.2938, -7.06, 19.5462, 117.277, 8, 1395916418687434752
700, 41.93, 48.3089, 44.9, 10, -6.37886, 28.5211, 171.127, 8, 1395916418687434752
701, 39.4009, 48.99, 44.9, 21.1291, -9.58914, 14.1818, 85.0909, 8, 1395916418687434752
702, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
703, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 8, 1395916418687434752
704, 41.93, 48.99, 94.2592, 21.1291, -7.06, 66.0702, 396.421, 8, 1395916418687434752
705, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
706, 41.93, 48.99, 35.7975, 44.6437, -7.06, -15.9062, -95.4369, 8, 1395916418687434752
707, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
708, 41.93, 41.044, 44.9, 10, 0.886027, 35.786, 214.716, 8, 1395916418687434752
709, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
710, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
711, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 8, 1395916418687434752
712, 41.93, 29.4173, 44.9, 9.86408, 12.5127, 47.5486, 285.291, 8, 1395916418687434752
713, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
714, 41.93, 29.8605, 41.7084, 21.1291, 12.0695, 32.6488, 195.893, 8, 1395916418687434752
715, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
716, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 8, 1395916418687434752
717, 41.93, 48.99, 44.9, 31.8105, -7.06, 6.02945, 36.1767, 8, 1395916418687434752
718, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 8, 1395916418687434752
719, 41.93, 31.7998, 44.9, 21.1291, 10.1302, 33.9011, 203.407, 8, 1395916418687434752
720, 41.93, 48.99, 22.3803, 21.1291, -7.06, -5.80877, -34.8526, 8, 1395916418687434752
721, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
722, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
723, 56.2269, 42.2618, 61.5546, 84.9544, 13.9651, -9.43475, -56.6085, 8, 1395916418687434752
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
725, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
726, 27.9272, 48.99, 74.0276, 21.1291, -21.0628, 31.8357, 191.014, 8, 1395916418687434752
727, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
728, 41.93, 48.99, 22.6657, 21.1291, -7.06, -5.52332, -33.1399, 8, 1395916418687434752
729, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
730, 41.93, 48.99, 44.9, 8.35225, -7.06, 29.4878, 176.927, 8, 1395916418687434752
731, 41.93, 48.99, 39.3193, 44.6437, -7.06, -12.3844, -74.3064, 8, 1395916418687434752
732, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
733, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
734, 113.733, 48.99, 44.9, 12.4353, 64.7432, 97.2079, 583.247, 8, 1395916418687434752
735, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
736, 30.1416, 48.99, 44.9, 10, -18.8484, 16.0516, 96.3097, 8, 1395916418687434752
737, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
738, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
739, 41.93, 42.1637, 44.9, 21.1291, -0.233707, 23.5372, 141.223, 8, 1395916418687434752
740, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
741, 41.93, 48.99, 44.9, 82.1429, -7.06, -44.3029, -265.818, 8, 1395916418687434752
742, 41.93, 33.0393, 20.9811, 21.1291, 8.89071, 8.74272, 52.4563, 8, 1395916418687434752
743, 41.93, 42.322, 44.9, 44.6437, -0.392028, -0.135706, -0.814235, 8, 1395916418687434752
744, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
745, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
746, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 8, 1395916418687434752
747, 41.93, 48.99, 44.9, 17.8202, -7.06, 20.0198, 120.119, 8, 1395916418687434752
748, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 8, 1395916418687434752
749, 70.4243, 48.99, 44.9, 21.1291, 21.4343, 45.2052, 271.231, 8, 1395916418687434752
750, 21.6312, 48.99, 17.0074, 21.1291, -27.3588, -31.4804, -188.883, 8, 1395916418687434752
751, 41.93, 48.99, 44.9, 159.038, -7.06, -121.198, -727.186, 8, 1395916418687434752
752, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 8, 1395916418687434752
753, 41.93, 55.2395, 44.9, 10, -13.3095, 21.5905, 129.543, 8, 1395916418687434752
754, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
756, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
757, 41.93, 36.433, 44.9, 10, 5.49703, 40.397, 242.382, 8, 1395916418687434752
758, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
759, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
760, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
761, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
762, 41.93, 46.112, 44.9, 10, -4.18204, 30.718, 184.308, 8, 1395916418687434752
763, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
764, 41.93, 48.99, 44.9, 12.3653, -7.06, 25.4747, 152.848, 8, 1395916418687434752
765, 19.6328, 36.3961, 44.9, 21.5312, -16.7633, 6.60541, 39.6325, 8, 1395916418687434752
766, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
767, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
769, 41.93, 48.99, 44.9, 14.3241, -7.06, 23.5159, 141.095, 8, 1395916418687434752
770, 18.7141, 48.99, 44.9, 44.6437, -30.2759, -30.0196, -180.118, 8, 1395916418687434752
771, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 8, 1395916418687434752
772, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
773, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 8, 1395916418687434752
774, 41.93, 48.99, 44.9, 20.9404, -7.06, 16.8996, 101.397, 8, 1395916418687434752
775, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
776, 41.93, 48.99, 48.0358, 44.6437, -7.06, -3.66785, -22.0071, 8, 1395916418687434752
777, 24.7338, 48.99, 44.9, 21.1291, -24.2562, -0.48522, -2.91132, 8, 1395916418687434752
778, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
779, 41.93, 55.7141, 44.9, 10, -13.7841, 21.1159, 126.696, 8, 1395916418687434752
780, 41.93, 48.99, 53.0525, 21.1291, -7.06, 24.8635, 149.181, 8, 1395916418687434752
781, 41.93, 48.99, 44.9, 21.2144, -7.06, 16.6256, 99.7534, 8, 1395916418687434752
782, 41.93, 48.99, 32.267, 44.6437, -7.06, -19.4367, -116.62, 8, 1395916418687434752
783, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 8, 1395916418687434752
784, 41.93, 48.99, 19.1358, 21.1291, -7.06, -9.0533, -54.3198, 8, 1395916418687434752
785, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
786, 30.8847, 48.99, 44.9, 21.1291, -18.1053, 5.66568, 33.9941, 8, 1395916418687434752
787, 41.93, 48.99, 81.3879, 44.6437, -7.06, 29.6843, 178.106, 8, 1395916418687434752
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
790, 41.93, 48.99, 51.5893, 44.6437, -7.06, -0.11433, -0.685982, 8, 1395916418687434752
791, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 8, 1395916418687434752
792, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
793, 41.93, 61.4595, 44.9, 6.18931, -19.5295, 19.1812, 115.087, 8, 1395916418687434752
794, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
795, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
796, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
797, 41.93, 48.99, 95.2365, 44.6437, -7.06, 43.5328, 261.197, 8, 1395916418687434752
798, 82.924, 48.99, 44.9, 21.1291, 33.934, 57.705, 346.23, 8, 1395916418687434752
799, 41.93, 40.8679, 25.2068, 10, 1.06213, 16.269, 97.6138, 8, 1395916418687434752
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
801, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
802, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
803, 41.93, 77.5977, 49.2061, 25.4086, -35.6677, -11.8701, -71.2207, 8, 1395916418687434752
804, 41.93, 14.1668, 44.9, 6.78259, 27.7632, 65.8806, 395.284, 8, 1395916418687434752
805, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
806, 31.201, 48.99, 44.9, 21.1291, -17.789, 5.982, 35.892, 8, 1395916418687434752
807, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
808, 81.169, 48.99, 44.9, 21.1291, 32.179, 55.9499, 335.7, 8, 1395916418687434752
809, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
810, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
811, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
812, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
813, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
814, 41.93, 80.3021, 44.9, 16.4872, -38.3721, -9.95931, -59.7558, 8, 1395916418687434752
815, 38.4938, 48.99, 74.0276, 21.1291, -10.4962, 42.4024, 254.414, 8, 1395916418687434752
816, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
817, 41.93, 48.99, 60.1596, 21.1291, -7.06, 31.9705, 191.823, 8, 1395916418687434752
818, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
