565, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
566, 41.93, 48.99, 44.9, 9.04341, -7.06, 28.7966, 172.78, 31, 1388492173653049344
567, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
568, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
569, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
570, 41.93, 75.156, 21.3609, 10, -33.226, -21.8652, -131.191, 31, 1388492173653049344
571, 41.93, 115.298, 59.0256, 10, -73.3676, -24.342, -146.052, 31, 1388492173653049344
572, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
573, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
575, 41.93, 64.849, 44.9, 10, -22.919, 11.981, 71.8858, 31, 1388492173653049344
576, 41.93, 100.426, 44.9, 10, -58.4956, -23.5956, -141.573, 31, 1388492173653049344
577, 41.93, 75.1746, 44.9, 9.67033, -33.2446, 1.98512, 11.9107, 31, 1388492173653049344
578, 41.93, 115.298, 44.9, 10.0721, -73.3676, -38.5397, -231.238, 31, 1388492173653049344
579, 48.8787, 75.156, 44.9, 10, -26.2774, 8.62263, 51.7358, 31, 1388492173653049344
580, 41.93, 115.298, 55.8772, 10, -73.3676, -27.4904, -164.942, 31, 1388492173653049344
581, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
582, 41.93, 48.99, 44.9, 7.1066, -7.06, 30.7334, 184.4, 31, 1388492173653049344
583, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
584, 73.4637, 48.99, 44.9, 10, 24.4737, 59.3737, 356.242, 31, 1388492173653049344
585, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
586, 41.93, 48.99, 44.9, 7.03096, -7.06, 30.809, 184.854, 31, 1388492173653049344
587, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
588, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
589, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
590, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 31, 1388492173653049344
591, 69.578, 75.1746, 44.9, 10, -5.59654, 29.3035, 175.821, 31, 1388492173653049344
592, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 31, 1388492173653049344
593, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
594, 41.93, 65.0868, 44.9, 10, -23.1568, 11.7432, 70.4591, 31, 1388492173653049344
595, 41.93, 177.423, 60.5295, 10, -135.493, -84.9638, -509.783, 31, 1388492173653049344
596, 69.1309, 115.298, 44.9, 10, -46.1667, -11.2667, -67.6003, 31, 1388492173653049344
597, 41.93, 75.156, 67.8053, 10, -33.226, 24.5793, 147.476, 31, 1388492173653049344
598, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
599, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
600, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
601, 41.93, 75.1746, 44.9, 6.34957, -33.2446, 5.30587, 31.8352, 31, 1388492173653049344
602, 49.4917, 115.298, 58.9131, 10, -65.8059, -16.8928, -101.357, 31, 1388492173653049344
603, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
604, 43.9074, 75.156, 44.9, 6.74175, -31.2486, 6.90961, 41.4576, 31, 1388492173653049344
605, 41.93, 199.192, 44.8392, 10, -157.262, -122.423, -734.537, 31, 1388492173653049344
606, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
607, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
608, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
609, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
610, 41.5307, 75.156, 44.9, 11.9769, -33.6253, -0.702247, -4.21348, 31, 1388492173653049344
611, 41.93, 76.3532, 44.8392, 10, -34.4232, 0.415946, 2.49568, 31, 1388492173653049344
612, 41.93, 48.99, 44.9, 14.734, -7.06, 23.106, 138.636, 31, 1388492173653049344
613, 41.93, 48.99, 24.1319, 10, -7.06, 7.07188, 42.4313, 31, 1388492173653049344
614, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
616, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
617, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
618, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
619, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
620, 39.4173, 75.156, 44.9, 10, -35.7388, -0.838767, -5.0326, 31, 1388492173653049344
621, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
623, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
624, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
625, 41.93, 48.99, 44.9, 9.36117, -7.06, 28.4788, 170.873, 31, 1388492173653049344
626, 53.6716, 48.99, 80.1594, 10, 4.68158, 74.841, 449.046, 31, 1388492173653049344
627, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
628, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
629, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
630, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
631, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
633, 41.93, 115.298, 44.9, 10.0721, -73.3676, -38.5397, -231.238, 31, 1388492173653049344
634, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
635, 41.93, 75.156, 44.9, 26.3989, -33.226, -14.7249, -88.3493, 31, 1388492173653049344
636, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
637, 41.93, 75.156, 31.7157, 10.1412, -33.226, -11.6516, -69.9094, 31, 1388492173653049344
638, 41.93, 93.3979, 44.9, 10, -51.4679, -16.5679, -99.4071, 31, 1388492173653049344
639, 41.93, 74.9491, 38.7297, 10, -33.0191, -4.28936, -25.7361, 31, 1388492173653049344
640, 41.93, 72.5298, 44.9, 10, -30.5998, 4.30015, 25.8009, 31, 1388492173653049344
641, 41.93, 75.156, 50.9394, 10, -33.226, 7.71336, 46.2801, 31, 1388492173653049344
642, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
643, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
644, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
645, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
646, 25.4318, 115.298, 44.9, 10, -89.8658, -54.9658, -329.795, 31, 1388492173653049344
647, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
648, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
649, 81.9024, 115.298, 44.9, 10, -33.3952, 1.50479, 9.02876, 31, 1388492173653049344
650, 41.93, 75.156, 65.4537, 10, -33.226, 22.2277, 133.366, 31, 1388492173653049344
651, 41.93, 65.5053, 73.699, 10, -23.5753, 40.1236, 240.742, 31, 1388492173653049344
652, 49.2084, 75.156, 44.9, 10, -25.9476, 8.95239, 53.7143, 31, 1388492173653049344
653, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
654, 41.93, 30.5237, 44.9, 14.062, 11.4063, 42.2443, 253.466, 31, 1388492173653049344
655, 24.1691, 175.105, 44.9, 10, -150.936, -116.036, -696.218, 31, 1388492173653049344
656, 41.93, 115.298, 44.9, 9.92888, -73.3676, -38.3965, -230.379, 31, 1388492173653049344
657, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
658, 25.4529, 75.156, 24.7213, 10, -49.7031, -34.9818, -209.891, 31, 1388492173653049344
659, 41.93, 75.156, 71.5281, 9.89746, -33.226, 28.4046, 170.428, 31, 1388492173653049344
660, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
661, 24.6999, 48.99, 44.9, 10, -24.2901, 10.6099, 63.6593, 31, 1388492173653049344
662, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
663, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
664, 41.93, 75.156, 44.9, 8.55482, -33.226, 3.11915, 18.7149, 31, 1388492173653049344
665, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
666, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
667, 17.7226, 75.156, 44.9, 10, -57.4334, -22.5334, -135.2, 31, 1388492173653049344
668, 41.93, 75.156, 34.8311, 10, -33.226, -8.39498, -50.3699, 31, 1388492173653049344
669, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
670, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
671, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
672, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
673, 41.93, 75.156, 27.2332, 10, -33.226, -15.9928, -95.9568, 31, 1388492173653049344
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
675, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
676, 41.93, 48.99, 44.9, 10.0721, -7.06, 27.7679, 166.607, 31, 1388492173653049344
677, 85.6328, 115.298, 44.9, 23.2344, -29.6648, -7.99916, -47.995, 31, 1388492173653049344
678, 41.93, 48.99, 41.2232, 10.0721, -7.06, 24.0911, 144.546, 31, 1388492173653049344
679, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
680, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
683, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
684, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
685, 41.93, 138.608, 44.9, 10, -96.6781, -61.7781, -370.669, 31, 1388492173653049344
686, 41.93, 48.99, 78.087, 10, -7.06, 61.027, 366.162, 31, 1388492173653049344
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
688, 41.93, 186.766, 46.5378, 10, -144.836, -108.298, -649.787, 31, 1388492173653049344
689, 41.93, 48.99, 44.9, 8.71553, -7.06, 29.1245, 174.747, 31, 1388492173653049344
690, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
691, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
692, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
693, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
695, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
696, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 31, 1388492173653049344
697, 41.93, 61.212, 44.9, 10, -19.282, 15.618, 93.7083, 31, 1388492173653049344
698, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
699, 38.6808, 75.156, 44.9, 10, -36.4753, -1.57528, -9.45167, 31, 1388492173653049344
700, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
701, 41.93, 75.156, 44.9, 12.6686, -33.226, -0.994614, -5.96768, 31, 1388492173653049344
702, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
703, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
704, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
705, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
706, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
707, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
708, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
709, 41.93, 115.298, 44.9, 6.06531, -73.3676, -34.5329, -207.197, 31, 1388492173653049344
710, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 31, 1388492173653049344
711, 41.93, 75.156, 53.6207, 10, -33.226, 10.3947, 62.368, 31, 1388492173653049344
712, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
713, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
714, 41.93, 48.99, 44.8392, 10, -7.06, 27.7792, 166.675, 31, 1388492173653049344
715, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
716, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
717, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
718, 41.93, 115.326, 44.9, 8.92069, -73.396, -37.4167, -224.5, 31, 1388492173653049344
719, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
720, 69.1309, 115.298, 44.9, 10, -46.1667, -11.2667, -67.6003, 31, 1388492173653049344
721, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
722, 32.3566, 115.326, 44.8392, 10, -82.9694, -48.1302, -288.781, 31, 1388492173653049344
723, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
724, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
725, 37.842, 115.298, 44.9, 10, -77.4556, -42.5556, -255.334, 31, 1388492173653049344
726, 41.93, 177.6, 44.9, 10, -135.67, -100.77, -604.619, 31, 1388492173653049344
727, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
728, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
729, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
730, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
731, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
732, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
733, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
734, 41.93, 124.91, 29.0403, 10, -82.9797, -63.9394, -383.636, 31, 1388492173653049344
735, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
736, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
737, 41.93, 75.156, 44.9, 13.0568, -33.226, -1.38279, -8.29676, 31, 1388492173653049344
738, 41.93, 48.99, 44.9, 10.9132, -7.06, 26.9268, 161.561, 31, 1388492173653049344
739, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
740, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
742, 75.3721, 75.156, 44.9, 4.55618, 0.216098, 40.5599, 243.359, 31, 1388492173653049344
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
744, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
745, 41.93, 75.156, 25.6698, 10.0947, -33.226, -17.6509, -105.906, 31, 1388492173653049344
746, 41.93, 75.156, 44.9, 16.6779, -33.226, -5.00396, -30.0238, 31, 1388492173653049344
747, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
748, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
749, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
750, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 31, 1388492173653049344
751, 22.1788, 236.477, 44.9, 10, -214.298, -179.398, -1076.39, 31, 1388492173653049344
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
753, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
754, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
755, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
756, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
757, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
758, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
759, 40.4955, 75.156, 44.9, 10, -34.6606, 0.239437, 1.43662, 31, 1388492173653049344
760, 41.93, 75.156, 44.1739, 10, -33.226, 0.947831, 5.68698, 31, 1388492173653049344
761, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
762, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
763, 41.93, 75.156, 83.7127, 10, -33.226, 40.4867, 242.92, 31, 1388492173653049344
764, 41.93, 61.0556, 47.3785, 10, -19.1256, 18.2529, 109.518, 31, 1388492173653049344
765, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
766, 41.93, 115.326, 102.419, 10, -73.396, 19.0234, 114.141, 31, 1388492173653049344
767, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 31, 1388492173653049344
768, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
770, 41.93, 53.7352, 44.9, 10.0721, -11.8052, 23.0228, 138.137, 31, 1388492173653049344
771, 51.176, 88.3541, 44.9, 10, -37.1781, -2.27811, -13.6687, 31, 1388492173653049344
772, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 31, 1388492173653049344
773, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
774, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
775, 41.93, 102.949, 44.9, 10, -61.0195, -26.1195, -156.717, 31, 1388492173653049344
776, 25.2538, 75.156, 44.9, 10, -49.9023, -15.0023, -90.0135, 31, 1388492173653049344
777, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 31, 1388492173653049344
778, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
779, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
780, 41.93, 75.156, 64.0812, 10, -33.226, 20.8552, 125.131, 31, 1388492173653049344
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
782, 47.9921, 115.326, 44.9, 5.34951, -67.3339, -27.7834, -166.7, 31, 1388492173653049344
783, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
784, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
785, 41.93, 48.99, 44.9, 9.48223, -7.06, 28.3578, 170.147, 31, 1388492173653049344
786, 40.7115, 48.99, 89.4714, 10, -8.27854, 71.1929, 427.157, 31, 1388492173653049344
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
788, 31.2166, 115.298, 44.9, 10, -84.081, -49.181, -295.086, 31, 1388492173653049344
789, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
790, 41.93, 188.755, 44.9, 10, -146.825, -111.925, -671.55, 31, 1388492173653049344
791, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
792, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
793, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
794, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
795, 32.5781, 59.9472, 74.9206, 10, -27.369, 37.5515, 225.309, 31, 1388492173653049344
796, 41.93, 46.5443, 44.9, 10, -4.61434, 30.2857, 181.714, 31, 1388492173653049344
797, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
798, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
799, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
800, 41.93, 62.4956, 44.9, 10, -20.5656, 14.3344, 86.0062, 31, 1388492173653049344
801, 41.93, 75.156, 34.654, 10.8189, -33.226, -9.39101, -56.3461, 31, 1388492173653049344
802, 41.93, 75.156, 39.1931, 10, -33.226, -4.03298, -24.1979, 31, 1388492173653049344
803, 41.93, 93.13, 44.9, 10, -51.2, -16.3, -97.8002, 31, 1388492173653049344
804, 41.93, 75.156, 44.9, 10.1018, -33.226, 1.57218, 9.43311, 31, 1388492173653049344
805, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
806, 41.93, 67.936, 44.9, 10, -26.006, 8.89401, 53.3641, 31, 1388492173653049344
807, 41.93, 70.6447, 44.9, 10, -28.7147, 6.18531, 37.1118, 31, 1388492173653049344
808, 41.93, 75.156, 60.7489, 10, -33.226, 17.5229, 105.137, 31, 1388492173653049344
809, 41.93, 75.156, 44.9, 9.90935, -33.226, 1.76461, 10.5877, 31, 1388492173653049344
810, 41.93, 54.7126, 44.9, 10, -12.7826, 22.1174, 132.705, 31, 1388492173653049344
811, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
812, 41.93, 172.61, 44.9, 11.4933, -130.68, -97.2732, -583.639, 31, 1388492173653049344
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
814, 41.93, 115.298, 56.4294, 10, -73.3676, -26.9382, -161.629, 31, 1388492173653049344
815, 41.93, 196.955, 44.9, 10, -155.025, -120.125, -720.749, 31, 1388492173653049344
816, 41.93, 115.298, 44.9, 10.0109, -73.3676, -38.4785, -230.871, 31, 1388492173653049344
817, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
818, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
819, 104.751, 75.156, 44.9, 10, 29.5953, 64.4953, 386.972, 31, 1388492173653049344
820, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
821, 41.93, 75.156, 45.5004, 10, -33.226, 2.27433, 13.646, 31, 1388492173653049344
822, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
823, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
824, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 31, 1388492173653049344
825, 34.5463, 48.99, 44.9, 14.3256, -14.4437, 16.1307, 96.7843, 31, 1388492173653049344
826, 41.93, 75.156, 32.4986, 10, -33.226, -10.7274, -64.3644, 31, 1388492173653049344
827, 41.93, 48.99, 43.5137, 17.3138, -7.06, 19.1399, 114.839, 31, 1388492173653049344
828, 26.5865, 115.298, 44.9, 10, -88.7111, -53.8111, -322.867, 31, 1388492173653049344
829, 102.891, 48.99, 44.9, 10, 53.9014, 88.8014, 532.809, 31, 1388492173653049344
830, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
831, 41.93, 115.298, 52.5953, 10, -73.3676, -30.7723, -184.634, 31, 1388492173653049344
832, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
833, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 31, 1388492173653049344
834, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
835, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
836, 41.93, 99.4733, 44.9, 10, -57.5433, -22.6433, -135.86, 31, 1388492173653049344
837, 41.93, 69.0525, 44.9, 10, -27.1225, 7.77746, 46.6647, 31, 1388492173653049344
838, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
839, 31.4461, 75.156, 44.9, 7.15082, -43.7099, -5.96073, -35.7644, 31, 1388492173653049344
840, 41.93, 115.298, 44.9, 16.4872, -73.3676, -44.9548, -269.729, 31, 1388492173653049344
841, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
842, 41.93, 131.666, 44.9, 10, -89.7362, -54.8362, -329.017, 31, 1388492173653049344
843, 41.93, 75.156, 44.9, 17.9146, -33.226, -6.24065, -37.4439, 31, 1388492173653049344
844, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
845, 41.93, 111.55, 44.9, 4.55543, -69.6197, -29.2752, -175.651, 31, 1388492173653049344
846, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
847, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
