560, 41.93, 85.8495, 135.189, 7.2219, -43.9195, 84.0476, 504.286, 62, 1395916418687434752
561, 31.4883, 150.442, 212.897, 10, -118.953, 83.9435, 503.661, 62, 1395916418687434752
562, 41.93, 150.442, 124.9, 10, -108.512, 6.38858, 38.3315, 62, 1395916418687434752
563, 16.9573, 85.8495, 70.7089, 10, -68.8922, -8.18332, -49.0999, 62, 1395916418687434752
564, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
565, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
566, 41.93, 38.5825, 75.3, 10, 3.3475, 68.6475, 411.885, 62, 1395916418687434752
567, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
568, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
569, 41.93, 183.23, 70.7089, 10, -141.3, -80.5907, -483.544, 62, 1395916418687434752
570, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
571, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
572, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 62, 1395916418687434752
573, 45.8891, 150.442, 135.189, 10, -104.552, 20.6365, 123.819, 62, 1395916418687434752
574, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 62, 1395916418687434752
575, 41.93, 85.8495, 70.7089, 6.69117, -43.9195, 20.0982, 120.589, 62, 1395916418687434752
576, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 62, 1395916418687434752
577, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
578, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
579, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
580, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 62, 1395916418687434752
581, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
582, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 62, 1395916418687434752
583, 41.93, 85.8495, 135.189, 7.95108, -43.9195, 83.3184, 499.911, 62, 1395916418687434752
584, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
585, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
586, 41.93, 108.315, 111.353, 10, -66.3854, 34.9675, 209.805, 62, 1395916418687434752
587, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
588, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
589, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
590, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
591, 16.4033, 48.99, 44.9, 10, -32.5867, 2.31332, 13.8799, 62, 1395916418687434752
592, 41.93, 85.8495, 246.682, 10, -43.9195, 192.762, 1156.57, 62, 1395916418687434752
593, 41.93, 48.99, 111.353, 15.0888, -7.06, 89.2041, 535.225, 62, 1395916418687434752
594, 41.93, 92.6341, 44.9, 10, -50.7041, -15.8041, -94.8246, 62, 1395916418687434752
595, 41.93, 150.442, 70.7089, 13.2352, -108.512, -51.0379, -306.227, 62, 1395916418687434752
596, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
597, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
598, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
599, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
600, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
601, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
602, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
603, 41.93, 48.99, 70.7089, 17.6689, -7.06, 45.9799, 275.88, 62, 1395916418687434752
604, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
605, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
606, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
607, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
608, 41.93, 54.8714, 135.189, 10.121, -12.9414, 112.127, 672.759, 62, 1395916418687434752
609, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
610, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
611, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
612, 41.93, 58.765, 407.039, 10, -16.835, 380.204, 2281.23, 62, 1395916418687434752
613, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
614, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
615, 41.93, 53.1677, 135.189, 10, -11.2377, 113.951, 683.708, 62, 1395916418687434752
616, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
617, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 62, 1395916418687434752
618, 45.0461, 130.407, 53.1939, 10, -85.3612, -42.1673, -253.004, 62, 1395916418687434752
619, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
620, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 62, 1395916418687434752
621, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
622, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
623, 41.93, 85.8495, 44.9, 4.46411, -43.9195, -3.48358, -20.9015, 62, 1395916418687434752
624, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
625, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
626, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
627, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 62, 1395916418687434752
628, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
629, 41.93, 224.72, 44.9, 10, -182.79, -147.89, -887.339, 62, 1395916418687434752
630, 41.93, 85.8495, 107.899, 10, -43.9195, 53.9792, 323.875, 62, 1395916418687434752
631, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
632, 41.93, 85.8495, 70.2903, 10.4958, -43.9195, 15.875, 95.2501, 62, 1395916418687434752
633, 41.93, 85.8495, 212.897, 11.4453, -43.9195, 157.532, 945.191, 62, 1395916418687434752
634, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
635, 41.93, 82.2062, 135.189, 10, -40.2762, 84.9127, 509.476, 62, 1395916418687434752
636, 57.6733, 150.442, 70.7089, 10, -92.7682, -32.0594, -192.356, 62, 1395916418687434752
637, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
638, 41.93, 248.036, 344.389, 10, -206.106, 128.283, 769.696, 62, 1395916418687434752
639, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
640, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
641, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
642, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
643, 41.93, 106.488, 135.189, 10, -64.5579, 60.6311, 363.786, 62, 1395916418687434752
644, 52.8222, 85.8495, 212.897, 12.5893, -33.0273, 167.28, 1003.68, 62, 1395916418687434752
645, 53.3498, 150.442, 135.189, 10, -97.0918, 28.0972, 168.583, 62, 1395916418687434752
646, 41.93, 72.8907, 106.3, 10, -30.9607, 65.3389, 392.034, 62, 1395916418687434752
647, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
648, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 62, 1395916418687434752
649, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
650, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
651, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 62, 1395916418687434752
652, 41.93, 85.8495, 70.7089, 10.2864, -43.9195, 16.503, 99.0178, 62, 1395916418687434752
653, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
654, 41.93, 85.8495, 33.0519, 10, -43.9195, -20.8675, -125.205, 62, 1395916418687434752
655, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
656, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
657, 41.93, 85.8495, 85.8448, 20.5672, -43.9195, 21.3581, 128.148, 62, 1395916418687434752
658, 25.4318, 150.442, 44.9, 10, -125.01, -90.1097, -540.658, 62, 1395916418687434752
659, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
660, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
661, 30.1244, 150.442, 70.7089, 10, -120.317, -59.6082, -357.649, 62, 1395916418687434752
662, 41.93, 85.8495, 70.7089, 17.4852, -43.9195, 9.30415, 55.8249, 62, 1395916418687434752
663, 41.93, 48.99, 70.3406, 10, -7.06, 53.2806, 319.684, 62, 1395916418687434752
664, 25.4318, 48.99, 111.353, 10, -23.5582, 77.7947, 466.768, 62, 1395916418687434752
665, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
666, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
667, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
668, 41.93, 150.084, 111.353, 10, -108.154, -6.8015, -40.809, 62, 1395916418687434752
669, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
670, 35.2589, 150.442, 111.353, 15.0708, -115.183, -18.9005, -113.403, 62, 1395916418687434752
671, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
672, 41.93, 85.8495, 69.9482, 10, -43.9195, 16.0288, 96.1725, 62, 1395916418687434752
673, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
674, 41.93, 85.8495, 186.018, 10, -43.9195, 132.099, 792.593, 62, 1395916418687434752
675, 41.93, 139.773, 101.014, 10, -97.8435, -6.82916, -40.975, 62, 1395916418687434752
676, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
677, 41.93, 142.002, 111.353, 10, -100.072, 1.28122, 7.68732, 62, 1395916418687434752
678, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
679, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
680, 41.93, 150.442, 147.772, 10, -108.512, 29.26, 175.56, 62, 1395916418687434752
681, 41.93, 48.99, 20.9386, 10, -7.06, 3.8786, 23.2716, 62, 1395916418687434752
682, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 1395916418687434752
684, 41.93, 48.99, 183.59, 10, -7.06, 166.53, 999.179, 62, 1395916418687434752
685, 24.177, 48.99, 111.353, 10, -24.813, 76.5399, 459.239, 62, 1395916418687434752
686, 61.6934, 150.442, 44.9, 10, -88.7481, -53.8481, -323.089, 62, 1395916418687434752
687, 22.986, 48.99, 70.7089, 10, -26.004, 34.7048, 208.229, 62, 1395916418687434752
688, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
689, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
690, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
691, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
692, 41.93, 156.918, 212.897, 8.50505, -114.988, 89.4036, 536.421, 62, 1395916418687434752
693, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 62, 1395916418687434752
694, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
695, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
696, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
697, 41.93, 150.442, 83.1962, 15.7099, -108.512, -41.0253, -246.152, 62, 1395916418687434752
698, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
699, 27.1349, 48.99, 70.7089, 10, -21.8551, 38.8538, 233.123, 62, 1395916418687434752
700, 32.033, 85.8495, 70.7089, 10, -53.8165, 6.89242, 41.3545, 62, 1395916418687434752
701, 17.4431, 85.8495, 111.353, 10, -68.4064, 32.9465, 197.679, 62, 1395916418687434752
702, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
703, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
704, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
705, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
706, 86.8509, 48.99, 28.1403, 10, 37.8609, 56.0012, 336.007, 62, 1395916418687434752
707, 41.93, 150.442, 44.9, 11.6637, -108.512, -75.2752, -451.651, 62, 1395916418687434752
708, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 1395916418687434752
710, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 1395916418687434752
712, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
713, 27.9709, 48.99, 70.7089, 10, -21.0191, 39.6898, 238.139, 62, 1395916418687434752
714, 41.93, 150.442, 70.7089, 17.9965, -108.512, -55.7991, -334.795, 62, 1395916418687434752
715, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
716, 41.93, 102.917, 135.189, 10, -60.9873, 64.2017, 385.21, 62, 1395916418687434752
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 1395916418687434752
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 1395916418687434752
719, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
720, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
721, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
722, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
723, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
724, 41.93, 55.1703, 70.7089, 10, -13.2403, 47.4686, 284.812, 62, 1395916418687434752
725, 41.93, 85.8495, 111.353, 9.20916, -43.9195, 58.2243, 349.346, 62, 1395916418687434752
726, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 1395916418687434752
727, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
728, 41.93, 150.442, 201.936, 10, -108.512, 83.4241, 500.544, 62, 1395916418687434752
729, 68.05, 150.442, 44.9, 10, -82.3916, -47.4916, -284.949, 62, 1395916418687434752
730, 21.4121, 85.8495, 70.7089, 10, -64.4374, -3.72852, -22.3711, 62, 1395916418687434752
731, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 62, 1395916418687434752
732, 78.1377, 150.442, 407.039, 10, -72.3039, 324.735, 1948.41, 62, 1395916418687434752
733, 32.8662, 150.442, 111.353, 10, -117.575, -16.2224, -97.3347, 62, 1395916418687434752
734, 41.93, 74.0818, 70.7089, 10, -32.1518, 28.5571, 171.342, 62, 1395916418687434752
735, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
736, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
737, 41.93, 150.822, 44.7494, 10, -108.892, -74.1426, -444.856, 62, 1395916418687434752
738, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
739, 41.93, 86.0666, 70.7089, 10, -44.1366, 16.5723, 99.4337, 62, 1395916418687434752
740, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
741, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
742, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
743, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
744, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
745, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
746, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
747, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
748, 41.93, 130.168, 42.7683, 10, -88.2381, -55.4697, -332.818, 62, 1395916418687434752
749, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
750, 41.93, 150.442, 212.897, 10.0198, -108.512, 94.3653, 566.192, 62, 1395916418687434752
751, 25.4318, 85.8495, 70.7089, 10, -60.4176, 0.291234, 1.7474, 62, 1395916418687434752
752, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
753, 41.93, 86.0666, 44.9, 10, -44.1366, -9.23659, -55.4196, 62, 1395916418687434752
754, 41.93, 150.442, 455.359, 10, -108.512, 336.848, 2021.09, 62, 1395916418687434752
755, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
756, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
757, 41.93, 150.442, 21.0531, 10, -108.512, -97.4584, -584.751, 62, 1395916418687434752
758, 41.93, 85.8495, 34.3681, 10, -43.9195, -19.5514, -117.308, 62, 1395916418687434752
759, 47.6678, 80.2314, 111.353, 10, -32.5636, 68.7893, 412.736, 62, 1395916418687434752
760, 57.092, 85.8495, 70.7089, 10, -28.7575, 31.9514, 191.708, 62, 1395916418687434752
761, 41.93, 150.442, 85.8448, 12.6823, -108.512, -35.3491, -212.094, 62, 1395916418687434752
762, 41.93, 93.9318, 70.7089, 10, -52.0018, 8.70708, 52.2425, 62, 1395916418687434752
763, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 62, 1395916418687434752
764, 41.93, 85.8495, 85.8448, 6.06531, -43.9195, 35.86, 215.16, 62, 1395916418687434752
765, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
766, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
767, 41.93, 85.8495, 178.219, 10, -43.9195, 124.299, 745.796, 62, 1395916418687434752
768, 41.93, 75.2693, 70.7089, 10, -33.3393, 27.3695, 164.217, 62, 1395916418687434752
769, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
770, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
771, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 62, 1395916418687434752
772, 41.93, 157.023, 135.189, 10, -115.093, 10.0962, 60.577, 62, 1395916418687434752
773, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
774, 41.93, 85.8495, 163.708, 10, -43.9195, 109.788, 658.73, 62, 1395916418687434752
775, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
776, 25.4318, 48.99, 70.7089, 13.7085, -23.5582, 33.4422, 200.653, 62, 1395916418687434752
777, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
778, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
779, 41.93, 85.8495, 42.9269, 10, -43.9195, -10.9925, -65.9552, 62, 1395916418687434752
780, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 62, 1395916418687434752
781, 41.93, 150.442, 44.7342, 10, -108.512, -73.7773, -442.664, 62, 1395916418687434752
782, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
783, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
784, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
785, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
786, 75.6988, 85.8495, 135.189, 10, -10.1506, 115.038, 690.23, 62, 1395916418687434752
787, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
788, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 62, 1395916418687434752
789, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 62, 1395916418687434752
790, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
791, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
792, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
793, 41.9026, 150.442, 70.7089, 10, -108.539, -47.83, -286.98, 62, 1395916418687434752
794, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
795, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
796, 41.93, 86.0666, 70.7089, 5.68165, -44.1366, 20.8906, 125.344, 62, 1395916418687434752
797, 42.1065, 85.8495, 85.8448, 26.7762, -43.7429, 15.3257, 91.9539, 62, 1395916418687434752
798, 22.3761, 85.8495, 111.353, 10, -63.4733, 37.8796, 227.277, 62, 1395916418687434752
799, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
800, 59.2988, 150.442, 85.8448, 10, -91.1427, -15.298, -91.7878, 62, 1395916418687434752
801, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
802, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
803, 41.93, 48.99, 111.353, 21.5502, -7.06, 82.7427, 496.456, 62, 1395916418687434752
804, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 62, 1395916418687434752
805, 41.93, 48.99, 29.4815, 26.4923, -7.06, -4.07085, -24.4251, 62, 1395916418687434752
806, 41.93, 48.99, 39.019, 10, -7.06, 21.959, 131.754, 62, 1395916418687434752
807, 86.9685, 150.442, 135.189, 10, -63.4731, 61.7159, 370.296, 62, 1395916418687434752
808, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
809, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
810, 106.765, 150.442, 135.189, 10, -43.6765, 81.5125, 489.075, 62, 1395916418687434752
811, 41.93, 56.228, 70.7089, 10, -14.298, 46.4109, 278.465, 62, 1395916418687434752
812, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 62, 1395916418687434752
813, 28.7519, 150.442, 135.189, 10, -121.69, 3.49934, 20.996, 62, 1395916418687434752
814, 41.93, 40.0326, 44.9, 10, 1.89743, 36.7974, 220.785, 62, 1395916418687434752
815, 58.9337, 48.99, 70.7089, 10, 9.94375, 70.6526, 423.916, 62, 1395916418687434752
816, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
817, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
818, 41.93, 48.99, 111.353, 6.06531, -7.06, 98.2276, 589.365, 62, 1395916418687434752
819, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
820, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 62, 1395916418687434752
821, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
822, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
823, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
824, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
825, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
826, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
827, 46.0762, 85.8495, 70.7089, 10, -39.7732, 20.9356, 125.614, 62, 1395916418687434752
828, 41.93, 90.2002, 44.9, 10, -48.2702, -13.3702, -80.2214, 62, 1395916418687434752
829, 35.4682, 48.99, 70.7089, 10, -13.5218, 47.187, 283.122, 62, 1395916418687434752
830, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
831, 41.93, 85.8495, 99.8039, 10, -43.9195, 45.8845, 275.307, 62, 1395916418687434752
832, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
833, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
834, 41.93, 150.442, 169.783, 10, -108.512, 51.2718, 307.631, 62, 1395916418687434752
835, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
836, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
837, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
838, 41.93, 150.442, 70.7089, 4.77292, -108.512, -42.5756, -255.454, 62, 1395916418687434752
839, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
