279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
280, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
281, 57.4746, 48.99, 44.9, 10, 8.48464, 43.3846, 260.308, 6, 1388492173653049344
282, 41.93, 65.6753, 18.8695, 10, -23.7453, -14.8758, -89.2547, 6, 1388492173653049344
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
284, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
286, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
287, 96.8371, 48.99, 7.93003, 10, 47.8471, 45.7772, 274.663, 6, 1388492173653049344
288, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
290, 30.5235, 48.99, 18.8695, 10, -18.4665, -9.59701, -57.5821, 6, 1388492173653049344
291, 35.6552, 48.99, 36.3418, 10, -13.3348, 13.007, 78.042, 6, 1388492173653049344
292, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
293, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
295, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
297, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
300, 25.4318, 48.99, 18.8695, 10, -23.5582, -14.6887, -88.1319, 6, 1388492173653049344
301, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
302, 60.8808, 12.8274, 18.8695, 10, 48.0534, 56.9229, 341.538, 6, 1388492173653049344
303, 41.93, 48.99, 7.93003, 10.4281, -7.06, -9.55802, -57.3481, 6, 1388492173653049344
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
305, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
306, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
307, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
308, 41.93, 48.99, 12.9389, 10, -7.06, -4.12108, -24.7265, 6, 1388492173653049344
309, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
310, 25.7124, 48.99, 18.8695, 10.4281, -23.2776, -14.8361, -89.0167, 6, 1388492173653049344
311, 41.93, 40.7336, 7.93003, 10, 1.19644, -0.873528, -5.24117, 6, 1388492173653049344
312, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
314, 41.93, 48.99, 7.93003, 8.60344, -7.06, -7.7334, -46.4004, 6, 1388492173653049344
315, 41.93, 80.7709, 18.8695, 10, -38.8409, -29.9713, -179.828, 6, 1388492173653049344
316, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
317, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
318, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
319, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
321, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
322, 41.93, 90.2045, 44.9, 10, -48.2745, -13.3745, -80.2468, 6, 1388492173653049344
323, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
324, 41.93, 48.99, 18.8695, 9.44552, -7.06, 2.36399, 14.1839, 6, 1388492173653049344
325, 41.93, 48.99, 7.93003, 9.89188, -7.06, -9.02185, -54.1311, 6, 1388492173653049344
326, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
327, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
328, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
329, 36.5313, 55.7497, 44.9, 10, -19.2184, 15.6816, 94.0894, 6, 1388492173653049344
330, 41.93, 48.99, 18.4038, 10, -7.06, 1.34385, 8.0631, 6, 1388492173653049344
331, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
333, 41.93, 48.99, 20.6454, 10, -7.06, 3.58537, 21.5122, 6, 1388492173653049344
334, 41.93, 48.99, 44.9, 8.14074, -7.06, 29.6993, 178.196, 6, 1388492173653049344
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
336, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
337, 34.9929, 48.99, 18.8695, 10, -13.9971, -5.12762, -30.7657, 6, 1388492173653049344
338, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
340, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
341, 41.93, 48.99, 44.9, 17.363, -7.06, 20.477, 122.862, 6, 1388492173653049344
342, 41.93, 48.99, 44.9, 5.13684, -7.06, 32.7032, 196.219, 6, 1388492173653049344
343, 26.9151, 48.99, 7.93003, 10.3087, -22.0749, -24.4536, -146.722, 6, 1388492173653049344
344, 41.93, 48.99, 8.42784, 10, -7.06, -8.63216, -51.793, 6, 1388492173653049344
345, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
346, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
348, 25.4318, 48.99, 18.8695, 10, -23.5582, -14.6887, -88.1319, 6, 1388492173653049344
349, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
350, 41.93, 37.7139, 44.9, 10, 4.21607, 39.1161, 234.696, 6, 1388492173653049344
351, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
352, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
353, 41.93, 48.99, 18.8695, 10.9062, -7.06, 0.903329, 5.41997, 6, 1388492173653049344
354, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
355, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
356, 41.93, 61.8878, 18.8695, 10, -19.9578, -11.0883, -66.5295, 6, 1388492173653049344
357, 41.93, 48.99, 5.05327, 10, -7.06, -12.0067, -72.0404, 6, 1388492173653049344
358, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
359, 41.93, 48.99, 18.4046, 10, -7.06, 1.34462, 8.06772, 6, 1388492173653049344
360, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
361, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
362, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
364, 63.3745, 48.99, 7.93003, 10, 14.3845, 12.3145, 73.8872, 6, 1388492173653049344
365, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
366, 63.7608, 25.4211, 7.93003, 10, 38.3396, 36.2697, 217.618, 6, 1388492173653049344
367, 41.93, 28.7319, 11.7217, 10, 13.1981, 14.9198, 89.5188, 6, 1388492173653049344
368, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
369, 42.0206, 48.99, 7.93003, 10, -6.96935, -9.03932, -54.2359, 6, 1388492173653049344
370, 41.93, 57.8325, 18.8695, 10, -15.9025, -7.03297, -42.1978, 6, 1388492173653049344
371, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
372, 41.93, 48.99, 18.8695, 11.0148, -7.06, 0.794711, 4.76827, 6, 1388492173653049344
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
374, 41.93, 48.99, 19.634, 10, -7.06, 2.57401, 15.4441, 6, 1388492173653049344
375, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
376, 41.93, 48.99, 7.93003, 5.67596, -7.06, -4.80593, -28.8356, 6, 1388492173653049344
377, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
378, 41.93, 48.99, 18.8695, 7.01077, -7.06, 4.79874, 28.7925, 6, 1388492173653049344
379, 41.93, 48.99, 15.5196, 10, -7.06, -1.5404, -9.24242, 6, 1388492173653049344
380, 27.2001, 48.99, 18.8695, 10, -21.7899, -12.9204, -77.5226, 6, 1388492173653049344
381, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
382, 41.93, 48.99, 18.8695, 15.9546, -7.06, -4.14508, -24.8705, 6, 1388492173653049344
383, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
384, 41.93, 48.99, 18.8695, 9.92442, -7.06, 1.88509, 11.3105, 6, 1388492173653049344
385, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
386, 41.93, 48.99, 8.12657, 10, -7.06, -8.93343, -53.6006, 6, 1388492173653049344
387, 41.93, 48.99, 4.88795, 10, -7.06, -12.172, -73.0323, 6, 1388492173653049344
388, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
389, 76.2469, 48.99, 44.9, 10, 27.2569, 62.1569, 372.941, 6, 1388492173653049344
390, 41.93, 67.4628, 7.93003, 10, -25.5328, -27.6027, -165.616, 6, 1388492173653049344
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
392, 41.93, 48.99, 28.9024, 10, -7.06, 11.8424, 71.0546, 6, 1388492173653049344
393, 67.1885, 48.99, 44.9, 10, 18.1985, 53.0985, 318.591, 6, 1388492173653049344
394, 41.93, 82.0223, 7.93003, 10, -40.0923, -42.1623, -252.974, 6, 1388492173653049344
395, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
396, 22.3149, 74.5482, 44.9, 17.193, -52.2333, -24.5262, -147.157, 6, 1388492173653049344
397, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
398, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
399, 41.93, 48.99, 7.93003, 9.93838, -7.06, -9.06834, -54.4101, 6, 1388492173653049344
400, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
401, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
402, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
403, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
404, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
405, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
406, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
407, 41.93, 48.99, 33.4131, 10, -7.06, 16.3531, 98.1185, 6, 1388492173653049344
408, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
410, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
411, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
412, 41.93, 80.7709, 7.93003, 10, -38.8409, -40.9108, -245.465, 6, 1388492173653049344
413, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
415, 41.93, 23.9449, 18.8695, 10, 17.9851, 26.8546, 161.127, 6, 1388492173653049344
416, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
417, 41.93, 56.4364, 44.9, 10, -14.5064, 20.3936, 122.361, 6, 1388492173653049344
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
419, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
420, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
421, 41.93, 48.99, 18.8695, 5.09142, -7.06, 6.7181, 40.3086, 6, 1388492173653049344
422, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
423, 41.93, 57.2604, 7.93003, 6.1799, -15.3304, -13.5803, -81.4817, 6, 1388492173653049344
424, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
425, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
426, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
427, 41.93, 48.99, 18.8695, 9.14815, -7.06, 2.66136, 15.9682, 6, 1388492173653049344
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
429, 23.9169, 38.4026, 18.8695, 10, -14.4857, -5.61618, -33.6971, 6, 1388492173653049344
430, 41.93, 48.99, 15.2309, 10, -7.06, -1.82913, -10.9748, 6, 1388492173653049344
431, 41.93, 48.99, 55.2313, 10, -7.06, 38.1713, 229.028, 6, 1388492173653049344
432, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
433, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
434, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
436, 41.93, 50.848, 44.9, 10, -8.91802, 25.982, 155.892, 6, 1388492173653049344
437, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
438, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
439, 41.93, 48.99, 8.48888, 10, -7.06, -8.57112, -51.4267, 6, 1388492173653049344
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
441, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
442, 41.93, 48.99, 18.8695, 11.7226, -7.06, 0.0869453, 0.521672, 6, 1388492173653049344
443, 41.93, 23.785, 7.93003, 10, 18.145, 16.075, 96.4503, 6, 1388492173653049344
444, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
445, 41.93, 82.7789, 7.93003, 10, -40.8489, -42.9189, -257.513, 6, 1388492173653049344
446, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
447, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
448, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
449, 41.93, 38.896, 5.03479, 10, 3.03397, -1.93124, -11.5874, 6, 1388492173653049344
450, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
451, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
452, 41.93, 51.9342, 18.8695, 10, -10.0042, -1.13466, -6.80795, 6, 1388492173653049344
453, 41.93, 97.2632, 7.93003, 10, -55.3332, -57.4032, -344.419, 6, 1388492173653049344
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
455, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
456, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
457, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
458, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
459, 41.93, 48.99, 65.308, 10, -7.06, 48.248, 289.488, 6, 1388492173653049344
460, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
461, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
462, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 6, 1388492173653049344
463, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
464, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
465, 81.2021, 48.99, 18.8695, 10, 32.2121, 41.0816, 246.49, 6, 1388492173653049344
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
467, 41.93, 48.99, 44.9, 9.70949, -7.06, 28.1305, 168.783, 6, 1388492173653049344
468, 57.0328, 48.99, 43.792, 10, 8.04279, 41.8347, 251.008, 6, 1388492173653049344
469, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
470, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
471, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
472, 41.93, 48.99, 7.93003, 12.2769, -7.06, -11.4069, -68.4413, 6, 1388492173653049344
473, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
474, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
475, 41.93, 42.555, 44.9, 10, -0.625009, 34.275, 205.65, 6, 1388492173653049344
476, 69.1309, 48.99, 7.93003, 10, 20.1409, 18.0709, 108.425, 6, 1388492173653049344
477, 41.93, 20.0522, 14.3576, 10, 21.8778, 26.2355, 157.413, 6, 1388492173653049344
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
479, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
480, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
481, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
484, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
485, 35.471, 48.99, 44.9, 10, -13.519, 21.381, 128.286, 6, 1388492173653049344
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
487, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
488, 41.93, 54.3443, 7.93003, 10, -12.4143, -14.4842, -86.9054, 6, 1388492173653049344
489, 41.93, 68.3409, 44.9, 10, -26.4109, 8.48915, 50.9349, 6, 1388492173653049344
490, 54.1176, 48.99, 18.8695, 10, 5.12761, 13.9971, 83.9827, 6, 1388492173653049344
491, 41.93, 48.99, 30.1881, 10, -7.06, 13.1281, 78.7684, 6, 1388492173653049344
492, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
493, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
495, 41.93, 21.1985, 44.9, 10.4281, 20.7315, 55.2035, 331.221, 6, 1388492173653049344
496, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
497, 41.93, 48.99, 30.5919, 10, -7.06, 13.5319, 81.1914, 6, 1388492173653049344
498, 41.93, 32.2029, 44.9, 10, 9.72706, 44.6271, 267.762, 6, 1388492173653049344
499, 74.9179, 48.99, 18.8695, 10, 25.9279, 34.7974, 208.784, 6, 1388492173653049344
500, 41.93, 48.99, 27.2908, 10, -7.06, 10.2308, 61.385, 6, 1388492173653049344
501, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
502, 41.93, 48.99, 44.9, 25.7925, -7.06, 12.0475, 72.285, 6, 1388492173653049344
503, 41.93, 48.99, 44.9, 7.00561, -7.06, 30.8344, 185.006, 6, 1388492173653049344
504, 41.93, 51.6913, 18.8695, 10, -9.76128, -0.891773, -5.35064, 6, 1388492173653049344
505, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
506, 44.4616, 48.99, 7.93003, 10, -4.52836, -6.59833, -39.59, 6, 1388492173653049344
507, 41.93, 48.99, 20.9713, 10, -7.06, 3.91133, 23.468, 6, 1388492173653049344
508, 41.93, 72.22, 7.93003, 10, -30.29, -32.3599, -194.16, 6, 1388492173653049344
509, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
510, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
511, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
512, 41.93, 48.99, 11.4449, 10, -7.06, -5.61506, -33.6904, 6, 1388492173653049344
513, 41.93, 48.99, 18.8695, 6.05483, -7.06, 5.75469, 34.5281, 6, 1388492173653049344
514, 41.93, 48.99, 7.93003, 4.6932, -7.06, -3.82317, -22.939, 6, 1388492173653049344
515, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
516, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
517, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
518, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
519, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
520, 41.93, 155.624, 18.8695, 10, -113.694, -104.825, -628.948, 6, 1388492173653049344
521, 26.2277, 48.99, 5.49228, 10, -22.7623, -27.27, -163.62, 6, 1388492173653049344
522, 41.93, 74.8069, 18.8695, 10, -32.8769, -24.0074, -144.045, 6, 1388492173653049344
523, 41.93, 48.99, 16.3346, 10, -7.06, -0.725383, -4.3523, 6, 1388492173653049344
524, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
525, 41.93, 44.8335, 18.8695, 10, -2.90349, 5.96602, 35.7961, 6, 1388492173653049344
526, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
527, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
528, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
529, 41.93, 38.5212, 18.8695, 10, 3.40881, 12.2783, 73.6699, 6, 1388492173653049344
530, 41.93, 73.7547, 7.93003, 10, -31.8247, -33.8947, -203.368, 6, 1388492173653049344
531, 41.93, 48.99, 16.4254, 10, -7.06, -0.634644, -3.80786, 6, 1388492173653049344
532, 71.4948, 48.99, 18.8695, 10, 22.5048, 31.3743, 188.246, 6, 1388492173653049344
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
534, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
535, 41.93, 48.99, 12.8416, 10, -7.06, -4.21841, -25.3105, 6, 1388492173653049344
536, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
537, 68.7169, 48.99, 7.93003, 10, 19.7269, 17.6569, 105.942, 6, 1388492173653049344
538, 41.93, 48.99, 11.8478, 10, -7.06, -5.21221, -31.2733, 6, 1388492173653049344
539, 41.93, 80.601, 7.93003, 10, -38.671, -40.741, -244.446, 6, 1388492173653049344
540, 41.93, 126.122, 18.8695, 10.8701, -84.1919, -76.1925, -457.155, 6, 1388492173653049344
541, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
542, 41.93, 48.99, 7.93003, 9.88349, -7.06, -9.01345, -54.0807, 6, 1388492173653049344
543, 41.93, 48.99, 18.8695, 10.3087, -7.06, 1.50079, 9.00471, 6, 1388492173653049344
544, 41.93, 48.99, 3.83304, 10, -7.06, -13.227, -79.3618, 6, 1388492173653049344
545, 41.93, 48.99, 18.8695, 10.2465, -7.06, 1.56299, 9.37793, 6, 1388492173653049344
546, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
548, 41.93, 36.5787, 44.9, 10, 5.35133, 40.2513, 241.508, 6, 1388492173653049344
549, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
550, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
551, 55.6231, 29.7139, 18.8695, 10, 25.9091, 34.7787, 208.672, 6, 1388492173653049344
552, 41.93, 48.99, 18.8695, 8.65169, -7.06, 3.15782, 18.9469, 6, 1388492173653049344
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
554, 41.93, 48.99, 35.8745, 10, -7.06, 18.8145, 112.887, 6, 1388492173653049344
555, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
556, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
557, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
