269, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 100, 2830414983861370880
270, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
271, 54.8743, 135.399, 108.243, 10, -80.5245, 17.7182, 106.309, 100, 2830414983861370880
272, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 100, 2830414983861370880
273, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
274, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 100, 2830414983861370880
275, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 100, 2830414983861370880
276, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 100, 2830414983861370880
277, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 100, 2830414983861370880
278, 54.8743, 135.399, 45.0811, 10, -80.5245, -45.4433, -272.66, 100, 2830414983861370880
279, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
280, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 100, 2830414983861370880
281, 41.93, 81.4444, 57.7352, 6.44379, -39.5144, 11.777, 70.6623, 100, 2830414983861370880
282, 41.93, 47.3045, 44.9, 10, -5.37454, 29.5255, 177.153, 100, 2830414983861370880
283, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 100, 2830414983861370880
284, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
285, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
286, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 100, 2830414983861370880
287, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
288, 54.8743, 48.99, 27.2332, 9.92386, 5.88429, 23.1937, 139.162, 100, 2830414983861370880
289, 54.8743, 36.6171, 57.7352, 9.92386, 18.2572, 66.0686, 396.411, 100, 2830414983861370880
290, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
291, 41.93, 81.4444, 37.2162, 10, -39.5144, -12.2981, -73.7888, 100, 2830414983861370880
292, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
293, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
294, 37.7349, 81.4444, 59.985, 10, -43.7095, 6.2755, 37.653, 100, 2830414983861370880
295, 41.93, 135.399, 44.9, 10.0959, -93.4688, -58.6647, -351.988, 100, 2830414983861370880
296, 71.8146, 81.4444, 53.0299, 10, -9.62973, 33.4002, 200.401, 100, 2830414983861370880
297, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 100, 2830414983861370880
298, 32.0764, 68.9635, 57.7352, 9.92386, -36.8872, 10.9242, 65.5451, 100, 2830414983861370880
299, 54.8743, 62.5586, 44.9, 10, -7.68435, 27.2156, 163.294, 100, 2830414983861370880
300, 41.93, 135.399, 36.8004, 9.92386, -93.4688, -66.5923, -399.554, 100, 2830414983861370880
301, 41.93, 72.2546, 57.7352, 9.92386, -30.3246, 17.4867, 104.92, 100, 2830414983861370880
302, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 100, 2830414983861370880
303, 24.4621, 135.399, 44.9, 10, -110.937, -76.0367, -456.22, 100, 2830414983861370880
304, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
305, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
306, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 100, 2830414983861370880
307, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 100, 2830414983861370880
308, 43.1671, 35.9448, 44.9, 10, 7.22228, 42.1223, 252.734, 100, 2830414983861370880
309, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
310, 41.93, 81.4444, 65.0307, 7.2153, -39.5144, 18.301, 109.806, 100, 2830414983861370880
311, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 100, 2830414983861370880
312, 71.8146, 48.4598, 44.9, 6.46247, 23.3549, 61.7924, 370.754, 100, 2830414983861370880
313, 54.8743, 135.399, 49.8347, 9.92386, -80.5245, -40.6136, -243.682, 100, 2830414983861370880
314, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
315, 21.9957, 126.754, 57.7352, 10, -104.759, -57.0233, -342.14, 100, 2830414983861370880
316, 41.93, 103.425, 44.9, 10, -61.4947, -26.5947, -159.568, 100, 2830414983861370880
317, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
318, 54.8743, 135.399, 44.9, 18.4495, -80.5245, -54.0739, -324.444, 100, 2830414983861370880
319, 54.8743, 48.99, 44.9, 9.16546, 5.88429, 41.6188, 249.713, 100, 2830414983861370880
320, 54.8743, 50.6523, 44.9, 10, 4.22199, 39.122, 234.732, 100, 2830414983861370880
321, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 100, 2830414983861370880
322, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
323, 54.8743, 81.4444, 104.403, 9.92386, -26.5701, 67.9087, 407.452, 100, 2830414983861370880
324, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
325, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 100, 2830414983861370880
326, 41.93, 135.399, 53.0034, 9.92386, -93.4688, -50.3892, -302.335, 100, 2830414983861370880
327, 43.8836, 48.99, 44.9, 5.84979, -5.10642, 33.9438, 203.663, 100, 2830414983861370880
328, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 100, 2830414983861370880
329, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
330, 54.8743, 48.99, 44.9, 10.2727, 5.88429, 40.5116, 243.07, 100, 2830414983861370880
331, 41.93, 81.4444, 27.2332, 10, -39.5144, -22.2811, -133.687, 100, 2830414983861370880
332, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
333, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 100, 2830414983861370880
334, 54.8743, 91.3736, 44.9, 10, -36.4993, -1.59929, -9.59575, 100, 2830414983861370880
335, 54.8743, 81.4444, 32.0559, 10, -26.5701, -4.51422, -27.0853, 100, 2830414983861370880
336, 41.93, 48.99, 44.9, 7.25193, -7.06, 30.5881, 183.528, 100, 2830414983861370880
337, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
338, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
339, 41.93, 48.99, 44.9, 10.0013, -7.06, 27.8387, 167.032, 100, 2830414983861370880
340, 41.93, 96.5425, 44.9, 10, -54.6125, -19.7125, -118.275, 100, 2830414983861370880
341, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
342, 54.8743, 135.399, 31.4128, 10, -80.5245, -59.1117, -354.67, 100, 2830414983861370880
343, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
344, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
345, 54.8743, 81.4444, 89.7843, 10, -26.5701, 53.2142, 319.285, 100, 2830414983861370880
346, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 100, 2830414983861370880
347, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
348, 41.93, 81.4444, 56.0882, 10, -39.5144, 6.57387, 39.4432, 100, 2830414983861370880
349, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 100, 2830414983861370880
350, 41.93, 147.991, 44.9, 10, -106.061, -71.1612, -426.967, 100, 2830414983861370880
351, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
352, 54.8743, 135.399, 57.7352, 14.645, -80.5245, -37.4343, -224.606, 100, 2830414983861370880
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 2830414983861370880
354, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
355, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 100, 2830414983861370880
356, 54.8743, 53.6573, 44.9, 10, 1.21702, 36.117, 216.702, 100, 2830414983861370880
357, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 100, 2830414983861370880
358, 41.93, 108.088, 44.9, 10.0013, -66.1578, -31.2591, -187.554, 100, 2830414983861370880
359, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
360, 71.8146, 62.8259, 44.9, 10, 8.98875, 43.8888, 263.333, 100, 2830414983861370880
361, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
362, 37.9731, 81.4444, 44.9, 7.3035, -43.4713, -5.87481, -35.2489, 100, 2830414983861370880
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 2830414983861370880
364, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 100, 2830414983861370880
365, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 100, 2830414983861370880
366, 54.8743, 77.8202, 57.7352, 10, -22.946, 24.7892, 148.735, 100, 2830414983861370880
367, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 100, 2830414983861370880
368, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 2830414983861370880
370, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
371, 18.3711, 81.4444, 57.7352, 9.92386, -63.0732, -15.2619, -91.5713, 100, 2830414983861370880
372, 54.8743, 81.4444, 45.0811, 10, -26.5701, 8.51106, 51.0663, 100, 2830414983861370880
373, 41.93, 54.3768, 57.7352, 10.0013, -12.4468, 35.2871, 211.723, 100, 2830414983861370880
374, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
375, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
376, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
377, 54.8743, 81.4444, 44.9, 7.75281, -26.5701, 10.5771, 63.4627, 100, 2830414983861370880
378, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 100, 2830414983861370880
379, 24.4808, 81.4444, 44.9, 7.08413, -56.9635, -19.1477, -114.886, 100, 2830414983861370880
380, 71.8146, 135.399, 45.0811, 10, -63.5841, -28.503, -171.018, 100, 2830414983861370880
381, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 100, 2830414983861370880
382, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
383, 54.8743, 81.4444, 44.9, 21.8068, -26.5701, -3.47691, -20.8614, 100, 2830414983861370880
384, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 100, 2830414983861370880
385, 54.8743, 135.399, 57.7352, 20.5545, -80.5245, -43.3437, -260.062, 100, 2830414983861370880
386, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
387, 36.4533, 48.99, 44.9, 9.92386, -12.5367, 22.4394, 134.636, 100, 2830414983861370880
388, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 100, 2830414983861370880
389, 54.8743, 135.399, 44.9, 5.15849, -80.5245, -40.783, -244.698, 100, 2830414983861370880
390, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
391, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
392, 54.8743, 81.4444, 44.9, 6.372, -26.5701, 11.9579, 71.7475, 100, 2830414983861370880
393, 71.8146, 48.99, 39.5899, 10, 22.8246, 52.4145, 314.487, 100, 2830414983861370880
394, 95.5806, 81.4444, 44.9, 9.92386, 14.1362, 49.1124, 294.674, 100, 2830414983861370880
395, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 100, 2830414983861370880
396, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 100, 2830414983861370880
397, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 100, 2830414983861370880
398, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
399, 54.8743, 135.399, 44.9, 10.2698, -80.5245, -45.8943, -275.366, 100, 2830414983861370880
400, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
401, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
402, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
403, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 100, 2830414983861370880
404, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
405, 61.9474, 81.4444, 44.9, 10, -19.497, 15.403, 92.418, 100, 2830414983861370880
406, 54.8743, 182.254, 36.048, 10, -127.38, -101.332, -607.99, 100, 2830414983861370880
407, 54.8743, 69.0825, 57.7352, 15.3427, -14.2082, 28.1843, 169.106, 100, 2830414983861370880
408, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
409, 54.8743, 81.4444, 41.2191, 9.24953, -26.5701, 5.39944, 32.3967, 100, 2830414983861370880
410, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
411, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 100, 2830414983861370880
412, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
413, 54.8743, 48.99, 44.9, 9.92364, 5.88429, 40.8607, 245.164, 100, 2830414983861370880
414, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
415, 41.93, 135.399, 57.7352, 9.92515, -93.4688, -45.6587, -273.952, 100, 2830414983861370880
416, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
417, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
418, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
419, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 100, 2830414983861370880
420, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 100, 2830414983861370880
421, 41.93, 76.2445, 44.9, 10.0463, -34.3145, 0.539163, 3.23498, 100, 2830414983861370880
422, 54.8743, 81.4444, 45.0811, 10.0013, -26.5701, 8.50975, 51.0585, 100, 2830414983861370880
423, 71.8146, 81.4444, 44.9, 18.4486, -9.62973, 16.8217, 100.93, 100, 2830414983861370880
424, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
425, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 100, 2830414983861370880
426, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
427, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
428, 92.8552, 48.99, 44.9, 10, 43.8652, 78.7652, 472.591, 100, 2830414983861370880
429, 54.8743, 81.4444, 44.9, 15.2385, -26.5701, 3.09147, 18.5488, 100, 2830414983861370880
430, 54.8743, 81.4444, 44.9, 18.5323, -26.5701, -0.202391, -1.21434, 100, 2830414983861370880
431, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 100, 2830414983861370880
432, 41.93, 135.399, 124.415, 9.92386, -93.4688, 21.0222, 126.133, 100, 2830414983861370880
433, 54.8743, 81.4444, 44.9, 8.23656, -26.5701, 10.0934, 60.5602, 100, 2830414983861370880
434, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 100, 2830414983861370880
435, 33.2829, 48.99, 44.9, 10, -15.7071, 19.1929, 115.158, 100, 2830414983861370880
436, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
437, 71.8146, 160.824, 44.9, 15.5609, -89.0093, -59.6702, -358.021, 100, 2830414983861370880
438, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
439, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 100, 2830414983861370880
440, 54.8743, 44.2838, 44.9, 9.92386, 10.5905, 45.5666, 273.4, 100, 2830414983861370880
441, 54.8743, 81.4444, 44.9, 10.1945, -26.5701, 8.13546, 48.8127, 100, 2830414983861370880
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 2830414983861370880
443, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
444, 54.8743, 81.4444, 61.3244, 10.0013, -26.5701, 24.753, 148.518, 100, 2830414983861370880
445, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
446, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
447, 71.8146, 135.399, 44.9, 10.5051, -63.5841, -29.1892, -175.135, 100, 2830414983861370880
448, 41.93, 125.145, 57.7352, 6.4835, -83.2147, -31.963, -191.778, 100, 2830414983861370880
449, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 100, 2830414983861370880
450, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
451, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 100, 2830414983861370880
452, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
453, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 100, 2830414983861370880
454, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
455, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 100, 2830414983861370880
456, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
457, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
458, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
459, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 100, 2830414983861370880
460, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 100, 2830414983861370880
461, 54.8743, 135.175, 44.9, 9.92386, -80.3011, -45.325, -271.95, 100, 2830414983861370880
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 2830414983861370880
463, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 100, 2830414983861370880
464, 54.8743, 152.172, 55.4602, 9.92386, -97.2981, -51.7617, -310.57, 100, 2830414983861370880
465, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
466, 71.8146, 81.4444, 44.9, 11.9889, -9.62973, 23.2814, 139.688, 100, 2830414983861370880
467, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
468, 54.8743, 86.5289, 44.9, 9.8483, -31.6547, 3.39705, 20.3823, 100, 2830414983861370880
469, 71.8146, 48.99, 44.9, 16.3346, 22.8246, 51.3901, 308.34, 100, 2830414983861370880
470, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
471, 114.273, 135.399, 44.9, 9.92386, -21.1254, 13.8508, 83.1047, 100, 2830414983861370880
472, 16.4761, 135.399, 44.9, 9.92386, -118.923, -83.9465, -503.679, 100, 2830414983861370880
473, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
474, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
475, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
476, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 100, 2830414983861370880
477, 41.93, 81.4444, 60.5856, 9.92386, -39.5144, 11.1474, 66.8845, 100, 2830414983861370880
478, 55.7194, 81.4444, 44.9, 10, -25.725, 9.17503, 55.0502, 100, 2830414983861370880
479, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 100, 2830414983861370880
480, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
481, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 100, 2830414983861370880
482, 41.6447, 81.4444, 44.9, 9.8483, -39.7997, -4.74801, -28.4881, 100, 2830414983861370880
483, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 100, 2830414983861370880
484, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
485, 54.8743, 135.399, 44.9, 10.189, -80.5245, -45.8134, -274.881, 100, 2830414983861370880
486, 54.8743, 83.993, 44.9, 10, -29.1187, 5.78126, 34.6875, 100, 2830414983861370880
487, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 100, 2830414983861370880
488, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
489, 54.8743, 135.399, 44.9, 9.92515, -80.5245, -45.5496, -273.298, 100, 2830414983861370880
490, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
491, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
492, 71.8146, 108.728, 44.9, 9.92386, -36.9131, -1.93692, -11.6215, 100, 2830414983861370880
493, 54.8743, 48.1143, 44.9, 10, 6.75998, 41.66, 249.96, 100, 2830414983861370880
494, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 100, 2830414983861370880
495, 71.8146, 81.4444, 44.9, 10.2698, -9.62973, 25.0004, 150.003, 100, 2830414983861370880
496, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
497, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
498, 41.93, 81.4444, 22.5735, 18.3057, -39.5144, -35.2466, -211.48, 100, 2830414983861370880
499, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
500, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
501, 110.161, 48.99, 53.5752, 9.92386, 61.1707, 104.822, 628.933, 100, 2830414983861370880
502, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
503, 63.6528, 101.331, 44.9, 10, -37.6785, -2.77855, -16.6713, 100, 2830414983861370880
504, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 100, 2830414983861370880
505, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
506, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 100, 2830414983861370880
507, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 100, 2830414983861370880
508, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 100, 2830414983861370880
509, 54.8743, 101.077, 44.9, 10, -46.2023, -11.3023, -67.8139, 100, 2830414983861370880
510, 48.8285, 81.4444, 57.7352, 10, -32.6159, 15.1193, 90.7161, 100, 2830414983861370880
511, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 100, 2830414983861370880
512, 41.93, 135.399, 44.9, 7.20467, -93.4688, -55.7734, -334.641, 100, 2830414983861370880
513, 71.8146, 135.399, 45.2376, 10, -63.5841, -28.3465, -170.079, 100, 2830414983861370880
514, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 100, 2830414983861370880
515, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 100, 2830414983861370880
516, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
517, 54.8743, 199.93, 44.9, 10, -145.056, -110.156, -660.936, 100, 2830414983861370880
518, 54.8743, 81.4444, 33.9577, 10, -26.5701, -2.61242, -15.6745, 100, 2830414983861370880
519, 41.93, 48.99, 57.7352, 9.92364, -7.06, 40.7516, 244.509, 100, 2830414983861370880
520, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 100, 2830414983861370880
521, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
522, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 100, 2830414983861370880
523, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 100, 2830414983861370880
524, 34.8732, 48.99, 44.9, 5.20535, -14.1168, 25.5778, 153.467, 100, 2830414983861370880
525, 54.8743, 81.4444, 29.5956, 10, -26.5701, -6.97444, -41.8467, 100, 2830414983861370880
526, 41.93, 48.99, 44.9, 9.38529, -7.06, 28.4547, 170.728, 100, 2830414983861370880
527, 54.8743, 81.4444, 44.9, 24.1006, -26.5701, -5.77066, -34.624, 100, 2830414983861370880
528, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 100, 2830414983861370880
529, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 100, 2830414983861370880
530, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 100, 2830414983861370880
531, 41.93, 81.4444, 36.4163, 10, -39.5144, -13.0981, -78.5887, 100, 2830414983861370880
532, 54.8743, 81.4444, 44.9, 12.2888, -26.5701, 6.04114, 36.2469, 100, 2830414983861370880
533, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 100, 2830414983861370880
534, 80.5782, 135.399, 44.9, 10, -54.8205, -19.9205, -119.523, 100, 2830414983861370880
535, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 100, 2830414983861370880
536, 59.4965, 48.99, 32.6925, 10, 10.5065, 33.199, 199.194, 100, 2830414983861370880
537, 54.8743, 58.4996, 44.9, 10, -3.62528, 31.2747, 187.648, 100, 2830414983861370880
