550, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
551, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
552, 30.067, 48.99, 44.9, 9.95038, -18.923, 16.0267, 96.16, 99, 1395916418687434752
553, 31.583, 39.8165, 44.9, 10, -8.23356, 26.6664, 159.999, 99, 1395916418687434752
554, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
555, 22.5587, 48.99, 47.9208, 10, -26.4313, 11.4895, 68.937, 99, 1395916418687434752
556, 11.3524, 58.5469, 44.9, 8.19944, -47.1945, -10.494, -62.9637, 99, 1395916418687434752
557, 30.8157, 48.99, 33.3192, 10, -18.1743, 5.14485, 30.8691, 99, 1395916418687434752
558, 39.761, 48.99, 44.9, 7.72493, -9.22895, 27.9461, 167.677, 99, 1395916418687434752
559, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
560, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
562, 39.6564, 48.99, 44.9, 10, -9.33356, 25.5664, 153.399, 99, 1395916418687434752
563, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 99, 1395916418687434752
564, 30.8157, 48.99, 44.9, 18.7699, -18.1743, 7.95577, 47.7346, 99, 1395916418687434752
565, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 99, 1395916418687434752
566, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
567, 30.8157, 48.99, 44.9, 4.7966, -18.1743, 21.9291, 131.575, 99, 1395916418687434752
568, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
569, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
570, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 99, 1395916418687434752
571, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
572, 19.6491, 48.99, 28.5629, 10, -29.3409, -10.778, -64.6678, 99, 1395916418687434752
573, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
574, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
575, 39.6053, 48.99, 40.8101, 18.7699, -9.38472, 12.6554, 75.9326, 99, 1395916418687434752
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
577, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 99, 1395916418687434752
578, 59.5973, 63.0732, 44.9954, 23.0395, -3.47587, 18.48, 110.88, 99, 1395916418687434752
579, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 99, 1395916418687434752
580, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
581, 33.1162, 48.99, 44.9, 21.9883, -15.8738, 7.03793, 42.2276, 99, 1395916418687434752
582, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
583, 29.9493, 48.99, 44.9954, 10, -19.0407, 15.9547, 95.7281, 99, 1395916418687434752
584, 23.7893, 48.99, 44.9, 13.2648, -25.2007, 6.43445, 38.6067, 99, 1395916418687434752
585, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
586, 30.8157, 48.99, 43.9025, 18.7699, -18.1743, 6.95828, 41.7497, 99, 1395916418687434752
587, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
588, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
589, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
590, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
591, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
592, 40.9113, 48.99, 53.6764, 10, -8.07866, 35.5977, 213.586, 99, 1395916418687434752
593, 39.6053, 48.99, 44.9, 11.4424, -9.38472, 24.0729, 144.437, 99, 1395916418687434752
594, 30.8157, 105.663, 44.9, 9.83852, -74.8469, -39.7854, -238.713, 99, 1395916418687434752
595, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 99, 1395916418687434752
596, 39.2183, 48.99, 44.9, 18.7699, -9.77171, 16.3584, 98.1502, 99, 1395916418687434752
597, 45.4353, 48.99, 44.9, 18.7699, -3.55475, 22.5753, 135.452, 99, 1395916418687434752
598, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
599, 30.8157, 41.0896, 44.9, 9.95038, -10.2739, 24.6757, 148.054, 99, 1395916418687434752
600, 29.9493, 48.99, 44.9, 4.73777, -19.0407, 21.1215, 126.729, 99, 1395916418687434752
601, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 99, 1395916418687434752
602, 40.7511, 48.99, 44.9, 11.5788, -8.23894, 25.0823, 150.494, 99, 1395916418687434752
603, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
604, 38.4932, 48.99, 44.9, 9.95038, -10.4968, 24.4528, 146.717, 99, 1395916418687434752
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
606, 39.6564, 48.99, 44.9, 10, -9.33356, 25.5664, 153.399, 99, 1395916418687434752
607, 39.761, 48.99, 44.9, 9.13686, -9.22895, 26.5342, 159.205, 99, 1395916418687434752
608, 39.761, 58.835, 44.9, 10, -19.0739, 15.8261, 94.9565, 99, 1395916418687434752
609, 30.8157, 27.7149, 44.9, 18.7699, 3.10084, 29.2309, 175.386, 99, 1395916418687434752
610, 24.0874, 48.99, 44.9, 10, -24.9026, 9.99739, 59.9843, 99, 1395916418687434752
611, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
612, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
613, 40.9113, 48.99, 35.7897, 10, -8.07866, 17.711, 106.266, 99, 1395916418687434752
614, 30.067, 48.99, 44.9, 5.53576, -18.923, 20.4413, 122.648, 99, 1395916418687434752
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
616, 23.2113, 49.1881, 44.9, 10, -25.9767, 8.92328, 53.5397, 99, 1395916418687434752
617, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 99, 1395916418687434752
618, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
619, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 99, 1395916418687434752
620, 23.7893, 48.99, 44.9, 11.4482, -25.2007, 8.25108, 49.5065, 99, 1395916418687434752
621, 29.8319, 48.99, 25.7901, 18.7699, -19.1581, -12.1379, -72.8274, 99, 1395916418687434752
622, 23.9269, 48.99, 44.9, 10, -25.0631, 9.83686, 59.0212, 99, 1395916418687434752
623, 40.9113, 48.99, 44.9, 10.7546, -8.07866, 26.0667, 156.4, 99, 1395916418687434752
624, 30.8157, 53.4343, 44.9, 10, -22.6186, 12.2814, 73.6886, 99, 1395916418687434752
625, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
626, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
627, 21.5035, 48.99, 44.9, 10, -27.4865, 7.41353, 44.4812, 99, 1395916418687434752
628, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
629, 31.583, 61.5593, 29.0052, 15.8617, -29.9763, -16.8328, -100.997, 99, 1395916418687434752
630, 27.6707, 22.7504, 44.9, 10, 4.92039, 39.8204, 238.922, 99, 1395916418687434752
631, 30.067, 90.2438, 44.9, 9.81937, -60.1767, -25.0961, -150.577, 99, 1395916418687434752
632, 39.9174, 48.99, 44.9, 9.80741, -9.07257, 26.02, 156.12, 99, 1395916418687434752
633, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
634, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
635, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
636, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
637, 22.4703, 48.99, 44.9, 9.13686, -26.5197, 9.24347, 55.4608, 99, 1395916418687434752
638, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
639, 30.8157, 48.99, 44.9, 9.95038, -18.1743, 16.7753, 100.652, 99, 1395916418687434752
640, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
641, 30.695, 48.99, 44.9, 4.15166, -18.295, 22.4533, 134.72, 99, 1395916418687434752
642, 41.93, 59.4165, 44.9, 10, -17.4865, 17.4135, 104.481, 99, 1395916418687434752
643, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
644, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
645, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
646, 23.1204, 48.99, 74.0276, 10, -25.8696, 38.158, 228.948, 99, 1395916418687434752
647, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
648, 30.8157, 48.99, 44.9, 9.95038, -18.1743, 16.7753, 100.652, 99, 1395916418687434752
649, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
650, 40.7511, 22.2018, 44.9, 18.7699, 18.5492, 44.6793, 268.076, 99, 1395916418687434752
651, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
652, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
653, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
654, 33.547, 48.99, 44.9, 10, -15.443, 19.457, 116.742, 99, 1395916418687434752
655, 32.775, 48.99, 44.9, 10, -16.215, 18.685, 112.11, 99, 1395916418687434752
656, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
657, 31.583, 51.9791, 44.9, 21.561, -20.3961, 2.94291, 17.6574, 99, 1395916418687434752
658, 30.067, 48.99, 55.6128, 10, -18.923, 26.6898, 160.139, 99, 1395916418687434752
659, 36.7622, 48.99, 44.9, 10, -12.2278, 22.6722, 136.033, 99, 1395916418687434752
660, 30.8157, 48.99, 44.9, 10.373, -18.1743, 16.3527, 98.1159, 99, 1395916418687434752
661, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 99, 1395916418687434752
662, 22.0522, 48.99, 44.9, 10, -26.9378, 7.96218, 47.7731, 99, 1395916418687434752
663, 39.761, 48.99, 44.9, 16.4872, -9.22895, 19.1838, 115.103, 99, 1395916418687434752
664, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
665, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
666, 29.8319, 48.99, 33.7631, 13.2916, -19.1581, 1.31343, 7.8806, 99, 1395916418687434752
667, 22.4703, 48.99, 44.9, 8.72971, -26.5197, 9.65062, 57.9037, 99, 1395916418687434752
668, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
669, 39.6564, 48.99, 44.9, 10, -9.33356, 25.5664, 153.399, 99, 1395916418687434752
670, 46.0053, 48.99, 44.9, 10, -2.98468, 31.9153, 191.492, 99, 1395916418687434752
671, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
672, 29.9493, 48.99, 44.9, 9.95038, -19.0407, 15.9089, 95.4533, 99, 1395916418687434752
673, 41.9498, 73.9398, 44.9, 10, -31.99, 2.91004, 17.4603, 99, 1395916418687434752
674, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 99, 1395916418687434752
675, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
676, 23.7377, 48.99, 44.9, 10, -25.2523, 9.64767, 57.886, 99, 1395916418687434752
677, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
678, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 99, 1395916418687434752
679, 52.3203, 48.99, 44.9, 10, 3.33033, 38.2303, 229.382, 99, 1395916418687434752
680, 31.583, 24.5893, 21.1562, 10, 6.99367, 18.1499, 108.899, 99, 1395916418687434752
681, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 99, 1395916418687434752
682, 30.8157, 31.3833, 44.9, 9.80433, -0.567576, 34.5281, 207.169, 99, 1395916418687434752
683, 23.8295, 48.99, 71.5207, 10, -25.1605, 36.3602, 218.161, 99, 1395916418687434752
684, 25.0276, 48.99, 44.9, 18.7699, -23.9624, 2.16768, 13.0061, 99, 1395916418687434752
685, 40.9113, 51.4618, 44.9, 10, -10.5505, 24.3495, 146.097, 99, 1395916418687434752
686, 33.5508, 48.99, 44.9, 10, -15.4392, 19.4608, 116.765, 99, 1395916418687434752
687, 63.403, 48.99, 66.7617, 30.9464, 14.413, 50.2284, 301.37, 99, 1395916418687434752
688, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
689, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
690, 30.695, 62.3387, 44.9, 10, -31.6437, 3.2563, 19.5378, 99, 1395916418687434752
691, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
692, 23.2113, 48.99, 45.8427, 10, -25.7787, 10.0641, 60.3845, 99, 1395916418687434752
693, 31.9057, 48.7981, 44.9, 10, -16.8924, 18.0076, 108.045, 99, 1395916418687434752
694, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
695, 38.693, 48.99, 22.4019, 10, -10.297, 2.10487, 12.6292, 99, 1395916418687434752
696, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
697, 29.1072, 48.99, 44.9, 9.13686, -19.8828, 15.8803, 95.2819, 99, 1395916418687434752
698, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
699, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 99, 1395916418687434752
700, 30.8157, 48.99, 44.9, 9.3572, -18.1743, 17.3685, 104.211, 99, 1395916418687434752
701, 31.583, 48.99, 78.6145, 10, -17.407, 51.2074, 307.245, 99, 1395916418687434752
702, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
703, 30.067, 48.99, 44.9, 10.6774, -18.923, 15.2997, 91.798, 99, 1395916418687434752
704, 41.2617, 48.99, 44.9, 8.56614, -7.72828, 28.6056, 171.633, 99, 1395916418687434752
705, 23.2113, 48.99, 39.1489, 10, -25.7787, 3.3702, 20.2212, 99, 1395916418687434752
706, 27.525, 48.99, 44.9, 2.9734, -21.465, 20.4616, 122.77, 99, 1395916418687434752
707, 29.8319, 48.99, 37.6919, 10, -19.1581, 8.53379, 51.2027, 99, 1395916418687434752
708, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
709, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 99, 1395916418687434752
710, 42.3685, 126.44, 44.9954, 10, -84.0715, -49.0761, -294.456, 99, 1395916418687434752
711, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
712, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
713, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
714, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
715, 23.1204, 72.4804, 44.9, 10.7206, -49.3599, -15.1806, -91.0833, 99, 1395916418687434752
716, 23.2113, 48.99, 44.9, 8.89218, -25.7787, 10.2292, 61.375, 99, 1395916418687434752
717, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
718, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
719, 40.7511, 48.99, 44.9, 5.80777, -8.23894, 30.8533, 185.12, 99, 1395916418687434752
720, 40.9113, 48.7981, 44.9, 10, -7.88679, 27.0132, 162.079, 99, 1395916418687434752
721, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 99, 1395916418687434752
722, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
724, 21.879, 48.99, 44.9, 10, -27.111, 7.78898, 46.7339, 99, 1395916418687434752
725, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
726, 12.9208, 48.99, 44.9, 13.0788, -36.0692, -4.24794, -25.4877, 99, 1395916418687434752
727, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
728, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 99, 1395916418687434752
729, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 99, 1395916418687434752
730, 30.695, 48.99, 37.053, 10, -18.295, 8.75798, 52.5479, 99, 1395916418687434752
731, 23.7893, 49.1881, 44.9, 10, -25.3988, 9.50123, 57.0074, 99, 1395916418687434752
732, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 99, 1395916418687434752
733, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
734, 43.435, 48.99, 44.9, 21.3736, -5.55498, 17.9714, 107.828, 99, 1395916418687434752
735, 23.8056, 48.99, 44.9, 9.80741, -25.1844, 9.90818, 59.4491, 99, 1395916418687434752
736, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
737, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 99, 1395916418687434752
738, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
739, 40.9113, 48.99, 13.2638, 10, -8.07866, -4.81484, -28.8891, 99, 1395916418687434752
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
741, 25.0427, 48.99, 44.9, 10, -23.9473, 10.9527, 65.7165, 99, 1395916418687434752
742, 15.7456, 36.8072, 44.9, 6.06531, -21.0615, 17.7732, 106.639, 99, 1395916418687434752
743, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
744, 23.7893, 48.99, 61.1758, 10, -25.2007, 25.975, 155.85, 99, 1395916418687434752
745, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 99, 1395916418687434752
746, 41.93, 48.99, 44.9, 29.7723, -7.06, 8.06767, 48.406, 99, 1395916418687434752
747, 31.583, 48.99, 31.9421, 15.8617, -17.407, -1.3266, -7.95957, 99, 1395916418687434752
748, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
749, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
750, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 99, 1395916418687434752
751, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
752, 69.1839, 48.99, 44.9, 10, 20.1939, 55.0939, 330.564, 99, 1395916418687434752
753, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
754, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 99, 1395916418687434752
755, 23.1204, 40.3028, 44.9, 10, -17.1824, 17.7176, 106.306, 99, 1395916418687434752
756, 30.695, 48.99, 52.8248, 10, -18.295, 24.5297, 147.178, 99, 1395916418687434752
757, 51.405, 48.99, 44.9, 18.7699, 2.41502, 28.5451, 171.271, 99, 1395916418687434752
758, 23.4899, 48.99, 44.9, 10, -25.5001, 9.39991, 56.3994, 99, 1395916418687434752
759, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
760, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
761, 23.2113, 48.99, 44.9, 9.80741, -25.7787, 9.31393, 55.8836, 99, 1395916418687434752
762, 30.8157, 80.7709, 44.9, 10, -49.9552, -15.0552, -90.331, 99, 1395916418687434752
763, 15.2058, 48.99, 44.9, 10, -33.7842, 1.11578, 6.69467, 99, 1395916418687434752
764, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 99, 1395916418687434752
765, 40.4311, 48.99, 44.9, 10, -8.55886, 26.3411, 158.047, 99, 1395916418687434752
766, 30.8157, 21.5172, 44.9, 10, 9.2985, 44.1985, 265.191, 99, 1395916418687434752
767, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 99, 1395916418687434752
768, 41.93, 48.99, 26.6228, 18.7699, -7.06, 0.792898, 4.75739, 99, 1395916418687434752
769, 30.695, 67.8273, 44.9, 10, -37.1323, -2.23235, -13.3941, 99, 1395916418687434752
770, 23.2113, 25.012, 44.9, 11.5415, -1.80062, 31.5579, 189.347, 99, 1395916418687434752
771, 23.7893, 48.99, 38.2891, 10, -25.2007, 3.08839, 18.5303, 99, 1395916418687434752
772, 30.0877, 48.99, 44.9, 17.1436, -18.9023, 8.85401, 53.1241, 99, 1395916418687434752
773, 40.9113, 36.7722, 44.9, 11.1639, 4.13918, 37.8753, 227.252, 99, 1395916418687434752
774, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
775, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
776, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
777, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
778, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 99, 1395916418687434752
779, 30.695, 27.2048, 44.9, 10, 3.49019, 38.3902, 230.341, 99, 1395916418687434752
780, 37.2498, 48.99, 44.9, 10, -11.7402, 23.1598, 138.959, 99, 1395916418687434752
781, 30.6142, 48.99, 44.9, 10, -18.3758, 16.5242, 99.1453, 99, 1395916418687434752
782, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
783, 31.583, 22.9808, 79.3448, 10, 8.60213, 77.947, 467.682, 99, 1395916418687434752
784, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
785, 30.695, 48.99, 43.2471, 18.7699, -18.295, 6.18211, 37.0927, 99, 1395916418687434752
786, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
787, 30.695, 48.99, 44.9, 13.0219, -18.295, 13.5831, 81.4987, 99, 1395916418687434752
788, 58.4153, 107.441, 44.9954, 10, -49.0254, -14.03, -84.18, 99, 1395916418687434752
789, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
790, 25.6118, 48.99, 44.9, 10, -23.3782, 11.5218, 69.1311, 99, 1395916418687434752
791, 30.067, 53.2328, 44.9, 13.2403, -23.1658, 8.49395, 50.9637, 99, 1395916418687434752
792, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 99, 1395916418687434752
793, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
794, 38.6431, 60.458, 44.9, 10, -21.8149, 13.0851, 78.5104, 99, 1395916418687434752
795, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
796, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
797, 30.695, 48.99, 35.9136, 10, -18.295, 7.61859, 45.7115, 99, 1395916418687434752
798, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
799, 37.7043, 29.7139, 44.9, 10, 7.99035, 42.8904, 257.342, 99, 1395916418687434752
800, 38.693, 34.7173, 44.9, 10, 3.97569, 38.8757, 233.254, 99, 1395916418687434752
801, 12.5671, 48.99, 74.0276, 10, -36.4229, 27.6047, 165.628, 99, 1395916418687434752
802, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 99, 1395916418687434752
803, 16.7379, 48.99, 44.9, 10, -32.2521, 2.64795, 15.8877, 99, 1395916418687434752
804, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
805, 39.761, 48.99, 87.5074, 10, -9.22895, 68.2784, 409.671, 99, 1395916418687434752
806, 39.761, 48.99, 44.9954, 10, -9.22895, 25.7665, 154.599, 99, 1395916418687434752
807, 29.9493, 24.3367, 33.9083, 10, 5.6126, 29.5209, 177.125, 99, 1395916418687434752
808, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
809, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
810, 31.583, 48.99, 32.2699, 10.4272, -17.407, 4.43575, 26.6145, 99, 1395916418687434752
811, 30.8157, 48.99, 37.1808, 10, -18.1743, 9.00647, 54.0388, 99, 1395916418687434752
812, 22.5587, 86.3985, 44.9, 10, -63.8398, -28.9398, -173.639, 99, 1395916418687434752
813, 39.9174, 48.99, 44.9, 8.86799, -9.07257, 26.9594, 161.757, 99, 1395916418687434752
814, 27.1935, 48.99, 44.9, 10, -21.7965, 13.1035, 78.6212, 99, 1395916418687434752
815, 29.9493, 48.99, 44.9, 9.95038, -19.0407, 15.9089, 95.4533, 99, 1395916418687434752
816, 22.6474, 44.3391, 44.9, 10, -21.6916, 13.2084, 79.2502, 99, 1395916418687434752
817, 31.6046, 48.99, 44.9, 10, -17.3854, 17.5146, 105.088, 99, 1395916418687434752
818, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 99, 1395916418687434752
819, 40.7511, 48.99, 44.9, 11.357, -8.23894, 25.3041, 151.824, 99, 1395916418687434752
820, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
821, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
822, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 99, 1395916418687434752
823, 29.8705, 48.99, 44.9, 10, -19.1195, 15.7805, 94.6828, 99, 1395916418687434752
824, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
