275, 41.93, 41.7228, 44.9, 16.9763, 0.207186, 28.1309, 168.785, 49, 1395916418687434752
276, 41.93, 104.878, 51.4746, 10.6929, -62.9483, -22.1666, -133, 49, 1395916418687434752
277, 41.93, 48.99, 34.1348, 4.44311, -7.06, 22.6317, 135.79, 49, 1395916418687434752
278, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
279, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
280, 39.5984, 104.878, 44.9, 10, -65.2799, -30.3799, -182.28, 49, 1395916418687434752
281, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
282, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
283, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
284, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
285, 41.93, 104.554, 44.9, 10, -62.6243, -27.7243, -166.346, 49, 1395916418687434752
286, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
287, 43.008, 59.8488, 44.9, 10, -16.8408, 18.0592, 108.355, 49, 1395916418687434752
288, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
289, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 49, 1395916418687434752
290, 41.93, 68.0742, 44.9, 10, -26.1442, 8.75578, 52.5347, 49, 1395916418687434752
291, 41.93, 44.7475, 44.9, 10, -2.81752, 32.0825, 192.495, 49, 1395916418687434752
292, 41.93, 85.8495, 21.4223, 10, -43.9195, -32.4972, -194.983, 49, 1395916418687434752
293, 89.0312, 34.1527, 44.9, 10, 54.8785, 89.7785, 538.671, 49, 1395916418687434752
294, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 49, 1395916418687434752
295, 28.5871, 59.8488, 44.9, 10, -31.2618, 3.63825, 21.8295, 49, 1395916418687434752
296, 41.93, 104.878, 76.5083, 10.3809, -62.9483, 3.17914, 19.0748, 49, 1395916418687434752
297, 59.3184, 85.8495, 44.9, 10, -26.5311, 8.3689, 50.2134, 49, 1395916418687434752
298, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
299, 41.93, 34.1527, 74.9598, 10.6929, 7.77727, 72.0442, 432.265, 49, 1395916418687434752
300, 56.6513, 150.442, 44.9, 10, -93.7902, -58.8902, -353.341, 49, 1395916418687434752
301, 41.93, 60.2618, 56.5022, 10, -18.3318, 28.1704, 169.022, 49, 1395916418687434752
302, 41.93, 23.9734, 44.9, 11.4491, 17.9566, 51.4075, 308.445, 49, 1395916418687434752
303, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 49, 1395916418687434752
304, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
305, 38.5534, 150.442, 44.9, 10, -111.888, -76.9882, -461.929, 49, 1395916418687434752
306, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 49, 1395916418687434752
307, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 49, 1395916418687434752
308, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
309, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 49, 1395916418687434752
310, 75.5845, 73.1145, 44.9, 10, 2.46998, 37.37, 224.22, 49, 1395916418687434752
311, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
312, 41.93, 49.4425, 44.9, 10, -7.51255, 27.3875, 164.325, 49, 1395916418687434752
313, 41.93, 85.8495, 65.4694, 10.5007, -43.9195, 11.0493, 66.2956, 49, 1395916418687434752
314, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
315, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 49, 1395916418687434752
316, 41.93, 59.8488, 44.9, 5.60094, -17.9188, 21.3802, 128.281, 49, 1395916418687434752
317, 26.522, 60.2618, 44.9, 10, -33.7398, 1.16021, 6.96129, 49, 1395916418687434752
318, 41.93, 47.4239, 44.9, 10.294, -5.49389, 29.1121, 174.672, 49, 1395916418687434752
319, 41.93, 98.8286, 44.9, 20.793, -56.8986, -32.7916, -196.75, 49, 1395916418687434752
320, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
321, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
322, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 49, 1395916418687434752
323, 29.6201, 127.738, 44.9, 8.6962, -98.1176, -61.9138, -371.483, 49, 1395916418687434752
324, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
325, 59.7383, 23.8091, 24.5151, 10, 35.9291, 50.4442, 302.665, 49, 1395916418687434752
326, 41.93, 59.8488, 44.9, 10.5007, -17.9188, 16.4805, 98.8829, 49, 1395916418687434752
327, 41.93, 48.99, 44.9, 10.294, -7.06, 27.546, 165.276, 49, 1395916418687434752
328, 31.3254, 48.99, 44.9, 10, -17.6646, 17.2354, 103.413, 49, 1395916418687434752
329, 41.93, 60.6777, 44.9, 10, -18.7477, 16.1523, 96.9141, 49, 1395916418687434752
330, 41.93, 85.8495, 44.9, 10.6929, -43.9195, -9.7124, -58.2744, 49, 1395916418687434752
331, 41.93, 59.8488, 19.8863, 10, -17.9188, -8.03253, -48.1952, 49, 1395916418687434752
332, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 49, 1395916418687434752
333, 41.93, 41.7228, 44.9, 10.6929, 0.207186, 34.4142, 206.485, 49, 1395916418687434752
334, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
335, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 49, 1395916418687434752
336, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
337, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 49, 1395916418687434752
338, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 49, 1395916418687434752
339, 65.7647, 41.7228, 44.9, 10, 24.0418, 58.9418, 353.651, 49, 1395916418687434752
340, 32.3988, 23.9734, 44.9, 10, 8.42536, 43.3254, 259.952, 49, 1395916418687434752
341, 41.93, 59.8488, 18.6373, 10, -17.9188, -9.28148, -55.6889, 49, 1395916418687434752
342, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 49, 1395916418687434752
343, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
344, 41.93, 48.99, 44.9, 21.8341, -7.06, 16.0059, 96.0352, 49, 1395916418687434752
345, 41.93, 41.7228, 23.8101, 10, 0.207186, 14.0173, 84.1037, 49, 1395916418687434752
346, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 49, 1395916418687434752
347, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
348, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
349, 41.93, 85.8495, 38.7761, 10, -43.9195, -15.1434, -90.8602, 49, 1395916418687434752
350, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 49, 1395916418687434752
351, 41.93, 38.7546, 44.9, 10, 3.17544, 38.0754, 228.453, 49, 1395916418687434752
352, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 1395916418687434752
353, 41.93, 150.442, 45.504, 10, -108.512, -73.0075, -438.045, 49, 1395916418687434752
354, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
355, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
356, 41.93, 85.8495, 44.9, 10.6929, -43.9195, -9.7124, -58.2744, 49, 1395916418687434752
357, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
358, 75.5905, 34.3884, 44.9, 10, 41.2021, 76.1021, 456.613, 49, 1395916418687434752
359, 41.93, 55.5968, 44.9, 10, -13.6668, 21.2332, 127.399, 49, 1395916418687434752
360, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
361, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 49, 1395916418687434752
362, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
363, 41.93, 48.99, 25.217, 10, -7.06, 8.15704, 48.9423, 49, 1395916418687434752
364, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
365, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
366, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 49, 1395916418687434752
367, 41.93, 27.9063, 44.9, 10, 14.0237, 48.9237, 293.542, 49, 1395916418687434752
368, 41.93, 59.8488, 34.1348, 10.294, -17.9188, 5.92191, 35.5314, 49, 1395916418687434752
369, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 49, 1395916418687434752
370, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 49, 1395916418687434752
371, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
372, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
373, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 49, 1395916418687434752
374, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
375, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 49, 1395916418687434752
376, 41.93, 85.8495, 44.9, 10.6929, -43.9195, -9.7124, -58.2744, 49, 1395916418687434752
377, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 49, 1395916418687434752
378, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 49, 1395916418687434752
379, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
380, 41.93, 69.7672, 44.9, 10, -27.8372, 7.06283, 42.377, 49, 1395916418687434752
381, 41.93, 73.1145, 30.6962, 10.3809, -31.1845, -10.8692, -65.215, 49, 1395916418687434752
382, 41.93, 110.825, 23.8101, 10, -68.8945, -55.0844, -330.507, 49, 1395916418687434752
383, 41.93, 34.1527, 44.9, 9.75594, 7.77727, 42.9213, 257.528, 49, 1395916418687434752
384, 41.93, 34.1527, 39.203, 10, 7.77727, 36.9803, 221.882, 49, 1395916418687434752
385, 23.3692, 41.7228, 44.9, 10, -18.3536, 16.5464, 99.2786, 49, 1395916418687434752
386, 41.93, 59.8488, 44.9, 13.2709, -17.9188, 13.7103, 82.2619, 49, 1395916418687434752
387, 41.93, 65.5621, 44.9, 10, -23.6321, 11.2679, 67.6075, 49, 1395916418687434752
388, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 49, 1395916418687434752
389, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
390, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
391, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
392, 41.93, 86.4419, 58.1339, 10, -44.5119, 3.62204, 21.7322, 49, 1395916418687434752
393, 41.93, 34.1527, 32.8565, 10, 7.77727, 30.6338, 183.803, 49, 1395916418687434752
394, 41.93, 104.878, 89.0275, 15.3754, -62.9483, 10.7037, 64.2223, 49, 1395916418687434752
395, 41.93, 85.8495, 69.8802, 10, -43.9195, 15.9607, 95.7642, 49, 1395916418687434752
396, 41.93, 58.4851, 44.9, 10, -16.5551, 18.3449, 110.069, 49, 1395916418687434752
397, 41.93, 28.7604, 44.9, 10, 13.1696, 48.0696, 288.418, 49, 1395916418687434752
398, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 49, 1395916418687434752
399, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
400, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
401, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 49, 1395916418687434752
402, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
403, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
404, 41.93, 149.977, 44.9, 18.4197, -108.047, -81.5664, -489.398, 49, 1395916418687434752
405, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
406, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 49, 1395916418687434752
407, 41.93, 49.6068, 44.9, 10, -7.67677, 27.2232, 163.339, 49, 1395916418687434752
408, 23.757, 85.8495, 44.9, 10, -62.0925, -27.1925, -163.155, 49, 1395916418687434752
409, 41.93, 150.442, 31.7128, 10, -108.512, -86.7987, -520.792, 49, 1395916418687434752
410, 41.93, 41.7228, 72.8938, 11.0265, 0.207186, 62.0745, 372.447, 49, 1395916418687434752
411, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
412, 45.1014, 59.8488, 44.9, 10, -14.7474, 20.1526, 120.916, 49, 1395916418687434752
413, 41.93, 48.99, 44.9, 10.294, -7.06, 27.546, 165.276, 49, 1395916418687434752
414, 41.93, 19.6658, 44.9, 10, 22.2642, 57.1642, 342.985, 49, 1395916418687434752
415, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
416, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
417, 41.93, 85.8495, 44.9, 10.294, -43.9195, -9.31351, -55.8811, 49, 1395916418687434752
418, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
419, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 49, 1395916418687434752
420, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 1395916418687434752
421, 31.8081, 59.8488, 28.7278, 10, -28.0407, -9.31296, -55.8778, 49, 1395916418687434752
422, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 49, 1395916418687434752
423, 41.93, 37.1845, 44.9, 10, 4.74547, 39.6455, 237.873, 49, 1395916418687434752
424, 41.93, 33.4104, 44.9, 10, 8.51964, 43.4196, 260.518, 49, 1395916418687434752
425, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
426, 41.93, 36.9628, 44.9, 10, 4.96721, 39.8672, 239.203, 49, 1395916418687434752
427, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
428, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
429, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 49, 1395916418687434752
430, 41.93, 34.1527, 34.1348, 10.294, 7.77727, 31.618, 189.708, 49, 1395916418687434752
431, 41.93, 73.6191, 61.2356, 10, -31.6891, 19.5465, 117.279, 49, 1395916418687434752
432, 41.93, 41.7228, 27.5011, 10, 0.207186, 17.7083, 106.25, 49, 1395916418687434752
433, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
434, 41.93, 73.1145, 44.9, 10.8269, -31.1845, 2.88853, 17.3312, 49, 1395916418687434752
435, 41.93, 74.8828, 44.9, 10, -32.9528, 1.94721, 11.6833, 49, 1395916418687434752
436, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 49, 1395916418687434752
437, 54.8323, 59.8488, 44.9, 10, -5.0165, 29.8835, 179.301, 49, 1395916418687434752
438, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
439, 41.93, 61.4598, 44.9, 10, -19.5298, 15.3702, 92.2215, 49, 1395916418687434752
440, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
441, 33.7764, 85.8495, 44.9, 10, -52.073, -17.173, -103.038, 49, 1395916418687434752
442, 41.93, 150.442, 44.2951, 10, -108.512, -74.2164, -445.299, 49, 1395916418687434752
443, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 49, 1395916418687434752
444, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
445, 41.93, 87.0384, 60.718, 10, -45.1084, 5.60964, 33.6578, 49, 1395916418687434752
446, 45.9439, 41.7228, 44.9, 10.4297, 4.22112, 38.6914, 232.148, 49, 1395916418687434752
447, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 49, 1395916418687434752
448, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 49, 1395916418687434752
449, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
450, 41.93, 59.8488, 58.139, 26.2839, -17.9188, 13.9362, 83.6173, 49, 1395916418687434752
451, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
452, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
453, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
454, 41.93, 60.2618, 44.9, 10.3809, -18.3318, 16.1873, 97.124, 49, 1395916418687434752
455, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
456, 41.93, 32.8034, 44.9, 10, 9.12662, 44.0266, 264.16, 49, 1395916418687434752
457, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
458, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 49, 1395916418687434752
459, 41.93, 15.5948, 44.9, 5.58257, 26.3352, 65.6526, 393.916, 49, 1395916418687434752
460, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
461, 41.93, 43.8395, 34.4902, 10.5007, -1.90945, 22.0801, 132.48, 49, 1395916418687434752
462, 41.93, 89.6695, 44.9, 10, -47.7395, -12.8395, -77.037, 49, 1395916418687434752
463, 41.93, 42.0107, 46.8857, 10, -0.0807258, 36.805, 220.83, 49, 1395916418687434752
464, 41.93, 73.6191, 26.5724, 10, -31.6891, -15.1167, -90.7001, 49, 1395916418687434752
465, 41.93, 48.99, 24.5151, 10, -7.06, 7.45507, 44.7304, 49, 1395916418687434752
466, 41.93, 23.5685, 44.9, 20.793, 18.3615, 42.4685, 254.811, 49, 1395916418687434752
467, 63.0555, 23.8091, 44.9, 10, 39.2464, 74.1464, 444.878, 49, 1395916418687434752
468, 41.93, 59.8488, 44.9, 9.19253, -17.9188, 17.7887, 106.732, 49, 1395916418687434752
469, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 49, 1395916418687434752
470, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
471, 41.93, 59.8488, 44.9, 10.4297, -17.9188, 16.5515, 99.3088, 49, 1395916418687434752
472, 32.8205, 34.1527, 44.9, 7.42085, -1.33227, 36.1469, 216.881, 49, 1395916418687434752
473, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
474, 45.6432, 34.1527, 44.9, 10.8095, 11.4905, 45.581, 273.486, 49, 1395916418687434752
475, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 49, 1395916418687434752
476, 54.9787, 59.8488, 44.9, 10, -4.8701, 30.0299, 180.179, 49, 1395916418687434752
477, 41.93, 34.3884, 44.9, 4.84891, 7.5416, 47.5927, 285.556, 49, 1395916418687434752
478, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
479, 41.93, 14.9444, 45.5154, 10, 26.9856, 62.501, 375.006, 49, 1395916418687434752
480, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
481, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
482, 17.5099, 41.7228, 44.9, 10, -24.2129, 10.6871, 64.1227, 49, 1395916418687434752
483, 104.662, 34.1527, 44.9, 8.19872, 70.5097, 107.211, 643.266, 49, 1395916418687434752
484, 41.93, 34.1527, 26.6117, 10, 7.77727, 24.389, 146.334, 49, 1395916418687434752
485, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
486, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 49, 1395916418687434752
487, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
488, 41.93, 41.7228, 49.4331, 10, 0.207186, 39.6403, 237.842, 49, 1395916418687434752
489, 26.4516, 41.7228, 44.9, 10, -15.2712, 19.6288, 117.773, 49, 1395916418687434752
490, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 49, 1395916418687434752
491, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 1395916418687434752
492, 29.6015, 60.2618, 44.9, 10, -30.6603, 4.23966, 25.438, 49, 1395916418687434752
493, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 1395916418687434752
495, 20.7888, 94.2022, 44.9, 10, -73.4134, -38.5134, -231.08, 49, 1395916418687434752
496, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
497, 35.6372, 41.7228, 44.9, 10, -6.08559, 28.8144, 172.886, 49, 1395916418687434752
498, 41.93, 85.8495, 42.7977, 10, -43.9195, -11.1218, -66.7308, 49, 1395916418687434752
499, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
500, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
501, 41.93, 168.488, 44.9, 10, -126.558, -91.658, -549.948, 49, 1395916418687434752
502, 41.93, 49.3281, 34.1348, 10.4297, -7.39806, 16.307, 97.842, 49, 1395916418687434752
503, 41.93, 73.1145, 44.9, 10.7762, -31.1845, 2.93925, 17.6355, 49, 1395916418687434752
504, 41.93, 85.8495, 47.4888, 10, -43.9195, -6.43066, -38.5839, 49, 1395916418687434752
505, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
506, 41.93, 195.296, 44.9, 10.5007, -153.366, -118.966, -713.798, 49, 1395916418687434752
507, 20.9406, 41.7228, 44.9, 10, -20.7822, 14.1178, 84.7069, 49, 1395916418687434752
508, 41.93, 59.8488, 44.9, 15.5203, -17.9188, 11.4608, 68.765, 49, 1395916418687434752
509, 41.93, 85.8495, 44.9, 5.42638, -43.9195, -4.44585, -26.6751, 49, 1395916418687434752
510, 41.93, 60.6777, 44.9, 10, -18.7477, 16.1523, 96.9141, 49, 1395916418687434752
511, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
512, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 49, 1395916418687434752
513, 41.93, 49.6685, 44.9, 10, -7.73845, 27.1615, 162.969, 49, 1395916418687434752
514, 41.93, 21.2619, 44.9, 10, 20.6681, 55.5681, 333.408, 49, 1395916418687434752
515, 48.868, 32.5935, 44.9, 10, 16.2745, 51.1745, 307.047, 49, 1395916418687434752
516, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
517, 41.93, 34.1527, 18.8317, 10, 7.77727, 16.609, 99.6539, 49, 1395916418687434752
518, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 49, 1395916418687434752
519, 41.93, 45.5139, 44.9, 10, -3.58394, 31.3161, 187.896, 49, 1395916418687434752
520, 41.93, 59.8488, 74.0276, 10, -17.9188, 46.1088, 276.653, 49, 1395916418687434752
521, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 49, 1395916418687434752
522, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
523, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
524, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
525, 41.93, 34.1527, 34.1348, 10.294, 7.77727, 31.618, 189.708, 49, 1395916418687434752
526, 56.7939, 34.3884, 96.8929, 10, 22.4055, 109.298, 655.79, 49, 1395916418687434752
527, 41.93, 54.735, 44.9, 10, -12.805, 22.095, 132.57, 49, 1395916418687434752
528, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
529, 41.93, 45.0493, 44.9, 10, -3.11928, 31.7807, 190.684, 49, 1395916418687434752
530, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
531, 41.93, 85.8495, 44.9, 10.6929, -43.9195, -9.7124, -58.2744, 49, 1395916418687434752
532, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
533, 41.93, 66.2, 34.1348, 10, -24.27, -0.135254, -0.811522, 49, 1395916418687434752
534, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
535, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 49, 1395916418687434752
536, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 49, 1395916418687434752
537, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
538, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
539, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
540, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 49, 1395916418687434752
541, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
542, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
543, 22.9894, 104.878, 44.9, 10, -81.889, -46.989, -281.934, 49, 1395916418687434752
544, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
545, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
546, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
547, 41.93, 59.8488, 44.9, 6.06531, -17.9188, 20.9159, 125.495, 49, 1395916418687434752
548, 41.93, 59.8488, 39.5224, 10, -17.9188, 11.6036, 69.6216, 49, 1395916418687434752
549, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 49, 1395916418687434752
