554, 29.9493, 48.99, 44.9, 10.8179, -19.0407, 15.0414, 90.2481, 92, 1395916418687434752
555, 30.8157, 69.876, 44.9, 10, -39.0603, -4.16026, -24.9616, 92, 1395916418687434752
556, 29.9493, 48.99, 88.1876, 9.57546, -19.0407, 59.5714, 357.429, 92, 1395916418687434752
557, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
558, 23.1204, 48.99, 47.4918, 10, -25.8696, 11.6222, 69.7333, 92, 1395916418687434752
559, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
560, 23.7893, 48.99, 16.4827, 10, -25.2007, -18.718, -112.308, 92, 1395916418687434752
561, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
562, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 92, 1395916418687434752
563, 30.8157, 48.99, 38.862, 7.24069, -18.1743, 13.447, 80.682, 92, 1395916418687434752
564, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
565, 31.583, 116.453, 34.9604, 6.11909, -84.8703, -56.029, -336.174, 92, 1395916418687434752
566, 41.93, 48.99, 64.2618, 10, -7.06, 47.2018, 283.211, 92, 1395916418687434752
567, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
568, 36.3887, 48.99, 44.9, 10, -12.6013, 22.2987, 133.792, 92, 1395916418687434752
569, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 92, 1395916418687434752
570, 71.2265, 48.99, 44.9, 10, 22.2365, 57.1365, 342.819, 92, 1395916418687434752
571, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 92, 1395916418687434752
572, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 92, 1395916418687434752
573, 41.93, 48.99, 90.6008, 10, -7.06, 73.5408, 441.245, 92, 1395916418687434752
574, 26.9764, 48.99, 34.8555, 10, -22.0136, 2.84193, 17.0516, 92, 1395916418687434752
575, 41.93, 48.99, 44.9, 11.8868, -7.06, 25.9532, 155.719, 92, 1395916418687434752
576, 30.8157, 153.966, 44.9, 10, -123.15, -88.2501, -529.501, 92, 1395916418687434752
577, 31.583, 74.2811, 44.9, 10, -42.6981, -7.79812, -46.7887, 92, 1395916418687434752
578, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 92, 1395916418687434752
579, 31.583, 48.99, 25.4727, 9.80741, -17.407, -1.74171, -10.4502, 92, 1395916418687434752
580, 23.1204, 48.99, 44.9, 13.6145, -25.8696, 5.41587, 32.4952, 92, 1395916418687434752
581, 40.7511, 48.99, 44.7652, 10, -8.23894, 26.5263, 159.158, 92, 1395916418687434752
582, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
583, 30.695, 48.99, 29.0885, 6.33612, -18.295, 4.45736, 26.7441, 92, 1395916418687434752
584, 31.583, 48.99, 44.9, 9.80741, -17.407, 17.6856, 106.113, 92, 1395916418687434752
585, 40.9113, 48.99, 42.0899, 10, -8.07866, 24.0113, 144.068, 92, 1395916418687434752
586, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
587, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 92, 1395916418687434752
588, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 92, 1395916418687434752
589, 22.5587, 48.99, 44.9, 16.4872, -26.4313, 1.9815, 11.889, 92, 1395916418687434752
590, 30.8157, 48.99, 56.6735, 10, -18.1743, 28.4992, 170.995, 92, 1395916418687434752
591, 20.3925, 48.99, 44.9, 5.22408, -28.5975, 11.0785, 66.4708, 92, 1395916418687434752
592, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
593, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
594, 23.2113, 48.99, 23.6956, 10, -25.7787, -12.0831, -72.4984, 92, 1395916418687434752
595, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 92, 1395916418687434752
596, 30.695, 92.5582, 44.9, 18.7699, -61.8633, -35.7332, -214.399, 92, 1395916418687434752
597, 30.695, 48.99, 45.8427, 10, -18.295, 17.5477, 105.286, 92, 1395916418687434752
598, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 92, 1395916418687434752
599, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
600, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
601, 30.695, 48.99, 44.9, 9.57546, -18.295, 17.0295, 102.177, 92, 1395916418687434752
602, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
603, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 92, 1395916418687434752
604, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 92, 1395916418687434752
605, 22.6474, 48.99, 36.9371, 10, -26.3426, 0.59451, 3.56706, 92, 1395916418687434752
606, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
607, 16.2301, 48.99, 54.0829, 10, -32.7599, 11.323, 67.9382, 92, 1395916418687434752
608, 41.93, 48.99, 60.2704, 9.7732, -7.06, 43.4372, 260.623, 92, 1395916418687434752
609, 39.9174, 48.99, 74.0276, 7.1367, -9.07257, 57.8183, 346.91, 92, 1395916418687434752
610, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 92, 1395916418687434752
611, 12.9226, 114.679, 44.9, 10, -101.757, -66.8568, -401.141, 92, 1395916418687434752
612, 20.7619, 48.99, 44.9, 10, -28.2281, 6.67191, 40.0315, 92, 1395916418687434752
613, 39.4135, 48.99, 44.9, 10.4421, -9.57647, 24.8815, 149.289, 92, 1395916418687434752
614, 23.512, 47.0938, 44.9, 10, -23.5818, 11.3182, 67.909, 92, 1395916418687434752
615, 39.761, 48.99, 44.9, 6.84029, -9.22895, 28.8308, 172.985, 92, 1395916418687434752
616, 39.6053, 48.99, 44.9, 9.80741, -9.38472, 25.7079, 154.247, 92, 1395916418687434752
617, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 92, 1395916418687434752
618, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 92, 1395916418687434752
619, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
620, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 92, 1395916418687434752
621, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 92, 1395916418687434752
622, 23.3283, 48.99, 44.9, 10, -25.6617, 9.23825, 55.4295, 92, 1395916418687434752
623, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
624, 23.7893, 48.99, 44.9, 10.1469, -25.2007, 9.55243, 57.3146, 92, 1395916418687434752
625, 40.7511, 48.99, 44.9, 14.1917, -8.23894, 22.4694, 134.816, 92, 1395916418687434752
626, 31.8514, 48.99, 44.9, 10, -17.1386, 17.7614, 106.568, 92, 1395916418687434752
627, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
628, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 92, 1395916418687434752
629, 40.9113, 48.99, 50.3671, 5.53279, -8.07866, 36.7556, 220.534, 92, 1395916418687434752
630, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
631, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
632, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
633, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
634, 31.583, 48.99, 70.747, 10, -17.407, 43.34, 260.04, 92, 1395916418687434752
635, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 92, 1395916418687434752
636, 67.1618, 48.99, 44.9, 10, 18.1718, 53.0718, 318.431, 92, 1395916418687434752
637, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 92, 1395916418687434752
638, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
639, 23.7893, 48.99, 44.9, 8.59154, -25.2007, 11.1077, 66.6465, 92, 1395916418687434752
640, 31.583, 43.7033, 44.9, 10, -12.1203, 22.7797, 136.678, 92, 1395916418687434752
641, 41.93, 48.99, 44.9, 10.1469, -7.06, 27.6931, 166.159, 92, 1395916418687434752
642, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
643, 31.583, 48.99, 21.3516, 10, -17.407, -6.05544, -36.3327, 92, 1395916418687434752
644, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
645, 31.583, 48.99, 44.9, 9.80741, -17.407, 17.6856, 106.113, 92, 1395916418687434752
646, 16.2301, 48.99, 49.1158, 8.29264, -32.7599, 8.06332, 48.3799, 92, 1395916418687434752
647, 40.7511, 48.99, 44.9, 9.80741, -8.23894, 26.8537, 161.122, 92, 1395916418687434752
648, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
649, 31.583, 48.99, 44.9, 7.92834, -17.407, 19.5646, 117.388, 92, 1395916418687434752
650, 40.5538, 48.99, 44.9, 10.4421, -8.43623, 26.0217, 156.13, 92, 1395916418687434752
651, 31.583, 48.6014, 41.082, 10, -17.0185, 14.0636, 84.3815, 92, 1395916418687434752
652, 29.8319, 39.2741, 44.9, 10, -9.44221, 25.4578, 152.747, 92, 1395916418687434752
653, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
654, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
655, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
656, 30.5464, 24.2587, 44.9, 18.7699, 6.28762, 32.4177, 194.506, 92, 1395916418687434752
657, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
658, 30.695, 48.99, 62.5931, 10, -18.295, 34.2981, 205.789, 92, 1395916418687434752
659, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
660, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
661, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 92, 1395916418687434752
662, 30.695, 42.3971, 44.9, 10, -11.7021, 23.1979, 139.187, 92, 1395916418687434752
663, 40.5538, 48.99, 44.9, 18.7699, -8.43623, 17.6938, 106.163, 92, 1395916418687434752
664, 39.5486, 48.99, 44.9, 10, -9.4414, 25.4586, 152.752, 92, 1395916418687434752
665, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
666, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
667, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
668, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
669, 27.8972, 48.99, 54.5796, 10, -21.0928, 23.4868, 140.921, 92, 1395916418687434752
670, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 92, 1395916418687434752
671, 29.7892, 48.99, 47.4918, 10, -19.2008, 18.291, 109.746, 92, 1395916418687434752
672, 30.695, 20.2355, 44.9, 10, 10.4595, 45.3595, 272.157, 92, 1395916418687434752
673, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 92, 1395916418687434752
674, 14.0232, 48.99, 44.9, 10, -34.9668, -0.0667646, -0.400588, 92, 1395916418687434752
675, 30.8157, 39.0656, 44.9, 10, -8.24995, 26.6501, 159.9, 92, 1395916418687434752
676, 30.695, 48.99, 44.9, 9.32015, -18.295, 17.2848, 103.709, 92, 1395916418687434752
677, 30.8157, 35.4636, 29.3693, 12.1468, -4.64791, 12.5746, 75.4477, 92, 1395916418687434752
678, 31.583, 29.0406, 44.9, 6.45334, 2.54238, 40.989, 245.934, 92, 1395916418687434752
679, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 92, 1395916418687434752
680, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 92, 1395916418687434752
681, 47.5203, 48.99, 44.9, 10, -1.46974, 33.4303, 200.582, 92, 1395916418687434752
682, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
683, 31.583, 48.99, 62.1039, 10, -17.407, 34.6968, 208.181, 92, 1395916418687434752
684, 21.8068, 48.99, 44.9, 10, -27.1832, 7.71684, 46.3011, 92, 1395916418687434752
685, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
686, 40.9113, 49.3499, 44.9, 10, -8.43851, 26.4615, 158.769, 92, 1395916418687434752
687, 29.8319, 48.99, 35.7236, 10, -19.1581, 6.56553, 39.3932, 92, 1395916418687434752
688, 28.2483, 49.2427, 38.0724, 10, -20.9944, 7.07797, 42.4678, 92, 1395916418687434752
689, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
690, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 92, 1395916418687434752
691, 40.7511, 83.6607, 44.9, 24.6362, -42.9097, -22.6459, -135.875, 92, 1395916418687434752
692, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 92, 1395916418687434752
693, 31.583, 41.3645, 44.9, 10, -9.78149, 25.1185, 150.711, 92, 1395916418687434752
694, 23.2113, 48.99, 44.9, 15.7949, -25.7787, 3.32646, 19.9588, 92, 1395916418687434752
695, 29.8319, 48.99, 44.9, 8.15097, -19.1581, 17.591, 105.546, 92, 1395916418687434752
696, 30.8157, 48.99, 44.9, 7.07824, -18.1743, 19.6475, 117.885, 92, 1395916418687434752
697, 29.9493, 77.8658, 44.9, 10, -47.9166, -13.0166, -78.0994, 92, 1395916418687434752
698, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
699, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
700, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
701, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
702, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
703, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
704, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
705, 30.067, 48.99, 32.7673, 19.9963, -18.923, -6.152, -36.912, 92, 1395916418687434752
706, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 92, 1395916418687434752
707, 29.7892, 48.99, 44.9, 10, -19.2008, 15.6992, 94.1954, 92, 1395916418687434752
708, 50.1605, 48.99, 43.9408, 10, 1.17052, 35.1113, 210.668, 92, 1395916418687434752
709, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 92, 1395916418687434752
710, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
711, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 92, 1395916418687434752
712, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 92, 1395916418687434752
713, 30.067, 40.44, 22.045, 10, -10.3729, 1.67209, 10.0326, 92, 1395916418687434752
714, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 92, 1395916418687434752
715, 46.8811, 48.99, 34.9604, 10, -2.1089, 22.8515, 137.109, 92, 1395916418687434752
716, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 92, 1395916418687434752
717, 30.695, 49.1881, 44.9, 10, -18.4931, 16.4069, 98.4415, 92, 1395916418687434752
718, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 92, 1395916418687434752
719, 39.6053, 48.99, 44.9, 16.0791, -9.38472, 19.4362, 116.617, 92, 1395916418687434752
720, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 92, 1395916418687434752
721, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 92, 1395916418687434752
722, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
723, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
724, 28.1376, 48.99, 47.4918, 9.80741, -20.8524, 16.832, 100.992, 92, 1395916418687434752
725, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
726, 22.4703, 48.99, 45.5646, 10, -26.5197, 9.04494, 54.2697, 92, 1395916418687434752
727, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 92, 1395916418687434752
728, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
729, 22.5587, 47.0526, 34.6685, 10, -24.4939, 0.174631, 1.04778, 92, 1395916418687434752
730, 28.9517, 43.1027, 44.9, 10, -14.151, 20.749, 124.494, 92, 1395916418687434752
731, 31.583, 48.99, 54.5796, 10.6482, -17.407, 26.5244, 159.147, 92, 1395916418687434752
732, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 92, 1395916418687434752
733, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
734, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 92, 1395916418687434752
735, 38.5878, 48.99, 106.268, 10, -10.4022, 85.8659, 515.195, 92, 1395916418687434752
736, 40.9113, 48.99, 52.9545, 10, -8.07866, 34.8758, 209.255, 92, 1395916418687434752
737, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 92, 1395916418687434752
738, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
739, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 92, 1395916418687434752
740, 30.695, 31.9028, 44.9, 8.60155, -1.20786, 35.0906, 210.544, 92, 1395916418687434752
741, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
742, 36.6075, 48.99, 44.9, 4.66887, -12.3825, 27.8486, 167.092, 92, 1395916418687434752
743, 40.7511, 48.99, 44.9, 9.80741, -8.23894, 26.8537, 161.122, 92, 1395916418687434752
744, 40.7511, 47.5155, 34.9604, 10, -6.76441, 18.196, 109.176, 92, 1395916418687434752
745, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
746, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 92, 1395916418687434752
747, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
748, 30.8157, 48.99, 38.2717, 10, -18.1743, 10.0974, 60.5847, 92, 1395916418687434752
749, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
750, 38.159, 48.99, 44.9, 10, -10.831, 24.069, 144.414, 92, 1395916418687434752
751, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 92, 1395916418687434752
752, 52.3378, 48.99, 44.9, 10, 3.34778, 38.2478, 229.487, 92, 1395916418687434752
753, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 92, 1395916418687434752
754, 30.695, 48.99, 31.6887, 10, -18.295, 3.39369, 20.3621, 92, 1395916418687434752
755, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 92, 1395916418687434752
756, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
757, 31.583, 48.99, 44.9, 5.78195, -17.407, 21.711, 130.266, 92, 1395916418687434752
758, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
759, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 92, 1395916418687434752
760, 31.583, 71.0664, 44.9, 10, -39.4835, -4.58347, -27.5008, 92, 1395916418687434752
761, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 92, 1395916418687434752
762, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
763, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
764, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
765, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
766, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 92, 1395916418687434752
767, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
768, 25.4318, 48.5039, 44.9, 10, -23.0721, 11.8279, 70.9677, 92, 1395916418687434752
769, 44.1447, 48.99, 94.5914, 13.0698, -4.8453, 76.6764, 460.058, 92, 1395916418687434752
770, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 92, 1395916418687434752
771, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
772, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
773, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
774, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 92, 1395916418687434752
775, 23.2113, 48.99, 29.5753, 10, -25.7787, -6.20341, -37.2205, 92, 1395916418687434752
776, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 92, 1395916418687434752
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
778, 40.9113, 48.99, 30.5701, 10, -8.07866, 12.4915, 74.9487, 92, 1395916418687434752
779, 31.583, 83.7851, 44.9, 9.80741, -52.2022, -17.1096, -102.657, 92, 1395916418687434752
780, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 92, 1395916418687434752
781, 24.7034, 48.99, 44.9, 18.2787, -24.2866, 2.33476, 14.0085, 92, 1395916418687434752
782, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
783, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 92, 1395916418687434752
784, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
785, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 92, 1395916418687434752
786, 23.7893, 48.99, 44.9, 9.80741, -25.2007, 9.89187, 59.3512, 92, 1395916418687434752
787, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
788, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
789, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
790, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 92, 1395916418687434752
791, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
792, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
793, 39.6053, 29.7139, 34.9604, 10, 9.89134, 34.8518, 209.111, 92, 1395916418687434752
794, 23.2113, 48.99, 40.1054, 10, -25.7787, 4.32674, 25.9605, 92, 1395916418687434752
795, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 92, 1395916418687434752
796, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
797, 30.695, 48.99, 44.9, 9.7732, -18.295, 16.8318, 100.991, 92, 1395916418687434752
798, 30.695, 48.99, 44.9, 10.3459, -18.295, 16.2591, 97.5543, 92, 1395916418687434752
799, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 92, 1395916418687434752
800, 23.1204, 48.99, 44.9, 9.80741, -25.8696, 9.22299, 55.338, 92, 1395916418687434752
801, 19.5413, 48.99, 44.9, 10, -29.4487, 5.45126, 32.7076, 92, 1395916418687434752
802, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
803, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 92, 1395916418687434752
804, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
805, 23.1204, 48.99, 44.9, 16.4872, -25.8696, 2.54319, 15.2592, 92, 1395916418687434752
806, 39.761, 48.99, 44.9, 10.1469, -9.22895, 25.5242, 153.145, 92, 1395916418687434752
807, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
808, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 92, 1395916418687434752
809, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 92, 1395916418687434752
810, 28.9517, 48.99, 44.9, 10, -20.0383, 14.8617, 89.1699, 92, 1395916418687434752
811, 23.1204, 48.99, 44.9, 10.1469, -25.8696, 8.88356, 53.3013, 92, 1395916418687434752
812, 23.7893, 79.1284, 44.9, 10, -55.3391, -20.4391, -122.635, 92, 1395916418687434752
813, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
814, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
815, 8.63615, 48.99, 44.9, 10, -40.3538, -5.45385, -32.7231, 92, 1395916418687434752
816, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
817, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 92, 1395916418687434752
818, 41.93, 36.7458, 44.9, 10, 5.18424, 40.0842, 240.505, 92, 1395916418687434752
819, 29.9493, 63.0578, 44.9, 10, -33.1086, 1.79142, 10.7485, 92, 1395916418687434752
820, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 92, 1395916418687434752
821, 23.1204, 48.99, 90.5911, 10, -25.8696, 54.7215, 328.329, 92, 1395916418687434752
822, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
823, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
824, 23.1204, 48.99, 62.4963, 25.1963, -25.8696, 11.4304, 68.5822, 92, 1395916418687434752
825, 39.761, 48.99, 68.4945, 10, -9.22895, 49.2656, 295.594, 92, 1395916418687434752
826, 29.9493, 48.99, 30.9622, 10, -19.0407, 1.92142, 11.5285, 92, 1395916418687434752
827, 71.0543, 48.99, 44.9, 10, 22.0643, 56.9643, 341.786, 92, 1395916418687434752
828, 30.695, 48.99, 44.7652, 10, -18.295, 16.4702, 98.8211, 92, 1395916418687434752
829, 30.695, 37.6899, 44.9, 10, -6.99497, 27.905, 167.43, 92, 1395916418687434752
830, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
