273, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
274, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
275, 41.93, 48.99, 77.1666, 10, -7.06, 60.1066, 360.64, 27, 1395916418687434752
276, 68.1071, 48.99, 44.9, 44.6437, 19.1171, 19.3734, 116.24, 27, 1395916418687434752
277, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
279, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
280, 41.93, 35.4888, 44.9, 21.1291, 6.44124, 30.2122, 181.273, 27, 1395916418687434752
281, 91.2081, 48.99, 44.9, 21.1291, 42.2181, 65.9891, 395.934, 27, 1395916418687434752
282, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
283, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
284, 50.3328, 48.99, 44.9, 21.1291, 1.3428, 25.1137, 150.682, 27, 1395916418687434752
285, 41.93, 48.99, 44.9, 49.1774, -7.06, -11.3374, -68.0242, 27, 1395916418687434752
286, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
287, 41.93, 48.99, 44.9, 29.1499, -7.06, 8.69007, 52.1404, 27, 1395916418687434752
288, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
289, 41.93, 49.0023, 44.9, 10, -7.07231, 27.8277, 166.966, 27, 1395916418687434752
290, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
291, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
292, 41.93, 48.99, 44.9, 17.8327, -7.06, 20.0073, 120.044, 27, 1395916418687434752
293, 25.4318, 20.0305, 44.9, 21.1291, 5.40129, 29.1722, 175.033, 27, 1395916418687434752
294, 30.2444, 48.99, 44.9, 21.1291, -18.7456, 5.02536, 30.1522, 27, 1395916418687434752
295, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
296, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 27, 1395916418687434752
297, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
298, 44.4855, 48.99, 44.9, 21.1291, -4.50448, 19.2665, 115.599, 27, 1395916418687434752
299, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
300, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
301, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
302, 41.93, 48.99, 106.036, 10, -7.06, 88.9761, 533.857, 27, 1395916418687434752
303, 41.93, 29.9963, 44.9, 44.6437, 11.9337, 12.19, 73.14, 27, 1395916418687434752
304, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
305, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
306, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
307, 49.363, 48.99, 44.9, 21.1291, 0.373043, 24.144, 144.864, 27, 1395916418687434752
308, 41.93, 62.8774, 82.632, 28.1497, -20.9474, 33.5349, 201.209, 27, 1395916418687434752
309, 41.93, 48.929, 48.2987, 21.1291, -6.999, 20.1707, 121.024, 27, 1395916418687434752
310, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
311, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
312, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
313, 41.93, 48.99, 44.9, 10.8084, -7.06, 27.0316, 162.189, 27, 1395916418687434752
314, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
315, 31.804, 48.99, 44.9, 21.1291, -17.186, 6.58492, 39.5095, 27, 1395916418687434752
316, 41.93, 49.2511, 44.9, 21.1291, -7.32106, 16.4499, 98.6993, 27, 1395916418687434752
317, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
318, 41.93, 87.309, 44.9, 21.1291, -45.379, -21.6081, -129.648, 27, 1395916418687434752
319, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
321, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
322, 41.93, 48.99, 65.709, 5.89904, -7.06, 52.7499, 316.5, 27, 1395916418687434752
323, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
324, 95.0977, 49.0023, 44.9, 21.1291, 46.0954, 69.8664, 419.198, 27, 1395916418687434752
325, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 27, 1395916418687434752
326, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
328, 41.93, 48.99, 73.7685, 44.6437, -7.06, 22.0648, 132.389, 27, 1395916418687434752
329, 69.1309, 48.99, 44.9, 44.6437, 20.1409, 20.3972, 122.383, 27, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
331, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
332, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
333, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
334, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
336, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
338, 41.93, 48.99, 58.8693, 44.6437, -7.06, 7.16559, 42.9935, 27, 1395916418687434752
339, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
340, 84.124, 48.99, 49.5011, 44.6437, 35.134, 39.9914, 239.948, 27, 1395916418687434752
341, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 27, 1395916418687434752
342, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
343, 86.0413, 48.99, 85.6293, 21.1291, 37.0513, 101.551, 609.309, 27, 1395916418687434752
344, 41.93, 48.99, 55.1509, 44.6437, -7.06, 3.44727, 20.6836, 27, 1395916418687434752
345, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
346, 41.93, 25.3832, 44.9, 10, 16.5468, 51.4468, 308.681, 27, 1395916418687434752
347, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
348, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 27, 1395916418687434752
349, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 27, 1395916418687434752
350, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
351, 41.93, 48.99, 44.9, 24.8767, -7.06, 12.9633, 77.7799, 27, 1395916418687434752
352, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
353, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
354, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
356, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
357, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
358, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 27, 1395916418687434752
359, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 27, 1395916418687434752
360, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 27, 1395916418687434752
361, 41.93, 48.99, 29.755, 44.6437, -7.06, -21.9487, -131.692, 27, 1395916418687434752
362, 41.93, 48.99, 44.9, 23.748, -7.06, 14.092, 84.5523, 27, 1395916418687434752
363, 41.93, 39.3529, 37.9728, 10, 2.57708, 30.5499, 183.299, 27, 1395916418687434752
364, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 27, 1395916418687434752
365, 44.8579, 48.99, 59.8576, 10, -4.13213, 45.7255, 274.353, 27, 1395916418687434752
366, 65.452, 48.99, 44.9, 44.4938, 16.462, 16.8682, 101.209, 27, 1395916418687434752
367, 41.93, 54.5171, 44.9, 21.1291, -12.5871, 11.1838, 67.1029, 27, 1395916418687434752
368, 41.93, 48.99, 44.9, 33.4909, -7.06, 4.34913, 26.0948, 27, 1395916418687434752
369, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 27, 1395916418687434752
370, 41.93, 69.3155, 44.9, 10, -27.3855, 7.51447, 45.0868, 27, 1395916418687434752
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
372, 41.1553, 48.99, 44.9, 21.1291, -7.83474, 15.9362, 95.6173, 27, 1395916418687434752
373, 47.8277, 48.99, 44.9, 44.6437, -1.16233, -0.906012, -5.43607, 27, 1395916418687434752
374, 39.0774, 48.99, 44.9, 21.1291, -9.91259, 13.8584, 83.1501, 27, 1395916418687434752
375, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
376, 41.93, 48.99, 47.552, 23.8172, -7.06, 16.6748, 100.049, 27, 1395916418687434752
377, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
378, 41.93, 48.99, 80.663, 21.1291, -7.06, 52.4739, 314.844, 27, 1395916418687434752
379, 41.93, 48.99, 72.7445, 21.1291, -7.06, 44.5555, 267.333, 27, 1395916418687434752
380, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
381, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
382, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 27, 1395916418687434752
383, 41.93, 38.6348, 44.9, 44.6437, 3.29522, 3.55154, 21.3092, 27, 1395916418687434752
384, 41.93, 29.0041, 44.9, 44.6437, 12.9259, 13.1822, 79.0932, 27, 1395916418687434752
385, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
386, 41.93, 48.99, 44.9, 22.1395, -7.06, 15.7005, 94.2033, 27, 1395916418687434752
387, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
388, 24.1801, 48.99, 44.9, 21.1291, -24.8099, -1.03892, -6.2335, 27, 1395916418687434752
389, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
391, 65.4732, 48.99, 27.4134, 44.6437, 16.4832, -0.747067, -4.4824, 27, 1395916418687434752
392, 41.93, 48.99, 32.9981, 44.6437, -7.06, -18.7056, -112.233, 27, 1395916418687434752
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
394, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
395, 41.93, 48.99, 44.9, 24.0924, -7.06, 13.7476, 82.4855, 27, 1395916418687434752
396, 65.4732, 48.99, 46.6904, 21.1291, 16.4832, 42.0445, 252.267, 27, 1395916418687434752
397, 88.9881, 45.4947, 44.9, 44.6437, 43.4934, 43.7497, 262.498, 27, 1395916418687434752
398, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
399, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
400, 41.93, 48.99, 64.1902, 21.1291, -7.06, 36.0011, 216.007, 27, 1395916418687434752
401, 41.93, 48.99, 44.9, 33.2256, -7.06, 4.61441, 27.6865, 27, 1395916418687434752
402, 41.93, 84.0498, 44.9, 21.1291, -42.1198, -18.3488, -110.093, 27, 1395916418687434752
403, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
404, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
405, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
406, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
407, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
408, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
409, 65.4732, 57.6638, 44.9, 44.6437, 7.80949, 8.06581, 48.3949, 27, 1395916418687434752
410, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 27, 1395916418687434752
411, 41.93, 48.99, 73.4833, 44.6437, -7.06, 21.7796, 130.678, 27, 1395916418687434752
412, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
413, 41.93, 48.99, 70.8989, 21.1291, -7.06, 42.7098, 256.259, 27, 1395916418687434752
414, 65.4732, 58.7212, 33.7509, 44.6437, 6.75209, -4.1407, -24.8442, 27, 1395916418687434752
415, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
416, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
417, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
418, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 27, 1395916418687434752
419, 41.93, 21.7512, 44.9, 44.6437, 20.1788, 20.4352, 122.611, 27, 1395916418687434752
420, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
421, 27.624, 48.99, 44.9, 63.2409, -21.366, -39.707, -238.242, 27, 1395916418687434752
422, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
423, 41.93, 48.99, 44.9, 12.7743, -7.06, 25.0657, 150.394, 27, 1395916418687434752
424, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
425, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
426, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
427, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
428, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
429, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
430, 41.93, 48.99, 101.214, 21.1291, -7.06, 73.025, 438.15, 27, 1395916418687434752
431, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
432, 120.319, 48.99, 44.9, 21.2883, 71.3286, 94.9404, 569.642, 27, 1395916418687434752
433, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
434, 41.93, 48.99, 27.2332, 21.1291, -7.06, -0.955824, -5.73494, 27, 1395916418687434752
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
436, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 27, 1395916418687434752
437, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
438, 65.452, 48.99, 44.9, 44.4938, 16.462, 16.8682, 101.209, 27, 1395916418687434752
439, 41.93, 57.6364, 44.9, 10, -15.7064, 19.1936, 115.162, 27, 1395916418687434752
440, 41.93, 48.99, 44.9, 30.8683, -7.06, 6.97167, 41.83, 27, 1395916418687434752
441, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 27, 1395916418687434752
442, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
443, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
444, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
445, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
446, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
447, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
448, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
450, 41.93, 45.9741, 44.9, 10, -4.04407, 30.8559, 185.136, 27, 1395916418687434752
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
452, 41.93, 60.8494, 44.9, 21.1291, -18.9194, 4.85159, 29.1096, 27, 1395916418687434752
453, 41.93, 27.5705, 44.9, 44.6437, 14.3595, 14.6158, 87.6948, 27, 1395916418687434752
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
455, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
456, 41.93, 48.99, 28.1687, 21.1291, -7.06, -0.0203935, -0.122361, 27, 1395916418687434752
457, 41.93, 48.99, 44.9, 55.7708, -7.06, -17.9308, -107.585, 27, 1395916418687434752
458, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
460, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
461, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
463, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
464, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 27, 1395916418687434752
465, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
466, 41.93, 48.99, 44.9, 38.8717, -7.06, -1.03167, -6.19005, 27, 1395916418687434752
467, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
468, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
469, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
470, 41.93, 49.0023, 44.9, 44.6437, -7.07231, -6.81599, -40.896, 27, 1395916418687434752
471, 41.93, 48.99, 44.9, 116.249, -7.06, -78.4093, -470.456, 27, 1395916418687434752
472, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
473, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
474, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 27, 1395916418687434752
475, 80.8583, 48.99, 52.7535, 10, 31.8683, 74.6218, 447.731, 27, 1395916418687434752
476, 41.93, 72.8016, 44.9, 21.1291, -30.8716, -7.10062, -42.6037, 27, 1395916418687434752
477, 50.8895, 48.99, 44.9, 10, 1.89953, 36.7995, 220.797, 27, 1395916418687434752
478, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
479, 41.93, 48.99, 49.6936, 10, -7.06, 32.6336, 195.801, 27, 1395916418687434752
480, 41.93, 48.99, 44.9, 20.7202, -7.06, 17.1198, 102.719, 27, 1395916418687434752
481, 41.93, 48.99, 56.1724, 21.1291, -7.06, 27.9834, 167.9, 27, 1395916418687434752
482, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 27, 1395916418687434752
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
484, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
485, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
486, 41.93, 48.99, 44.9, 14.7303, -7.06, 23.1097, 138.658, 27, 1395916418687434752
487, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
488, 41.93, 48.99, 44.9, 112.727, -7.06, -74.8869, -449.321, 27, 1395916418687434752
489, 41.93, 48.99, 44.9, 26.6103, -7.06, 11.2297, 67.378, 27, 1395916418687434752
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
491, 41.93, 48.99, 44.9, 46.8096, -7.06, -8.96961, -53.8177, 27, 1395916418687434752
492, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
493, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
494, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
495, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
496, 41.93, 48.99, 62.155, 21.1291, -7.06, 33.9659, 203.795, 27, 1395916418687434752
497, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
498, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
499, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
500, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
501, 46.1797, 48.99, 44.9, 10, -2.81031, 32.0897, 192.538, 27, 1395916418687434752
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
503, 41.93, 97.0493, 44.9, 21.1291, -55.1193, -31.3483, -188.09, 27, 1395916418687434752
504, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
505, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
506, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
507, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
508, 41.93, 115.308, 44.9, 10, -73.3776, -38.4776, -230.866, 27, 1395916418687434752
509, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
510, 44.8181, 48.99, 44.9, 12.5874, -4.17189, 28.1407, 168.844, 27, 1395916418687434752
511, 41.93, 44.7362, 44.9, 21.1291, -2.80624, 20.9647, 125.788, 27, 1395916418687434752
512, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
513, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
514, 41.93, 48.99, 54.8864, 21.1291, -7.06, 26.6974, 160.184, 27, 1395916418687434752
515, 31.7951, 48.99, 44.9, 21.1291, -17.1949, 6.57605, 39.4563, 27, 1395916418687434752
516, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
517, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
518, 20.7749, 48.99, 44.9, 21.1291, -28.2151, -4.44413, -26.6648, 27, 1395916418687434752
519, 41.93, 48.99, 27.3575, 21.1291, -7.06, -0.831567, -4.9894, 27, 1395916418687434752
520, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 27, 1395916418687434752
521, 41.93, 48.99, 44.9, 36.5333, -7.06, 1.30674, 7.84043, 27, 1395916418687434752
522, 41.93, 48.99, 51.4682, 44.6437, -7.06, -0.235432, -1.41259, 27, 1395916418687434752
523, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
524, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
525, 41.93, 48.99, 44.9, 22.3247, -7.06, 15.5153, 93.0921, 27, 1395916418687434752
526, 65.4732, 48.99, 112.423, 21.1291, 16.4832, 107.777, 646.661, 27, 1395916418687434752
527, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
528, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
529, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
530, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
531, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
532, 41.93, 52.3031, 44.9, 21.1291, -10.3731, 13.3979, 80.3874, 27, 1395916418687434752
533, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
534, 65.452, 58.4831, 44.9, 21.1291, 6.96896, 30.7399, 184.439, 27, 1395916418687434752
535, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 27, 1395916418687434752
536, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
537, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
538, 18.4485, 48.99, 68.1307, 85.2438, -30.5415, -47.6545, -285.927, 27, 1395916418687434752
539, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
540, 93.2073, 48.99, 44.9, 21.1291, 44.2173, 67.9882, 407.929, 27, 1395916418687434752
541, 41.93, 45.3756, 44.9, 44.6437, -3.44565, -3.18932, -19.1359, 27, 1395916418687434752
542, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
543, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
544, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
545, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
