276, 39.6053, 48.99, 44.9, 35.231, -9.38472, 0.284269, 1.70561, 100, 1395916418687434752
277, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 100, 1395916418687434752
278, 46.1006, 48.99, 44.9, 10, -2.88943, 32.0106, 192.063, 100, 1395916418687434752
279, 38.6431, 48.99, 44.9, 18.7699, -10.3469, 15.7832, 94.699, 100, 1395916418687434752
280, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 100, 1395916418687434752
281, 30.8157, 29.7139, 44.9, 10, 1.10176, 36.0018, 216.011, 100, 1395916418687434752
282, 38.2655, 48.99, 44.9, 18.7699, -10.7245, 15.4056, 92.4335, 100, 1395916418687434752
283, 40.9113, 48.99, 36.3676, 15.5271, -8.07866, 12.7618, 76.571, 100, 1395916418687434752
284, 44.4552, 48.99, 44.9, 10, -4.53481, 30.3652, 182.191, 100, 1395916418687434752
285, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
286, 77.1205, 48.99, 44.9, 10, 28.1305, 63.0305, 378.183, 100, 1395916418687434752
287, 30.695, 62.3096, 68.1905, 18.7699, -31.6146, 17.806, 106.836, 100, 1395916418687434752
288, 31.583, 48.99, 44.9, 13.1641, -17.407, 14.3289, 85.9733, 100, 1395916418687434752
289, 23.2113, 25.0218, 44.9, 10, -1.81043, 33.0896, 198.537, 100, 1395916418687434752
290, 39.761, 48.99, 44.9, 6.64778, -9.22895, 29.0233, 174.14, 100, 1395916418687434752
291, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 100, 1395916418687434752
292, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
293, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 100, 1395916418687434752
294, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
295, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 100, 1395916418687434752
296, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
297, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 100, 1395916418687434752
298, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
299, 19.7604, 48.99, 51.6691, 10, -29.2296, 12.4395, 74.6373, 100, 1395916418687434752
300, 30.8157, 48.99, 44.9, 11.4066, -18.1743, 15.319, 91.9143, 100, 1395916418687434752
301, 29.0306, 48.99, 44.9, 10, -19.9594, 14.9406, 89.6436, 100, 1395916418687434752
302, 16.9121, 48.99, 44.9, 10, -32.0779, 2.82213, 16.9328, 100, 1395916418687434752
303, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
304, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
305, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 1395916418687434752
306, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
307, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 100, 1395916418687434752
308, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 100, 1395916418687434752
309, 35.1236, 48.99, 44.9, 10, -13.8664, 21.0336, 126.202, 100, 1395916418687434752
310, 27.5774, 48.99, 44.9, 10, -21.4126, 13.4874, 80.9241, 100, 1395916418687434752
311, 30.8157, 48.99, 37.3128, 10, -18.1743, 9.13854, 54.8312, 100, 1395916418687434752
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 1395916418687434752
313, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
314, 40.7511, 104.542, 44.9, 10.373, -63.7913, -29.2643, -175.586, 100, 1395916418687434752
315, 30.067, 48.3735, 44.9, 10, -18.3065, 16.5935, 99.5613, 100, 1395916418687434752
316, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 100, 1395916418687434752
317, 30.7453, 48.99, 44.9, 10, -18.2447, 16.6553, 99.9319, 100, 1395916418687434752
318, 40.9113, 26.935, 44.9, 9.95038, 13.9763, 48.9259, 293.556, 100, 1395916418687434752
319, 32.0986, 48.99, 44.9, 18.7699, -16.8914, 9.23869, 55.4321, 100, 1395916418687434752
320, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
321, 41.93, 67.4927, 44.9, 10, -25.5627, 9.33728, 56.0237, 100, 1395916418687434752
322, 23.7893, 47.7482, 44.9, 10, -23.9589, 10.9411, 65.6463, 100, 1395916418687434752
323, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
324, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
325, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 100, 1395916418687434752
326, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 100, 1395916418687434752
327, 29.1072, 48.99, 44.9, 10, -19.8828, 15.0172, 90.1031, 100, 1395916418687434752
328, 52.6854, 48.99, 18.5959, 10, 3.69544, 12.2913, 73.7478, 100, 1395916418687434752
329, 25.8256, 48.99, 44.9, 18.7699, -23.1644, 2.96568, 17.7941, 100, 1395916418687434752
330, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
331, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
332, 57.0172, 38.3939, 43.7646, 10, 18.6232, 52.3879, 314.327, 100, 1395916418687434752
333, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 100, 1395916418687434752
334, 22.6474, 48.99, 44.9, 9.95038, -26.3426, 8.60706, 51.6424, 100, 1395916418687434752
335, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
336, 21.8554, 48.99, 44.9, 10, -27.1346, 7.76545, 46.5927, 100, 1395916418687434752
337, 41.93, 48.99, 44.9, 5.61253, -7.06, 32.2275, 193.365, 100, 1395916418687434752
338, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
339, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
340, 31.583, 48.99, 54.5969, 10, -17.407, 27.1899, 163.139, 100, 1395916418687434752
341, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
342, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
343, 48.1784, 48.99, 44.9, 18.7699, -0.811625, 25.3185, 151.911, 100, 1395916418687434752
344, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 100, 1395916418687434752
345, 39.6053, 48.99, 44.9, 13.8883, -9.38472, 21.627, 129.762, 100, 1395916418687434752
346, 31.583, 48.99, 44.9, 4.12657, -17.407, 23.3664, 140.198, 100, 1395916418687434752
347, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
348, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 100, 1395916418687434752
349, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
350, 62.2799, 48.99, 44.9, 10, 13.2899, 48.1899, 289.14, 100, 1395916418687434752
351, 31.583, 48.99, 44.9, 9.96101, -17.407, 17.532, 105.192, 100, 1395916418687434752
352, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 100, 1395916418687434752
353, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
354, 31.583, 34.6933, 44.9, 10, -3.11028, 31.7897, 190.738, 100, 1395916418687434752
355, 29.9493, 67.0622, 44.9, 18.7699, -37.113, -10.9829, -65.8975, 100, 1395916418687434752
356, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 100, 1395916418687434752
357, 41.93, 48.99, 44.9, 10.373, -7.06, 27.467, 164.802, 100, 1395916418687434752
358, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 100, 1395916418687434752
359, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 100, 1395916418687434752
360, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
361, 29.2217, 54.1633, 44.9, 18.7699, -24.9417, 1.18841, 7.13048, 100, 1395916418687434752
362, 21.3878, 48.99, 44.9, 10, -27.6022, 7.29779, 43.7867, 100, 1395916418687434752
363, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 100, 1395916418687434752
364, 23.7893, 48.99, 44.9, 10.373, -25.2007, 9.32624, 55.9575, 100, 1395916418687434752
365, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
366, 32.4068, 48.99, 55.5408, 10, -16.5832, 28.9576, 173.746, 100, 1395916418687434752
367, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 1395916418687434752
368, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
369, 30.8157, 48.99, 44.9, 18.7699, -18.1743, 7.95577, 47.7346, 100, 1395916418687434752
370, 30.067, 48.99, 44.9, 13.7852, -18.923, 12.1919, 73.1512, 100, 1395916418687434752
371, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 100, 1395916418687434752
372, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
373, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
374, 31.1538, 48.99, 41.9103, 10, -17.8362, 14.0741, 84.4449, 100, 1395916418687434752
375, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 100, 1395916418687434752
376, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 100, 1395916418687434752
377, 38.6431, 26.2043, 44.9, 18.7699, 12.4388, 38.5689, 231.413, 100, 1395916418687434752
378, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 100, 1395916418687434752
379, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
380, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
381, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
382, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
383, 39.761, 48.99, 44.9, 13.7589, -9.22895, 21.9122, 131.473, 100, 1395916418687434752
384, 29.8705, 48.99, 44.9, 10, -19.1195, 15.7805, 94.6828, 100, 1395916418687434752
385, 30.695, 48.99, 44.9, 20.662, -18.295, 5.94295, 35.6577, 100, 1395916418687434752
386, 22.6474, 48.99, 62.5371, 10, -26.3426, 26.1945, 157.167, 100, 1395916418687434752
387, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
388, 30.695, 48.99, 35.6091, 9.95038, -18.295, 7.36369, 44.1822, 100, 1395916418687434752
389, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 100, 1395916418687434752
390, 30.8157, 89.7633, 44.9, 10, -58.9476, -24.0476, -144.286, 100, 1395916418687434752
391, 30.695, 48.99, 44.9, 10.7698, -18.295, 15.8351, 95.0109, 100, 1395916418687434752
392, 39.6053, 38.0126, 37.4031, 18.7699, 1.59271, 20.2259, 121.355, 100, 1395916418687434752
393, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
394, 31.583, 48.99, 44.9, 15.9011, -17.407, 11.5919, 69.5516, 100, 1395916418687434752
395, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 100, 1395916418687434752
396, 30.5738, 48.99, 44.9, 10, -18.4162, 16.4838, 98.9026, 100, 1395916418687434752
397, 39.6053, 48.99, 44.9, 35.231, -9.38472, 0.284269, 1.70561, 100, 1395916418687434752
398, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
399, 40.7511, 65.1591, 44.9, 18.7699, -24.4081, 1.72201, 10.3321, 100, 1395916418687434752
400, 30.8157, 48.99, 44.9, 9.95038, -18.1743, 16.7753, 100.652, 100, 1395916418687434752
401, 24.8627, 48.99, 44.9, 10, -24.1273, 10.7727, 64.6362, 100, 1395916418687434752
402, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
403, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 100, 1395916418687434752
404, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
405, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
406, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 100, 1395916418687434752
407, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
408, 40.7794, 48.99, 44.9, 18.7699, -8.21063, 17.9194, 107.517, 100, 1395916418687434752
409, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
410, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
411, 39.6053, 44.9473, 44.9, 18.7699, -5.342, 20.7881, 124.728, 100, 1395916418687434752
412, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 100, 1395916418687434752
413, 40.9113, 48.99, 54.4806, 10, -8.07866, 36.4019, 218.412, 100, 1395916418687434752
414, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
415, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
416, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 100, 1395916418687434752
417, 39.0026, 48.99, 44.9, 10, -9.98739, 24.9126, 149.476, 100, 1395916418687434752
418, 22.4703, 46.505, 44.9, 10, -24.0347, 10.8653, 65.1919, 100, 1395916418687434752
419, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
420, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 1395916418687434752
422, 21.3472, 48.99, 17.1458, 10, -27.6428, -20.497, -122.982, 100, 1395916418687434752
423, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
424, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
425, 39.5988, 59.8782, 44.9, 10, -20.2794, 14.6206, 87.7235, 100, 1395916418687434752
426, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 100, 1395916418687434752
427, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
428, 31.583, 48.99, 47.7073, 10, -17.407, 20.3003, 121.802, 100, 1395916418687434752
429, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
430, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 100, 1395916418687434752
431, 30.067, 48.99, 53.2672, 10, -18.923, 24.3442, 146.065, 100, 1395916418687434752
432, 40.7511, 48.99, 39.5193, 35.231, -8.23894, -3.95061, -23.7037, 100, 1395916418687434752
433, 30.8157, 49.798, 44.9, 9.64249, -18.9823, 16.2752, 97.6514, 100, 1395916418687434752
434, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
435, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 100, 1395916418687434752
436, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 100, 1395916418687434752
437, 29.9493, 37.3273, 44.9, 10, -7.37805, 27.522, 165.132, 100, 1395916418687434752
438, 31.583, 48.99, 44.9, 8.0589, -17.407, 19.4341, 116.604, 100, 1395916418687434752
439, 29.7534, 48.99, 44.9, 10, -19.2366, 15.6634, 93.9807, 100, 1395916418687434752
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 1395916418687434752
441, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
442, 40.9113, 48.99, 24.5149, 10, -8.07866, 6.43627, 38.6176, 100, 1395916418687434752
443, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 100, 1395916418687434752
444, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
445, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 100, 1395916418687434752
446, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
447, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 100, 1395916418687434752
448, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 100, 1395916418687434752
449, 22.4994, 48.99, 44.9, 10.373, -26.4906, 8.03632, 48.2179, 100, 1395916418687434752
450, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
451, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 100, 1395916418687434752
452, 31.583, 48.99, 44.9, 12.1589, -17.407, 15.3341, 92.0043, 100, 1395916418687434752
453, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 100, 1395916418687434752
454, 38.7951, 48.99, 36.6351, 30.9464, -10.1949, -4.50619, -27.0372, 100, 1395916418687434752
455, 29.8319, 48.99, 47.1291, 10, -19.1581, 17.9711, 107.826, 100, 1395916418687434752
456, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 100, 1395916418687434752
457, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 100, 1395916418687434752
458, 29.9493, 48.7981, 44.9, 25.8477, -18.8489, 0.203413, 1.22048, 100, 1395916418687434752
459, 39.6053, 48.99, 44.9, 19.1465, -9.38472, 16.3688, 98.213, 100, 1395916418687434752
460, 41.6008, 48.99, 44.9, 18.7699, -7.38918, 18.7409, 112.445, 100, 1395916418687434752
461, 30.067, 37.3758, 44.9, 10.373, -7.30878, 27.2182, 163.309, 100, 1395916418687434752
462, 14.7288, 48.99, 44.9, 10, -34.2612, 0.638805, 3.83283, 100, 1395916418687434752
463, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 100, 1395916418687434752
464, 30.695, 48.99, 19.9122, 18.7699, -18.295, -17.1528, -102.917, 100, 1395916418687434752
465, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 100, 1395916418687434752
466, 54.5598, 48.99, 44.9, 35.231, 5.56977, 15.2388, 91.4326, 100, 1395916418687434752
467, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
468, 29.8319, 59.8382, 44.9, 10, -30.0063, 4.89368, 29.3621, 100, 1395916418687434752
469, 41.93, 48.99, 44.9, 13.9434, -7.06, 23.8966, 143.38, 100, 1395916418687434752
470, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
471, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 100, 1395916418687434752
472, 23.1204, 111.88, 44.9, 10, -88.7596, -53.8596, -323.158, 100, 1395916418687434752
473, 23.1204, 48.99, 44.9, 17.0152, -25.8696, 2.01516, 12.091, 100, 1395916418687434752
474, 27.9628, 48.99, 44.9, 8.73349, -21.0272, 15.1393, 90.8357, 100, 1395916418687434752
475, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
476, 29.7534, 48.99, 45.0236, 10, -19.2366, 15.7871, 94.7223, 100, 1395916418687434752
477, 23.7893, 48.99, 31.3335, 10, -25.2007, -3.86717, -23.203, 100, 1395916418687434752
478, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 100, 1395916418687434752
479, 30.695, 48.99, 44.9, 11.008, -18.295, 15.5969, 93.5815, 100, 1395916418687434752
480, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 100, 1395916418687434752
481, 40.9113, 48.99, 44.9, 17.2881, -8.07866, 19.5333, 117.2, 100, 1395916418687434752
482, 29.8319, 61.1274, 73.4237, 18.7699, -31.2955, 23.3584, 140.15, 100, 1395916418687434752
483, 41.93, 48.99, 62.2953, 10, -7.06, 45.2353, 271.412, 100, 1395916418687434752
484, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
485, 40.9113, 33.6837, 44.9, 10, 7.22764, 42.1276, 252.766, 100, 1395916418687434752
486, 40.7511, 29.7139, 44.9, 18.7699, 11.0371, 37.1672, 223.003, 100, 1395916418687434752
487, 41.6008, 48.99, 44.9, 10, -7.38918, 27.5108, 165.065, 100, 1395916418687434752
488, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
489, 30.695, 48.99, 31.6484, 10, -18.295, 3.35334, 20.1201, 100, 1395916418687434752
490, 29.2331, 48.99, 44.9, 5.52111, -19.7569, 19.622, 117.732, 100, 1395916418687434752
491, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
492, 30.695, 48.99, 44.9, 20.662, -18.295, 5.94295, 35.6577, 100, 1395916418687434752
493, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 100, 1395916418687434752
494, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
495, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
496, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 100, 1395916418687434752
497, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 1395916418687434752
498, 30.067, 48.99, 44.9, 18.7699, -18.923, 7.20713, 43.2428, 100, 1395916418687434752
499, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 100, 1395916418687434752
500, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
501, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
502, 29.5404, 48.99, 44.9, 18.7699, -19.4496, 6.68051, 40.0831, 100, 1395916418687434752
503, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
504, 29.8809, 48.99, 44.9, 10, -19.1091, 15.7909, 94.7451, 100, 1395916418687434752
505, 33.0573, 48.99, 21.3736, 10, -15.9327, -4.55902, -27.3541, 100, 1395916418687434752
506, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
507, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 100, 1395916418687434752
508, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
509, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
510, 52.2158, 48.99, 44.9, 10, 3.22583, 38.1258, 228.755, 100, 1395916418687434752
511, 23.7893, 91.3716, 44.9, 10, -67.5824, -32.6824, -196.094, 100, 1395916418687434752
512, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
513, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
514, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 100, 1395916418687434752
515, 30.8157, 48.99, 51.2161, 10, -18.1743, 23.0418, 138.251, 100, 1395916418687434752
516, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 100, 1395916418687434752
517, 15.0387, 48.99, 53.9848, 10, -33.9513, 10.0335, 60.2008, 100, 1395916418687434752
518, 23.1204, 48.99, 28.503, 10, -25.8696, -7.36656, -44.1994, 100, 1395916418687434752
519, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 100, 1395916418687434752
520, 31.583, 48.99, 44.9, 16.343, -17.407, 11.15, 66.8999, 100, 1395916418687434752
521, 30.8157, 48.99, 44.9, 11.4108, -18.1743, 15.3149, 91.8894, 100, 1395916418687434752
522, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 100, 1395916418687434752
523, 39.1424, 48.99, 44.9, 10, -9.84764, 25.0524, 150.314, 100, 1395916418687434752
524, 28.7545, 48.99, 70.9838, 10, -20.2355, 40.7484, 244.49, 100, 1395916418687434752
525, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 100, 1395916418687434752
526, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
527, 31.583, 48.99, 44.9, 9.95038, -17.407, 17.5426, 105.256, 100, 1395916418687434752
528, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 100, 1395916418687434752
529, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
530, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 100, 1395916418687434752
531, 50.6346, 48.99, 44.9, 10, 1.64455, 36.5446, 219.267, 100, 1395916418687434752
532, 23.1204, 48.99, 44.9, 9.95038, -25.8696, 9.08003, 54.4802, 100, 1395916418687434752
533, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
534, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
535, 39.6564, 48.99, 44.9, 6.19283, -9.33356, 29.3736, 176.242, 100, 1395916418687434752
536, 12.3299, 48.99, 44.9, 18.7699, -36.6601, -10.5301, -63.1804, 100, 1395916418687434752
537, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 100, 1395916418687434752
538, 40.9113, 48.99, 44.9, 15.065, -8.07866, 21.7563, 130.538, 100, 1395916418687434752
539, 30.6142, 48.99, 44.9, 10, -18.3758, 16.5242, 99.1453, 100, 1395916418687434752
540, 69.1077, 48.99, 30.4628, 22.3301, 20.1177, 28.2503, 169.502, 100, 1395916418687434752
541, 29.9493, 48.99, 44.9, 10.373, -19.0407, 15.4862, 92.9173, 100, 1395916418687434752
542, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
543, 28.1212, 48.99, 44.9, 10, -20.8688, 14.0312, 84.1872, 100, 1395916418687434752
544, 25.7745, 48.99, 44.9, 35.231, -23.2155, -13.5465, -81.2792, 100, 1395916418687434752
545, 30.695, 116.897, 44.9, 10, -86.2023, -51.3023, -307.814, 100, 1395916418687434752
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 1395916418687434752
547, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 100, 1395916418687434752
548, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
549, 40.7511, 54.2251, 44.9, 18.7699, -13.474, 12.6561, 75.9364, 100, 1395916418687434752
550, 20.8785, 48.99, 44.9, 10, -28.1115, 6.78851, 40.731, 100, 1395916418687434752
