536, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
537, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
538, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
539, 71.8146, 135.399, 44.9, 10.0959, -63.5841, -28.78, -172.68, 87, 2830414983861370880
540, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
541, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 87, 2830414983861370880
542, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 87, 2830414983861370880
543, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
544, 41.93, 48.99, 22.7133, 9.92386, -7.06, 5.72946, 34.3768, 87, 2830414983861370880
545, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 87, 2830414983861370880
546, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
547, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
548, 54.8743, 48.99, 44.9, 10.019, 5.88429, 40.7653, 244.592, 87, 2830414983861370880
549, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 87, 2830414983861370880
550, 86.9387, 35.7485, 44.9, 9.92386, 51.1902, 86.1663, 516.998, 87, 2830414983861370880
551, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
552, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 87, 2830414983861370880
553, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
554, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 87, 2830414983861370880
555, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
556, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
557, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
558, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
559, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
560, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 87, 2830414983861370880
561, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
562, 24.2729, 81.4444, 44.9, 10, -57.1714, -22.2714, -133.629, 87, 2830414983861370880
563, 41.93, 286.414, 44.9, 9.92386, -244.484, -209.508, -1257.05, 87, 2830414983861370880
564, 115.129, 48.99, 44.9, 10.019, 66.1388, 101.02, 606.119, 87, 2830414983861370880
565, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
566, 41.93, 48.99, 44.9, 20.5842, -7.06, 17.2558, 103.535, 87, 2830414983861370880
567, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 87, 2830414983861370880
568, 41.93, 135.399, 66.6755, 10, -93.4688, -36.7933, -220.76, 87, 2830414983861370880
569, 54.8743, 81.4444, 44.9, 11.8152, -26.5701, 6.5147, 39.0882, 87, 2830414983861370880
570, 71.8146, 74.6485, 44.9, 10.0959, -2.83386, 31.9702, 191.821, 87, 2830414983861370880
571, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 87, 2830414983861370880
572, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
573, 71.8146, 48.99, 59.1106, 10, 22.8246, 71.9352, 431.611, 87, 2830414983861370880
574, 87.3478, 81.4444, 44.9, 9.92386, 5.90339, 40.8795, 245.277, 87, 2830414983861370880
575, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
576, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
577, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
578, 26.8274, 81.4444, 57.7352, 10.0959, -54.617, -6.97765, -41.8659, 87, 2830414983861370880
579, 41.93, 255.475, 44.9, 10.0959, -213.545, -178.741, -1072.44, 87, 2830414983861370880
580, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
581, 54.8743, 45.7725, 43.8336, 9.92386, 9.10177, 43.0115, 258.069, 87, 2830414983861370880
582, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
583, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 87, 2830414983861370880
584, 65.9268, 135.399, 44.9, 10, -69.472, -34.572, -207.432, 87, 2830414983861370880
585, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
586, 54.8743, 135.399, 32.0253, 10, -80.5245, -58.4992, -350.995, 87, 2830414983861370880
587, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
588, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
589, 62.1686, 135.399, 44.9, 10.019, -73.2301, -38.3491, -230.095, 87, 2830414983861370880
590, 71.8146, 59.5879, 34.6722, 10, 12.2268, 36.8989, 221.394, 87, 2830414983861370880
591, 71.8146, 81.4444, 44.9, 11.6208, -9.62973, 23.6495, 141.897, 87, 2830414983861370880
592, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 87, 2830414983861370880
593, 30.1652, 135.399, 44.9, 9.92386, -105.234, -70.2575, -421.545, 87, 2830414983861370880
594, 54.8743, 81.4444, 73.5018, 10, -26.5701, 36.9317, 221.59, 87, 2830414983861370880
595, 71.8146, 48.99, 44.9, 10.0959, 22.8246, 57.6287, 345.772, 87, 2830414983861370880
596, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
597, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
598, 71.8146, 223.235, 44.9, 10, -151.42, -116.52, -699.121, 87, 2830414983861370880
599, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
600, 71.8146, 81.4444, 44.9, 7.90883, -9.62973, 27.3614, 164.169, 87, 2830414983861370880
601, 45.5737, 48.99, 44.9, 10, -3.41625, 31.4837, 188.902, 87, 2830414983861370880
602, 71.8146, 81.4444, 41.4395, 10, -9.62973, 21.8097, 130.858, 87, 2830414983861370880
603, 54.8743, 135.399, 42.6083, 10, -80.5245, -47.9162, -287.497, 87, 2830414983861370880
604, 54.8743, 48.99, 35.7476, 9.92386, 5.88429, 31.708, 190.248, 87, 2830414983861370880
605, 54.8743, 29.7139, 44.9, 9.92386, 25.1604, 60.1365, 360.819, 87, 2830414983861370880
606, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 87, 2830414983861370880
607, 41.3567, 69.3816, 44.9, 10, -28.0249, 6.87515, 41.2509, 87, 2830414983861370880
608, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
609, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 87, 2830414983861370880
610, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
611, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 87, 2830414983861370880
612, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
613, 54.8743, 81.4444, 41.28, 10, -26.5701, 4.70996, 28.2598, 87, 2830414983861370880
614, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
615, 65.7354, 81.4444, 44.9, 10.0959, -15.7089, 19.0952, 114.571, 87, 2830414983861370880
616, 41.93, 152.105, 57.7352, 10, -110.175, -62.4396, -374.638, 87, 2830414983861370880
617, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 87, 2830414983861370880
618, 41.93, 71.4085, 44.9, 9.8483, -29.4785, 5.57317, 33.439, 87, 2830414983861370880
619, 71.8146, 81.4444, 33.972, 10, -9.62973, 14.3423, 86.0536, 87, 2830414983861370880
620, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
621, 41.93, 48.99, 44.9, 4.88145, -7.06, 32.9586, 197.751, 87, 2830414983861370880
622, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
623, 41.93, 135.399, 45.3496, 10.019, -93.4688, -58.1382, -348.829, 87, 2830414983861370880
624, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
625, 71.8146, 135.399, 83.1846, 9.92386, -63.5841, 9.67665, 58.0599, 87, 2830414983861370880
626, 33.4309, 81.4444, 44.9, 9.92386, -48.0134, -13.0373, -78.2238, 87, 2830414983861370880
627, 71.8146, 72.2546, 42.6083, 9.92386, -0.440008, 32.2444, 193.467, 87, 2830414983861370880
628, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
629, 71.8146, 81.4444, 42.6083, 10, -9.62973, 22.9786, 137.871, 87, 2830414983861370880
630, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
631, 32.9315, 61.8454, 44.9, 10, -28.9139, 5.98613, 35.9168, 87, 2830414983861370880
632, 54.8743, 81.4444, 44.9, 10.1746, -26.5701, 8.15528, 48.9317, 87, 2830414983861370880
633, 34.027, 62.8082, 44.9, 9.92386, -28.7812, 6.19496, 37.1698, 87, 2830414983861370880
634, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 87, 2830414983861370880
635, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
636, 41.93, 81.4444, 80.1011, 10, -39.5144, 30.5868, 183.521, 87, 2830414983861370880
637, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
638, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 87, 2830414983861370880
639, 71.8146, 81.4444, 76.6911, 4.1913, -9.62973, 62.8701, 377.221, 87, 2830414983861370880
640, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
641, 71.8146, 81.4444, 19.5409, 10, -9.62973, -0.088804, -0.532824, 87, 2830414983861370880
642, 41.93, 18.7054, 44.9, 10.0959, 23.2246, 58.0287, 348.172, 87, 2830414983861370880
643, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
644, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 87, 2830414983861370880
645, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
646, 30.362, 81.4444, 44.9, 6.05365, -51.0824, -12.236, -73.4161, 87, 2830414983861370880
647, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
648, 87.1758, 48.99, 44.9, 9.8483, 38.1858, 73.2375, 439.425, 87, 2830414983861370880
649, 71.8146, 54.4491, 44.9, 9.92386, 17.3655, 52.3416, 314.05, 87, 2830414983861370880
650, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
651, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 87, 2830414983861370880
652, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 87, 2830414983861370880
653, 71.8146, 52.24, 44.9, 10, 19.5747, 54.4747, 326.848, 87, 2830414983861370880
654, 54.8743, 46.5042, 44.9, 9.92386, 8.37013, 43.3463, 260.078, 87, 2830414983861370880
655, 41.93, 207.273, 44.9, 9.8483, -165.343, -130.292, -781.75, 87, 2830414983861370880
656, 71.8146, 116.343, 44.9, 10, -44.5281, -9.62809, -57.7686, 87, 2830414983861370880
657, 100.247, 135.399, 56.6797, 10, -35.1514, 11.5282, 69.1693, 87, 2830414983861370880
658, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 2830414983861370880
660, 43.4037, 81.4444, 62.8809, 15.7675, -38.0407, 9.07268, 54.4361, 87, 2830414983861370880
661, 41.93, 81.4444, 44.9, 10.9389, -39.5144, -5.55325, -33.3195, 87, 2830414983861370880
662, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
663, 41.93, 81.4444, 57.881, 9.99247, -39.5144, 8.37417, 50.245, 87, 2830414983861370880
664, 71.8146, 58.9309, 44.9, 9.92386, 12.8838, 47.8599, 287.159, 87, 2830414983861370880
665, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
666, 54.8743, 135.399, 45.0134, 22.1328, -80.5245, -57.6439, -345.864, 87, 2830414983861370880
667, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 87, 2830414983861370880
668, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
669, 41.93, 80.1208, 44.9, 10, -38.1908, -3.29078, -19.7447, 87, 2830414983861370880
670, 41.93, 34.9396, 44.9, 9.92386, 6.99036, 41.9665, 251.799, 87, 2830414983861370880
671, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
672, 74.2349, 81.4444, 44.9, 9.8483, -7.20948, 27.8422, 167.053, 87, 2830414983861370880
673, 74.0006, 157.824, 44.9, 9.92386, -83.8237, -48.8476, -293.085, 87, 2830414983861370880
674, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 87, 2830414983861370880
675, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
676, 63.679, 135.399, 44.9, 10.019, -71.7197, -36.8387, -221.032, 87, 2830414983861370880
677, 71.8146, 48.99, 42.6083, 9.92386, 22.8246, 55.5091, 333.055, 87, 2830414983861370880
678, 54.8743, 60.4281, 44.9, 7.13681, -5.55379, 32.2094, 193.256, 87, 2830414983861370880
679, 71.8146, 135.399, 44.9, 8.75141, -63.5841, -27.4355, -164.613, 87, 2830414983861370880
680, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 87, 2830414983861370880
681, 54.8743, 48.99, 44.9, 9.94274, 5.88429, 40.8416, 245.049, 87, 2830414983861370880
682, 54.8743, 38.983, 52.8953, 10, 15.8913, 58.7865, 352.719, 87, 2830414983861370880
683, 54.8743, 81.4444, 57.5351, 10, -26.5701, 20.9651, 125.79, 87, 2830414983861370880
684, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
685, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 87, 2830414983861370880
686, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
687, 124.04, 81.4444, 27.4031, 9.92386, 42.596, 60.0753, 360.452, 87, 2830414983861370880
688, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
689, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 87, 2830414983861370880
690, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 87, 2830414983861370880
691, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
692, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 87, 2830414983861370880
693, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
694, 84.0398, 81.4444, 44.9, 9.92386, 2.59548, 37.5716, 225.43, 87, 2830414983861370880
695, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 87, 2830414983861370880
696, 50.1279, 81.4444, 44.9, 9.92386, -31.3165, 3.65963, 21.9578, 87, 2830414983861370880
697, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 2830414983861370880
698, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
699, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
700, 54.8743, 74.7688, 44.9, 10, -19.8946, 15.0054, 90.0327, 87, 2830414983861370880
701, 54.8743, 81.4444, 44.9, 15.6046, -26.5701, 2.72532, 16.3519, 87, 2830414983861370880
702, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
703, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 87, 2830414983861370880
704, 41.93, 152.649, 44.9, 10, -110.719, -75.8189, -454.913, 87, 2830414983861370880
705, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
706, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
707, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 87, 2830414983861370880
708, 67.6695, 135.399, 44.9755, 10, -67.7293, -32.7538, -196.523, 87, 2830414983861370880
709, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 87, 2830414983861370880
710, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
711, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
712, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
713, 54.8743, 81.4444, 33.5102, 9.92386, -26.5701, -2.98377, -17.9026, 87, 2830414983861370880
714, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
715, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
716, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 87, 2830414983861370880
717, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
718, 41.93, 135.399, 62.6719, 9.92386, -93.4688, -40.7208, -244.325, 87, 2830414983861370880
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 2830414983861370880
720, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 87, 2830414983861370880
721, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
722, 71.8146, 81.4444, 42.6083, 10, -9.62973, 22.9786, 137.871, 87, 2830414983861370880
723, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 87, 2830414983861370880
724, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
725, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 87, 2830414983861370880
726, 71.8146, 81.4444, 44.9, 8.03067, -9.62973, 27.2396, 163.438, 87, 2830414983861370880
727, 54.8743, 135.399, 25.1592, 9.92386, -80.5245, -65.2891, -391.735, 87, 2830414983861370880
728, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 87, 2830414983861370880
729, 71.8146, 261.43, 44.9, 9.92386, -189.615, -154.639, -927.835, 87, 2830414983861370880
730, 53.8606, 135.399, 57.717, 8.79726, -81.5382, -32.6184, -195.71, 87, 2830414983861370880
731, 54.8743, 48.99, 44.9, 10.008, 5.88429, 40.7763, 244.658, 87, 2830414983861370880
732, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
733, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 87, 2830414983861370880
734, 71.8146, 81.4444, 49.7955, 10, -9.62973, 30.1658, 180.995, 87, 2830414983861370880
735, 41.93, 135.399, 44.9, 7.88141, -93.4688, -56.4502, -338.701, 87, 2830414983861370880
736, 71.8146, 81.4444, 44.9, 9.18241, -9.62973, 26.0879, 156.527, 87, 2830414983861370880
737, 54.8743, 143.594, 44.9, 9.92386, -88.7196, -53.7435, -322.461, 87, 2830414983861370880
738, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
739, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
740, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 87, 2830414983861370880
741, 54.8743, 81.4444, 34.3593, 9.92386, -26.5701, -2.13466, -12.808, 87, 2830414983861370880
742, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
743, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 87, 2830414983861370880
744, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 87, 2830414983861370880
745, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 87, 2830414983861370880
746, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
747, 59.5288, 81.4444, 44.9, 10, -21.9155, 12.9845, 77.9068, 87, 2830414983861370880
748, 71.8146, 81.4444, 44.9, 6.00176, -9.62973, 29.2685, 175.611, 87, 2830414983861370880
749, 54.8743, 48.99, 53.9942, 18.7677, 5.88429, 41.1109, 246.665, 87, 2830414983861370880
750, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
751, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
752, 82.6503, 135.399, 44.9, 10.0959, -52.7485, -17.9444, -107.666, 87, 2830414983861370880
753, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 87, 2830414983861370880
754, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
755, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
756, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 87, 2830414983861370880
757, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
758, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 87, 2830414983861370880
759, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 87, 2830414983861370880
760, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 87, 2830414983861370880
761, 54.8743, 48.99, 44.9, 10.0013, 5.88429, 40.783, 244.698, 87, 2830414983861370880
762, 41.93, 48.99, 44.9, 11.2526, -7.06, 26.5874, 159.525, 87, 2830414983861370880
763, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
764, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
765, 41.93, 48.99, 40.0309, 10, -7.06, 22.9709, 137.826, 87, 2830414983861370880
766, 54.8743, 81.4444, 44.9, 15.415, -26.5701, 2.91489, 17.4894, 87, 2830414983861370880
767, 41.93, 135.399, 61.6282, 11.93, -93.4688, -43.7705, -262.623, 87, 2830414983861370880
768, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 87, 2830414983861370880
769, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
770, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 87, 2830414983861370880
771, 41.93, 81.4444, 44.9, 4.11764, -39.5144, 1.26799, 7.60796, 87, 2830414983861370880
772, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
773, 71.8146, 81.4444, 44.9, 9.92515, -9.62973, 25.3451, 152.071, 87, 2830414983861370880
774, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
775, 54.8743, 48.99, 22.408, 10.019, 5.88429, 18.2733, 109.64, 87, 2830414983861370880
776, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
777, 26.344, 135.399, 44.9, 9.92386, -109.055, -74.0787, -444.472, 87, 2830414983861370880
778, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 87, 2830414983861370880
779, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
780, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 87, 2830414983861370880
781, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 87, 2830414983861370880
782, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
783, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 87, 2830414983861370880
784, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
785, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 87, 2830414983861370880
786, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
787, 41.93, 216.013, 44.9, 10, -174.083, -139.183, -835.099, 87, 2830414983861370880
788, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 87, 2830414983861370880
789, 54.8743, 81.4444, 44.9, 7.58794, -26.5701, 10.742, 64.4519, 87, 2830414983861370880
790, 37.6891, 135.399, 44.9, 10, -97.7096, -62.8096, -376.858, 87, 2830414983861370880
791, 34.6334, 81.4444, 87.4737, 9.92386, -46.811, 30.7389, 184.433, 87, 2830414983861370880
792, 71.8146, 81.4444, 45.0134, 10, -9.62973, 25.3837, 152.302, 87, 2830414983861370880
793, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
794, 71.8146, 81.4444, 37.8342, 9.14173, -9.62973, 19.0628, 114.377, 87, 2830414983861370880
795, 41.93, 135.399, 28.9051, 9.92386, -93.4688, -74.4876, -446.925, 87, 2830414983861370880
796, 54.8743, 48.99, 44.9, 16.6624, 5.88429, 34.1219, 204.731, 87, 2830414983861370880
797, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
798, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 87, 2830414983861370880
799, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
800, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 87, 2830414983861370880
801, 54.8743, 81.4444, 49.2583, 10.019, -26.5701, 12.6692, 76.0149, 87, 2830414983861370880
802, 71.8146, 85.0869, 44.9, 9.92386, -13.2723, 21.7038, 130.223, 87, 2830414983861370880
803, 43.2179, 81.4444, 44.9, 10, -38.2264, -3.32645, -19.9587, 87, 2830414983861370880
