557, 41.93, 48.99, 43.5385, 10.0947, -7.06, 26.3838, 158.303, 11, 1388492173653049344
558, 41.93, 48.99, 18.8695, 4.39681, -7.06, 7.4127, 44.4762, 11, 1388492173653049344
559, 41.93, 95.9702, 44.9, 10.0947, -54.0402, -19.2349, -115.409, 11, 1388492173653049344
560, 21.4083, 48.99, 18.8695, 10, -27.5817, -18.7122, -112.273, 11, 1388492173653049344
561, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
562, 41.93, 37.8769, 44.9, 10, 4.05309, 38.9531, 233.719, 11, 1388492173653049344
563, 41.93, 48.99, 27.2774, 10, -7.06, 10.2174, 61.3046, 11, 1388492173653049344
564, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
565, 41.93, 71.8194, 18.8695, 17.5128, -29.8894, -28.5327, -171.196, 11, 1388492173653049344
566, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
567, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
568, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
569, 41.93, 48.99, 12.2474, 3.96721, -7.06, 1.22014, 7.32085, 11, 1388492173653049344
570, 41.93, 124.675, 44.9, 10, -82.745, -47.845, -287.07, 11, 1388492173653049344
571, 41.93, 51.6593, 18.8695, 9.56494, -9.72928, -0.424705, -2.54823, 11, 1388492173653049344
572, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
573, 41.93, 48.99, 18.8695, 18.1352, -7.06, -6.32567, -37.954, 11, 1388492173653049344
574, 66.5904, 48.99, 7.93003, 10, 17.6004, 15.5304, 93.1825, 11, 1388492173653049344
575, 41.93, 48.9837, 18.8695, 10, -7.05371, 1.81581, 10.8948, 11, 1388492173653049344
576, 41.93, 48.99, 53.6914, 10, -7.06, 36.6314, 219.789, 11, 1388492173653049344
577, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
579, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
580, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
581, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 11, 1388492173653049344
582, 41.1928, 48.99, 18.8695, 10, -7.79716, 1.07235, 6.4341, 11, 1388492173653049344
583, 41.93, 32.8782, 4.80981, 10, 9.05182, 3.86163, 23.1698, 11, 1388492173653049344
584, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
585, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
586, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
587, 47.045, 48.99, 18.8695, 10, -1.945, 6.92451, 41.5471, 11, 1388492173653049344
588, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 11, 1388492173653049344
589, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
590, 41.93, 45.8501, 18.8695, 8.50249, -3.92011, 6.44691, 38.6815, 11, 1388492173653049344
591, 41.93, 48.99, 45.2965, 10, -7.06, 28.2365, 169.419, 11, 1388492173653049344
592, 41.93, 48.99, 57.9796, 8.32627, -7.06, 42.5933, 255.56, 11, 1388492173653049344
593, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
594, 41.93, 91.8544, 18.8695, 10, -49.9244, -41.0549, -246.329, 11, 1388492173653049344
595, 41.93, 48.99, 44.9, 8.06874, -7.06, 29.7713, 178.628, 11, 1388492173653049344
596, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
597, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
598, 41.93, 48.99, 7.84187, 9.92442, -7.06, -9.14255, -54.8553, 11, 1388492173653049344
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
600, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
601, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
602, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
603, 41.93, 48.99, 29.2194, 10, -7.06, 12.1594, 72.9564, 11, 1388492173653049344
604, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 11, 1388492173653049344
605, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
607, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 11, 1388492173653049344
608, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 11, 1388492173653049344
609, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
610, 41.93, 26.7638, 82.6418, 10, 15.1662, 87.808, 526.848, 11, 1388492173653049344
611, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
612, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
613, 82.2537, 48.99, 18.8695, 10, 33.2637, 42.1332, 252.799, 11, 1388492173653049344
614, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
615, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
616, 41.93, 48.99, 18.8695, 4.7698, -7.06, 7.03971, 42.2383, 11, 1388492173653049344
617, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
618, 65.8233, 48.99, 7.93003, 10, 16.8333, 14.7633, 88.5799, 11, 1388492173653049344
619, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
620, 41.93, 48.99, 28.9869, 10, -7.06, 11.9269, 71.5615, 11, 1388492173653049344
621, 41.93, 58.6828, 13.0744, 10.0947, -16.7528, -13.773, -82.6382, 11, 1388492173653049344
622, 41.93, 53.9016, 18.8695, 10, -11.9716, -3.10206, -18.6123, 11, 1388492173653049344
623, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
624, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
625, 41.93, 48.99, 11.7025, 10, -7.06, -5.35755, -32.1453, 11, 1388492173653049344
626, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
627, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
628, 41.93, 48.99, 7.88006, 10, -7.06, -9.17994, -55.0796, 11, 1388492173653049344
629, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
630, 41.93, 48.99, 7.87917, 10, -7.06, -9.18083, -55.085, 11, 1388492173653049344
631, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
632, 40.3278, 48.99, 18.8695, 6.97889, -8.66224, 3.22838, 19.3703, 11, 1388492173653049344
633, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
634, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
635, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 11, 1388492173653049344
636, 41.93, 111.109, 18.8695, 10, -69.179, -60.3095, -361.857, 11, 1388492173653049344
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
638, 41.93, 48.99, 44.9, 5.97792, -7.06, 31.8621, 191.172, 11, 1388492173653049344
639, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
640, 23.9503, 48.99, 18.8695, 12.8926, -25.0397, -19.0627, -114.376, 11, 1388492173653049344
641, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
642, 41.93, 48.99, 44.9, 8.50848, -7.06, 29.3315, 175.989, 11, 1388492173653049344
643, 41.93, 68.5391, 18.8695, 10, -26.6091, -17.7396, -106.437, 11, 1388492173653049344
644, 41.93, 48.99, 33.1246, 4.94599, -7.06, 21.1186, 126.712, 11, 1388492173653049344
645, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
646, 41.93, 48.99, 7.91912, 10, -7.06, -9.14088, -54.8453, 11, 1388492173653049344
647, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 11, 1388492173653049344
648, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
649, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
650, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
651, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
652, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
653, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
654, 41.93, 40.2309, 44.9, 10, 1.69909, 36.5991, 219.595, 11, 1388492173653049344
655, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
656, 41.93, 48.99, 44.9, 10.1501, -7.06, 27.6899, 166.139, 11, 1388492173653049344
657, 41.93, 48.99, 9.48444, 10, -7.06, -7.57556, -45.4534, 11, 1388492173653049344
658, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
659, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
660, 41.93, 86.7957, 20.7599, 10, -44.8657, -34.1059, -204.635, 11, 1388492173653049344
661, 28.5977, 48.99, 7.93003, 10, -20.3923, -22.4623, -134.774, 11, 1388492173653049344
662, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
663, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
664, 41.93, 34.6134, 7.93003, 10, 7.31662, 5.24665, 31.4799, 11, 1388492173653049344
665, 41.93, 44.382, 18.8695, 10, -2.45205, 6.41746, 38.5048, 11, 1388492173653049344
666, 41.93, 48.99, 17.1582, 18.7555, -7.06, -8.65732, -51.9439, 11, 1388492173653049344
667, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 11, 1388492173653049344
668, 41.93, 48.99, 18.8695, 10.9784, -7.06, 0.831131, 4.98679, 11, 1388492173653049344
669, 41.93, 35.5298, 22.1732, 10, 6.40016, 18.5734, 111.44, 11, 1388492173653049344
670, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
671, 41.93, 44.0214, 7.93003, 19.9695, -2.09144, -14.1309, -84.7852, 11, 1388492173653049344
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
673, 41.93, 48.99, 14.4021, 10, -7.06, -2.65787, -15.9472, 11, 1388492173653049344
674, 41.93, 76.6393, 7.93003, 10, -34.7093, -36.7793, -220.676, 11, 1388492173653049344
675, 89.2547, 52.2355, 7.93003, 10, 37.0192, 34.9492, 209.695, 11, 1388492173653049344
676, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
677, 41.93, 47.7733, 18.8695, 10, -5.84334, 3.02617, 18.157, 11, 1388492173653049344
678, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
679, 41.93, 48.99, 16.7454, 10, -7.06, -0.314566, -1.8874, 11, 1388492173653049344
680, 41.6513, 48.99, 44.9, 10, -7.33867, 27.5613, 165.368, 11, 1388492173653049344
681, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
682, 41.93, 121.507, 7.93003, 10, -79.5767, -81.6467, -489.88, 11, 1388492173653049344
683, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
684, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
685, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
686, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
687, 46.696, 48.99, 18.8695, 10, -2.29396, 6.57555, 39.4533, 11, 1388492173653049344
688, 41.93, 48.9556, 11.0526, 10.3517, -7.02558, -6.32473, -37.9484, 11, 1388492173653049344
689, 41.93, 48.99, 4.03961, 10, -7.06, -13.0204, -78.1224, 11, 1388492173653049344
690, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
691, 51.6988, 48.99, 18.8436, 10, 2.70878, 11.5523, 69.314, 11, 1388492173653049344
692, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
693, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
694, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 11, 1388492173653049344
695, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
696, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
697, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
698, 60.3558, 48.99, 18.8695, 10, 11.3658, 20.2353, 121.412, 11, 1388492173653049344
699, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
700, 41.93, 48.99, 16.7484, 10, -7.06, -0.311581, -1.86949, 11, 1388492173653049344
701, 41.93, 48.99, 18.8695, 6.76577, -7.06, 5.04374, 30.2624, 11, 1388492173653049344
702, 41.93, 48.99, 17.641, 10, -7.06, 0.580955, 3.48573, 11, 1388492173653049344
703, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
704, 41.93, 48.99, 7.91912, 15.9479, -7.06, -15.0888, -90.5328, 11, 1388492173653049344
705, 41.93, 48.99, 7.93003, 10.5555, -7.06, -9.6855, -58.113, 11, 1388492173653049344
706, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
707, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
708, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
709, 58.8558, 48.99, 18.8695, 4.438, 9.86577, 24.2973, 145.784, 11, 1388492173653049344
710, 41.93, 83.0368, 18.8695, 10, -41.1068, -32.2373, -193.424, 11, 1388492173653049344
711, 18.7437, 48.99, 18.8695, 10, -30.2463, -21.3768, -128.261, 11, 1388492173653049344
712, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
713, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
715, 32.909, 48.99, 7.93003, 10, -16.081, -18.151, -108.906, 11, 1388492173653049344
716, 41.93, 59.6804, 18.8695, 10, -17.7504, -8.88088, -53.2853, 11, 1388492173653049344
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
719, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
721, 41.93, 29.7052, 18.8695, 10, 12.2248, 21.0943, 126.566, 11, 1388492173653049344
722, 41.93, 47.7349, 18.8695, 10, -5.80488, 3.06463, 18.3878, 11, 1388492173653049344
723, 41.7951, 48.9556, 44.9, 10.2735, -7.16049, 27.466, 164.796, 11, 1388492173653049344
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
725, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
726, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
727, 16.9949, 48.99, 7.93003, 10, -31.9951, -34.065, -204.39, 11, 1388492173653049344
728, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 11, 1388492173653049344
729, 55.7118, 48.99, 44.9, 10, 6.72183, 41.6218, 249.731, 11, 1388492173653049344
730, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
731, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
732, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
733, 41.93, 61.3961, 44.9, 9.88146, -19.4661, 15.5524, 93.3143, 11, 1388492173653049344
734, 41.93, 48.99, 8.61944, 10, -7.06, -8.44056, -50.6434, 11, 1388492173653049344
735, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
737, 41.93, 30.2729, 88.7419, 10.0947, 11.6571, 90.3043, 541.826, 11, 1388492173653049344
738, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
739, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
740, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
741, 49.6495, 48.99, 14.9383, 10, 0.659483, 5.59779, 33.5867, 11, 1388492173653049344
742, 41.93, 48.99, 15.1729, 10, -7.06, -1.8871, -11.3226, 11, 1388492173653049344
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
744, 41.7951, 48.99, 18.8695, 9.74286, -7.19491, 1.93174, 11.5904, 11, 1388492173653049344
745, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
746, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
747, 41.93, 48.99, 7.93003, 7.40117, -7.06, -6.53114, -39.1869, 11, 1388492173653049344
748, 43.4582, 48.99, 13.6114, 10, -5.53179, -1.92039, -11.5223, 11, 1388492173653049344
749, 41.5707, 48.99, 7.93003, 10, -7.41929, -9.48926, -56.9356, 11, 1388492173653049344
750, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
751, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
752, 41.93, 48.99, 8.21151, 21.2507, -7.06, -20.0992, -120.595, 11, 1388492173653049344
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
754, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
755, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
756, 28.5868, 48.99, 44.9, 10, -20.4032, 14.4968, 86.9807, 11, 1388492173653049344
757, 41.93, 48.99, 7.93003, 13.0748, -7.06, -12.2047, -73.2285, 11, 1388492173653049344
758, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
759, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
760, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
761, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
762, 70.8199, 48.99, 18.8695, 10.9382, 21.8299, 29.7612, 178.567, 11, 1388492173653049344
763, 41.7951, 48.99, 18.8695, 9.92442, -7.19491, 1.75018, 10.5011, 11, 1388492173653049344
764, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
765, 41.93, 48.99, 11.4449, 10, -7.06, -5.61506, -33.6904, 11, 1388492173653049344
766, 41.93, 48.99, 18.8695, 15.4893, -7.06, -3.67982, -22.0789, 11, 1388492173653049344
767, 41.93, 48.99, 18.8695, 12.2426, -7.06, -0.43313, -2.59878, 11, 1388492173653049344
768, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
769, 41.93, 75.5178, 18.8695, 10, -33.5878, -24.7183, -148.31, 11, 1388492173653049344
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
772, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
773, 41.7951, 48.99, 44.9, 10, -7.19491, 27.7051, 166.231, 11, 1388492173653049344
774, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
775, 41.93, 48.99, 18.8695, 14.4435, -7.06, -2.634, -15.804, 11, 1388492173653049344
776, 30.4155, 48.99, 18.8695, 10, -18.5745, -9.705, -58.23, 11, 1388492173653049344
777, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 11, 1388492173653049344
778, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
780, 41.93, 48.99, 14.1502, 10, -7.06, -2.90979, -17.4587, 11, 1388492173653049344
781, 41.93, 48.99, 31.7632, 10, -7.06, 14.7032, 88.219, 11, 1388492173653049344
782, 41.93, 37.5932, 7.93003, 10, 4.33678, 2.26682, 13.6009, 11, 1388492173653049344
783, 41.93, 48.99, 9.50453, 21.9845, -7.06, -19.54, -117.24, 11, 1388492173653049344
784, 41.93, 48.99, 18.8695, 5.34598, -7.06, 6.46354, 38.7812, 11, 1388492173653049344
785, 41.93, 81.4156, 7.93003, 10, -39.4856, -41.5555, -249.333, 11, 1388492173653049344
786, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
787, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
788, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
789, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
790, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
791, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
792, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
793, 41.93, 48.99, 18.8695, 9.92442, -7.06, 1.88509, 11.3105, 11, 1388492173653049344
794, 41.93, 48.99, 7.93003, 8.01518, -7.06, -7.14515, -42.8709, 11, 1388492173653049344
795, 27.7691, 72.6372, 7.93003, 10, -44.868, -46.938, -281.628, 11, 1388492173653049344
796, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
797, 20.1588, 48.99, 7.93003, 10, -28.8312, -30.9011, -185.407, 11, 1388492173653049344
798, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
799, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
800, 41.93, 48.99, 7.04109, 10, -7.06, -10.0189, -60.1135, 11, 1388492173653049344
801, 41.93, 48.99, 7.26545, 10, -7.06, -9.79455, -58.7673, 11, 1388492173653049344
802, 41.93, 48.99, 44.9, 5.04736, -7.06, 32.7926, 196.756, 11, 1388492173653049344
803, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
804, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
805, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
806, 53.6212, 48.99, 7.93003, 7.48844, 4.63124, 5.07282, 30.4369, 11, 1388492173653049344
807, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
808, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
809, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
810, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
811, 41.93, 30.6672, 18.8695, 10, 11.2628, 20.1323, 120.794, 11, 1388492173653049344
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
813, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
814, 41.93, 32.9609, 7.87917, 10, 8.96912, 6.84829, 41.0898, 11, 1388492173653049344
815, 41.93, 80.7709, 23.8958, 10, -38.8409, -24.945, -149.67, 11, 1388492173653049344
816, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
817, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
818, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
819, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
820, 41.93, 48.99, 18.8695, 6.3719, -7.06, 5.43761, 32.6256, 11, 1388492173653049344
821, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
822, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
823, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
824, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
825, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
826, 41.93, 57.9281, 39.3998, 10, -15.9981, 13.4017, 80.4104, 11, 1388492173653049344
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
828, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
829, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
830, 41.93, 48.99, 44.9, 9.74286, -7.06, 28.0971, 168.583, 11, 1388492173653049344
831, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
832, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
833, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
