276, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
277, 41.93, 59.7396, 25.3722, 10, -17.8096, -2.43749, -14.6249, 2, 2830414983861370880
278, 41.93, 48.99, 22.1296, 10, -7.06, 5.06958, 30.4175, 2, 2830414983861370880
279, 22.6064, 48.99, 25.3722, 10, -26.3836, -11.0114, -66.0687, 2, 2830414983861370880
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
281, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 2, 2830414983861370880
282, 41.93, 48.99, 33.0394, 10, -7.06, 15.9794, 95.8762, 2, 2830414983861370880
283, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 2, 2830414983861370880
284, 22.6064, 63.4119, 25.3991, 10, -40.8055, -25.4064, -152.438, 2, 2830414983861370880
285, 41.93, 53.0796, 27.9256, 27.1014, -11.1496, -10.3254, -61.9524, 2, 2830414983861370880
286, 41.93, 68.4931, 68.8177, 10, -26.5631, 32.2546, 193.528, 2, 2830414983861370880
287, 41.93, 48.99, 14.912, 10, -7.06, -2.14796, -12.8878, 2, 2830414983861370880
288, 41.93, 77.7232, 49.9655, 10, -35.7932, 4.17224, 25.0335, 2, 2830414983861370880
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
290, 45.6117, 48.99, 22.684, 10, -3.37832, 9.30569, 55.8341, 2, 2830414983861370880
291, 41.93, 48.99, 14.2074, 10, -7.06, -2.85256, -17.1154, 2, 2830414983861370880
292, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
293, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
294, 41.93, 48.99, 25.142, 10, -7.06, 8.08199, 48.4919, 2, 2830414983861370880
295, 41.93, 50.9938, 25.1423, 27.1014, -9.0638, -11.023, -66.1377, 2, 2830414983861370880
296, 41.93, 68.4931, 44.4906, 10, -26.5631, 7.9275, 47.565, 2, 2830414983861370880
297, 28.6206, 48.99, 44.9, 10, -20.3694, 14.5306, 87.1837, 2, 2830414983861370880
298, 41.93, 68.4931, 49.9655, 5.17764, -26.5631, 18.2248, 109.349, 2, 2830414983861370880
299, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
300, 41.93, 48.99, 44.9, 3.91847, -7.06, 33.9215, 203.529, 2, 2830414983861370880
301, 41.93, 43.2057, 25.3991, 10, -1.27569, 14.1234, 84.7404, 2, 2830414983861370880
302, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
303, 41.93, 71.2946, 44.9, 8.53291, -29.3646, 7.00249, 42.0149, 2, 2830414983861370880
304, 41.93, 43.2057, 25.3991, 27.1014, -1.27569, -2.97805, -17.8683, 2, 2830414983861370880
305, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
306, 41.93, 59.5081, 44.9, 10, -17.5781, 17.3219, 103.931, 2, 2830414983861370880
307, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 2, 2830414983861370880
308, 41.93, 48.99, 25.3991, 4.53118, -7.06, 13.8079, 82.8475, 2, 2830414983861370880
309, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 2, 2830414983861370880
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
311, 41.93, 48.99, 42.0395, 6.12568, -7.06, 28.8538, 173.123, 2, 2830414983861370880
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
313, 41.93, 50.9938, 44.9, 14.4038, -9.0638, 21.4324, 128.594, 2, 2830414983861370880
314, 22.6064, 48.99, 25.3991, 5.17507, -26.3836, -6.15957, -36.9574, 2, 2830414983861370880
315, 41.93, 50.9551, 44.9, 10, -9.02514, 25.8749, 155.249, 2, 2830414983861370880
316, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
317, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 2, 2830414983861370880
318, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 2, 2830414983861370880
319, 48.0483, 48.99, 44.9, 10, -0.941739, 33.9583, 203.75, 2, 2830414983861370880
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
321, 35.3791, 31.9023, 49.9655, 10, 3.47678, 43.4423, 260.654, 2, 2830414983861370880
322, 41.93, 50.2148, 25.1423, 10.0802, -8.28483, 6.77722, 40.6633, 2, 2830414983861370880
323, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 2, 2830414983861370880
324, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
325, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
326, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
327, 41.93, 96.4765, 44.9, 10, -54.5465, -19.6465, -117.879, 2, 2830414983861370880
328, 41.93, 43.2057, 44.9, 10, -1.27569, 33.6243, 201.746, 2, 2830414983861370880
329, 41.93, 48.99, 55.6694, 10, -7.06, 38.6094, 231.656, 2, 2830414983861370880
330, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
331, 41.93, 48.99, 44.9, 7.43138, -7.06, 30.4086, 182.452, 2, 2830414983861370880
332, 44.7858, 68.4931, 25.3991, 10, -23.7073, -8.30823, -49.8494, 2, 2830414983861370880
333, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
334, 41.93, 48.99, 12.6511, 10, -7.06, -4.40888, -26.4533, 2, 2830414983861370880
335, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
336, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
337, 41.93, 69.0053, 25.3991, 10, -27.0753, -11.6762, -70.0571, 2, 2830414983861370880
338, 22.6064, 48.99, 25.3722, 10, -26.3836, -11.0114, -66.0687, 2, 2830414983861370880
339, 41.93, 60.406, 44.9, 27.1014, -18.476, -0.677475, -4.06485, 2, 2830414983861370880
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
342, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
343, 41.93, 68.4931, 22.5931, 10, -26.5631, -13.97, -83.8199, 2, 2830414983861370880
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
345, 41.93, 48.99, 43.0892, 10, -7.06, 26.0292, 156.175, 2, 2830414983861370880
346, 41.93, 68.4931, 80.8094, 10, -26.5631, 44.2463, 265.478, 2, 2830414983861370880
347, 41.93, 22.5253, 33.5524, 7.69492, 19.4047, 45.2621, 271.573, 2, 2830414983861370880
348, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 2, 2830414983861370880
349, 41.93, 43.2057, 44.9, 10, -1.27569, 33.6243, 201.746, 2, 2830414983861370880
350, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 2, 2830414983861370880
351, 41.93, 50.9938, 44.9, 10, -9.0638, 25.8362, 155.017, 2, 2830414983861370880
352, 22.6064, 48.99, 34.0056, 10, -26.3836, -2.37804, -14.2682, 2, 2830414983861370880
353, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
354, 41.93, 48.99, 102.051, 27.1014, -7.06, 67.8897, 407.338, 2, 2830414983861370880
355, 41.93, 48.99, 14.3373, 10, -7.06, -2.72267, -16.336, 2, 2830414983861370880
356, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
357, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
358, 41.93, 68.4931, 25.1423, 27.8057, -26.5631, -29.2265, -175.359, 2, 2830414983861370880
359, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
360, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
361, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
362, 31.4387, 48.99, 25.3722, 13.2906, -17.5513, -5.46978, -32.8187, 2, 2830414983861370880
363, 22.6064, 48.99, 25.3991, 10, -26.3836, -10.9845, -65.907, 2, 2830414983861370880
364, 22.6064, 48.99, 25.3722, 10, -26.3836, -11.0114, -66.0687, 2, 2830414983861370880
365, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
366, 41.93, 50.9938, 41.3235, 27.1014, -9.0638, 5.1583, 30.9498, 2, 2830414983861370880
367, 41.93, 34.1815, 25.3722, 10, 7.7485, 23.1206, 138.724, 2, 2830414983861370880
368, 41.93, 107.968, 17.2237, 10, -66.0385, -58.8147, -352.888, 2, 2830414983861370880
369, 41.93, 50.9938, 21.6753, 27.1014, -9.0638, -14.4899, -86.9397, 2, 2830414983861370880
370, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
371, 41.93, 48.99, 14.2073, 10, -7.06, -2.85273, -17.1164, 2, 2830414983861370880
372, 22.6064, 48.99, 25.142, 10, -26.3836, -11.2416, -67.4497, 2, 2830414983861370880
373, 41.93, 32.8909, 44.9, 10, 9.03914, 43.9391, 263.635, 2, 2830414983861370880
374, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
375, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
376, 62.7277, 68.4931, 44.9, 10, -5.76541, 29.1346, 174.808, 2, 2830414983861370880
377, 41.93, 69.0053, 25.3722, 10, -27.0753, -11.7031, -70.2188, 2, 2830414983861370880
378, 59.7215, 58.1188, 49.9655, 10, 1.60271, 41.5682, 249.409, 2, 2830414983861370880
379, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 2, 2830414983861370880
380, 41.93, 72.668, 25.3722, 10, -30.738, -15.3659, -92.1954, 2, 2830414983861370880
381, 41.93, 48.99, 21.4808, 27.1014, -7.06, -12.6807, -76.0842, 2, 2830414983861370880
382, 27.2388, 48.99, 44.9, 10, -21.7512, 13.1488, 78.8927, 2, 2830414983861370880
383, 29.4567, 68.4931, 25.3722, 10, -39.0364, -23.6643, -141.986, 2, 2830414983861370880
384, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
385, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
386, 41.93, 50.9938, 44.9, 27.1014, -9.0638, 8.73476, 52.4085, 2, 2830414983861370880
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
388, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
389, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 2, 2830414983861370880
390, 41.93, 43.2062, 44.9, 10, -1.27623, 33.6238, 201.743, 2, 2830414983861370880
391, 41.93, 57.8208, 44.4644, 10, -15.8908, 18.5736, 111.442, 2, 2830414983861370880
392, 41.93, 57.8208, 25.3722, 27.1014, -15.8908, -17.6201, -105.72, 2, 2830414983861370880
393, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
394, 22.0315, 48.99, 44.9, 3.87498, -26.9585, 14.0666, 84.3994, 2, 2830414983861370880
395, 41.93, 60.406, 44.9, 27.1014, -18.476, -0.677475, -4.06485, 2, 2830414983861370880
396, 28.4729, 68.4931, 44.9, 10, -40.0202, -5.12019, -30.7212, 2, 2830414983861370880
397, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
398, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
399, 41.93, 43.2057, 44.9, 20.8573, -1.27569, 22.767, 136.602, 2, 2830414983861370880
400, 41.93, 50.9938, 44.9, 27.1014, -9.0638, 8.73476, 52.4085, 2, 2830414983861370880
401, 41.93, 80.8394, 37.733, 27.1014, -38.9094, -28.2778, -169.667, 2, 2830414983861370880
402, 55.7837, 48.99, 25.1423, 10, 6.79369, 21.936, 131.616, 2, 2830414983861370880
403, 41.93, 48.99, 14.2225, 10, -7.06, -2.83747, -17.0248, 2, 2830414983861370880
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
405, 41.93, 48.99, 12.6513, 10, -7.06, -4.40872, -26.4523, 2, 2830414983861370880
406, 41.93, 48.99, 44.9, 27.1014, -7.06, 10.7386, 64.4313, 2, 2830414983861370880
407, 41.93, 42.6946, 44.9, 10, -0.764594, 34.1354, 204.812, 2, 2830414983861370880
408, 41.93, 108.778, 44.9, 10, -66.848, -31.948, -191.688, 2, 2830414983861370880
409, 41.93, 48.99, 25.142, 10, -7.06, 8.08199, 48.4919, 2, 2830414983861370880
410, 41.93, 71.4382, 25.3722, 10, -29.5082, -14.1361, -84.8166, 2, 2830414983861370880
411, 41.93, 65.9259, 25.3722, 10, -23.9959, -8.62372, -51.7423, 2, 2830414983861370880
412, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
414, 12.1882, 48.99, 44.9, 10, -36.8018, -1.90184, -11.411, 2, 2830414983861370880
415, 41.93, 48.99, 55.6024, 10, -7.06, 38.5424, 231.255, 2, 2830414983861370880
416, 41.93, 57.8208, 44.9, 10, -15.8908, 19.0092, 114.055, 2, 2830414983861370880
417, 41.93, 50.9938, 44.9, 27.1014, -9.0638, 8.73476, 52.4085, 2, 2830414983861370880
418, 41.93, 68.4931, 49.9655, 10, -26.5631, 13.4024, 80.4143, 2, 2830414983861370880
419, 41.93, 48.99, 28.2645, 10, -7.06, 11.2045, 67.2272, 2, 2830414983861370880
420, 41.93, 57.8208, 44.9, 10, -15.8908, 19.0092, 114.055, 2, 2830414983861370880
421, 22.6064, 48.99, 22.5931, 7.66859, -26.3836, -11.4591, -68.7545, 2, 2830414983861370880
422, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
423, 41.93, 69.0053, 44.9, 10, -27.0753, 7.82471, 46.9483, 2, 2830414983861370880
424, 41.93, 69.0053, 49.9655, 10, -27.0753, 12.8902, 77.3411, 2, 2830414983861370880
425, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 2, 2830414983861370880
426, 41.93, 43.2057, 44.9, 10, -1.27569, 33.6243, 201.746, 2, 2830414983861370880
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
429, 26.1455, 68.4931, 44.9, 10, -42.3476, -7.44762, -44.6857, 2, 2830414983861370880
430, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
431, 41.93, 50.9938, 44.9, 10, -9.0638, 25.8362, 155.017, 2, 2830414983861370880
432, 22.6064, 48.99, 25.3991, 10, -26.3836, -10.9845, -65.907, 2, 2830414983861370880
433, 41.93, 57.8208, 40.811, 10, -15.8908, 14.9202, 89.5214, 2, 2830414983861370880
434, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
436, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 2, 2830414983861370880
437, 41.93, 48.99, 14.2074, 10, -7.06, -2.85256, -17.1154, 2, 2830414983861370880
438, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
439, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
440, 49.8316, 43.2057, 44.9, 10, 6.62595, 41.5259, 249.156, 2, 2830414983861370880
441, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
442, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
443, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
444, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
445, 18.1778, 48.99, 25.3722, 10, -30.8122, -15.4401, -92.6405, 2, 2830414983861370880
446, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
447, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
448, 41.93, 68.4931, 25.3991, 23.015, -26.5631, -24.179, -145.074, 2, 2830414983861370880
449, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 2, 2830414983861370880
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
451, 41.93, 105.792, 23.0649, 10.2664, -63.8624, -51.0639, -306.383, 2, 2830414983861370880
452, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
453, 48.3823, 48.99, 44.9, 10, -0.6077, 34.2923, 205.754, 2, 2830414983861370880
454, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
455, 41.93, 48.99, 81.4751, 10, -7.06, 64.4151, 386.49, 2, 2830414983861370880
456, 22.6064, 48.99, 25.1423, 10, -26.3836, -11.2413, -67.4478, 2, 2830414983861370880
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
458, 41.93, 48.99, 28.5389, 10, -7.06, 11.4789, 68.8734, 2, 2830414983861370880
459, 41.93, 50.9938, 44.9, 27.1014, -9.0638, 8.73476, 52.4085, 2, 2830414983861370880
460, 41.93, 48.99, 23.4487, 10, -7.06, 6.3887, 38.3322, 2, 2830414983861370880
461, 41.93, 43.2057, 25.1423, 27.1014, -1.27569, -3.23485, -19.4091, 2, 2830414983861370880
462, 41.93, 55.5906, 22.5931, 10, -13.6606, -1.06746, -6.40475, 2, 2830414983861370880
463, 15.9528, 48.99, 25.1423, 10, -33.0372, -17.8949, -107.37, 2, 2830414983861370880
464, 40.8035, 69.0053, 44.9, 10, -28.2018, 6.69822, 40.1893, 2, 2830414983861370880
465, 41.93, 41.5432, 25.3722, 10, 0.386844, 15.759, 94.554, 2, 2830414983861370880
466, 41.93, 96.3826, 25.1423, 10, -54.4526, -39.3103, -235.862, 2, 2830414983861370880
467, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 2, 2830414983861370880
468, 41.93, 56, 44.9, 38.9193, -14.07, -8.0893, -48.5358, 2, 2830414983861370880
469, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
470, 22.6064, 48.99, 25.3991, 10, -26.3836, -10.9845, -65.907, 2, 2830414983861370880
471, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
473, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
474, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 2, 2830414983861370880
475, 41.93, 25.6264, 44.9, 10, 16.3036, 51.2036, 307.221, 2, 2830414983861370880
476, 22.6064, 48.99, 25.1423, 10, -26.3836, -11.2413, -67.4478, 2, 2830414983861370880
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
478, 41.93, 81.4439, 44.9, 22.584, -39.5139, -17.1979, -103.188, 2, 2830414983861370880
479, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
480, 41.93, 48.99, 32.6096, 10, -7.06, 15.5496, 93.2976, 2, 2830414983861370880
481, 41.93, 53.6954, 28.2107, 10, -11.7654, 6.44533, 38.672, 2, 2830414983861370880
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
483, 41.93, 41.0775, 27.0183, 10, 0.852463, 17.8708, 107.225, 2, 2830414983861370880
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
485, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
486, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
487, 41.93, 48.99, 22.5931, 10, -7.06, 5.5331, 33.1986, 2, 2830414983861370880
488, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
489, 41.93, 57.8208, 44.9, 27.1014, -15.8908, 1.90779, 11.4468, 2, 2830414983861370880
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
491, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
493, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 2, 2830414983861370880
494, 41.93, 69.8863, 44.9, 10, -27.9563, 6.94372, 41.6623, 2, 2830414983861370880
495, 41.93, 69.0053, 44.9, 10, -27.0753, 7.82471, 46.9483, 2, 2830414983861370880
496, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
497, 41.93, 48.99, 25.3991, 29.882, -7.06, -11.5429, -69.2577, 2, 2830414983861370880
498, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
499, 41.93, 69.0053, 44.9, 10, -27.0753, 7.82471, 46.9483, 2, 2830414983861370880
500, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 2, 2830414983861370880
501, 19.4903, 48.99, 25.3722, 10, -29.4997, -14.1275, -84.7652, 2, 2830414983861370880
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
503, 41.93, 35.5473, 14.3373, 10, 6.38266, 10.72, 64.3199, 2, 2830414983861370880
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
505, 41.93, 70.2048, 44.9, 10, -28.2748, 6.62517, 39.751, 2, 2830414983861370880
506, 41.93, 68.4931, 25.3991, 6.54119, -26.5631, -7.70518, -46.2311, 2, 2830414983861370880
507, 41.93, 48.99, 14.3373, 10.4281, -7.06, -3.15072, -18.9043, 2, 2830414983861370880
508, 22.6064, 48.99, 57.4758, 10, -26.3836, 21.0922, 126.553, 2, 2830414983861370880
509, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
510, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
511, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 2, 2830414983861370880
512, 41.93, 48.99, 14.2073, 10, -7.06, -2.85273, -17.1164, 2, 2830414983861370880
513, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
514, 41.93, 99.0814, 44.9, 10, -57.1514, -22.2514, -133.509, 2, 2830414983861370880
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
516, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
517, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 2, 2830414983861370880
518, 41.93, 45.9953, 44.9, 10, -4.06534, 30.8347, 185.008, 2, 2830414983861370880
519, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
520, 41.93, 48.99, 22.979, 10, -7.06, 5.91897, 35.5138, 2, 2830414983861370880
521, 44.1431, 68.4931, 44.9, 10, -24.35, 10.55, 63.2999, 2, 2830414983861370880
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
523, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
525, 22.6064, 30.6126, 44.9, 10, -8.00617, 26.8938, 161.363, 2, 2830414983861370880
526, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 2, 2830414983861370880
527, 41.93, 79.8201, 25.3722, 10, -37.8901, -22.518, -135.108, 2, 2830414983861370880
528, 41.93, 46.5504, 44.9, 10, -4.6204, 30.2796, 181.678, 2, 2830414983861370880
529, 41.93, 29.7276, 44.9, 10, 12.2024, 47.1024, 282.615, 2, 2830414983861370880
530, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
531, 34.7318, 50.9938, 44.9, 27.1014, -16.262, 1.53654, 9.21927, 2, 2830414983861370880
532, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 2, 2830414983861370880
533, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
534, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 2, 2830414983861370880
535, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
536, 41.93, 50.9938, 44.9, 27.1014, -9.0638, 8.73476, 52.4085, 2, 2830414983861370880
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
538, 41.93, 48.99, 44.9, 27.1014, -7.06, 10.7386, 64.4313, 2, 2830414983861370880
539, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 2, 2830414983861370880
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 2830414983861370880
541, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 2, 2830414983861370880
542, 41.93, 48.99, 14.2225, 10, -7.06, -2.83747, -17.0248, 2, 2830414983861370880
543, 41.93, 48.99, 14.2073, 10, -7.06, -2.85273, -17.1164, 2, 2830414983861370880
544, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
545, 41.93, 63.7357, 44.9, 10, -21.8057, 13.0943, 78.5657, 2, 2830414983861370880
546, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 2, 2830414983861370880
547, 41.93, 48.99, 22.5931, 10, -7.06, 5.5331, 33.1986, 2, 2830414983861370880
548, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 2, 2830414983861370880
549, 41.93, 81.6261, 25.1423, 10, -39.6961, -24.5538, -147.323, 2, 2830414983861370880
550, 22.3133, 48.99, 25.142, 10, -26.6767, -11.5347, -69.2084, 2, 2830414983861370880
551, 41.93, 43.2057, 25.3991, 27.1014, -1.27569, -2.97805, -17.8683, 2, 2830414983861370880
552, 41.93, 57.8208, 25.3991, 27.1014, -15.8908, -17.5931, -105.559, 2, 2830414983861370880
