273, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
274, 18.4485, 48.99, 68.1307, 21.1291, -30.5415, 16.4602, 98.7613, 26, 1395916418687434752
275, 41.93, 48.99, 44.9, 5.73906, -7.06, 32.1009, 192.606, 26, 1395916418687434752
276, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
277, 41.93, 48.99, 44.9, 27.6991, -7.06, 10.1409, 60.8453, 26, 1395916418687434752
278, 41.4826, 48.99, 44.9, 21.1291, -7.50744, 16.2635, 97.5811, 26, 1395916418687434752
279, 41.93, 48.99, 44.9, 21.4673, -7.06, 16.3727, 98.236, 26, 1395916418687434752
280, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
281, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
282, 41.93, 48.99, 82.0576, 21.1291, -7.06, 53.8686, 323.211, 26, 1395916418687434752
283, 41.93, 48.99, 59.0085, 10.1756, -7.06, 41.7729, 250.638, 26, 1395916418687434752
284, 70.0001, 48.99, 44.9, 21.1291, 21.0101, 44.781, 268.686, 26, 1395916418687434752
285, 35.6823, 49.0023, 44.9, 73.605, -13.3201, -42.025, -252.15, 26, 1395916418687434752
286, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
287, 41.93, 48.99, 83.9505, 21.1291, -7.06, 55.7615, 334.569, 26, 1395916418687434752
288, 39.6845, 48.99, 44.9, 21.1291, -9.30549, 14.4655, 86.7928, 26, 1395916418687434752
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
290, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
291, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
292, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
293, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
294, 41.93, 48.99, 44.9, 51.5753, -7.06, -13.7353, -82.412, 26, 1395916418687434752
295, 23.4179, 48.99, 44.9, 44.6437, -25.5721, -25.3158, -151.895, 26, 1395916418687434752
296, 41.93, 56.3504, 44.9, 28.8954, -14.4204, 1.58424, 9.50544, 26, 1395916418687434752
297, 18.4485, 49.0023, 44.9, 12.4518, -30.5538, 1.89445, 11.3667, 26, 1395916418687434752
298, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
299, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
300, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
301, 41.93, 48.99, 44.9, 4.03839, -7.06, 33.8016, 202.81, 26, 1395916418687434752
302, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
303, 41.93, 48.99, 45.1778, 21.1291, -7.06, 16.9888, 101.933, 26, 1395916418687434752
304, 41.93, 20.9944, 44.9, 44.8784, 20.9356, 20.9572, 125.743, 26, 1395916418687434752
305, 41.93, 48.9034, 44.9, 44.6437, -6.97342, -6.7171, -40.3026, 26, 1395916418687434752
306, 41.93, 20.6544, 44.9, 8.08859, 21.2756, 58.087, 348.522, 26, 1395916418687434752
307, 41.93, 48.99, 44.9, 24.8222, -7.06, 13.0178, 78.1071, 26, 1395916418687434752
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
309, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
310, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 26, 1395916418687434752
311, 41.93, 43.2538, 44.9, 43.367, -1.32382, 0.209225, 1.25535, 26, 1395916418687434752
312, 81.71, 48.99, 38.6824, 21.1291, 32.72, 50.2733, 301.64, 26, 1395916418687434752
313, 41.93, 29.7139, 44.9, 44.6437, 12.2161, 12.4724, 74.8343, 26, 1395916418687434752
314, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
315, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
316, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 26, 1395916418687434752
317, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 26, 1395916418687434752
318, 67.6069, 48.99, 44.9, 44.6437, 18.6169, 18.8732, 113.239, 26, 1395916418687434752
319, 41.93, 73.1555, 44.9, 44.6437, -31.2255, -30.9692, -185.815, 26, 1395916418687434752
320, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
321, 41.93, 48.99, 69.3161, 44.6437, -7.06, 17.6124, 105.674, 26, 1395916418687434752
322, 49.4721, 48.99, 44.9, 21.1291, 0.482052, 24.253, 145.518, 26, 1395916418687434752
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
324, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
325, 41.93, 40.7401, 44.9, 10, 1.18989, 36.0899, 216.539, 26, 1395916418687434752
326, 23.6559, 48.99, 44.9, 21.1291, -25.3341, -1.56318, -9.37908, 26, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
328, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
329, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 26, 1395916418687434752
330, 41.93, 48.99, 44.9, 6.90647, -7.06, 30.9335, 185.601, 26, 1395916418687434752
331, 41.93, 48.99, 21.3783, 21.1291, -7.06, -6.81071, -40.8643, 26, 1395916418687434752
332, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
333, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
334, 70.2764, 48.99, 44.9, 21.1291, 21.2864, 45.0574, 270.344, 26, 1395916418687434752
335, 65.4732, 48.99, 44.9, 64.1936, 16.4832, -2.81038, -16.8623, 26, 1395916418687434752
336, 41.93, 48.99, 44.9, 28.2092, -7.06, 9.63078, 57.7847, 26, 1395916418687434752
337, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
338, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
339, 41.93, 48.99, 82.6643, 10, -7.06, 65.6043, 393.626, 26, 1395916418687434752
340, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
341, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 26, 1395916418687434752
342, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
343, 41.93, 48.99, 62.1397, 10, -7.06, 45.0797, 270.478, 26, 1395916418687434752
344, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
345, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 26, 1395916418687434752
346, 44.8819, 48.99, 44.9, 44.6437, -4.10815, -3.85183, -23.111, 26, 1395916418687434752
347, 33.3018, 48.99, 44.9, 21.1291, -15.6882, 8.0827, 48.4962, 26, 1395916418687434752
348, 41.93, 48.99, 44.9, 27.6311, -7.06, 10.2089, 61.2533, 26, 1395916418687434752
349, 41.93, 48.99, 44.9, 28.8954, -7.06, 8.94465, 53.6679, 26, 1395916418687434752
350, 41.93, 48.99, 44.9, 27.3787, -7.06, 10.4613, 62.7679, 26, 1395916418687434752
351, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
352, 41.93, 48.99, 25.8753, 21.1291, -7.06, -2.31375, -13.8825, 26, 1395916418687434752
353, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
354, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
355, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
356, 41.93, 48.99, 88.9318, 44.6437, -7.06, 37.2281, 223.369, 26, 1395916418687434752
357, 41.93, 48.99, 38.0483, 10, -7.06, 20.9883, 125.93, 26, 1395916418687434752
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
359, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
360, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 26, 1395916418687434752
361, 46.8782, 48.99, 44.9, 21.1291, -2.11176, 21.6592, 129.955, 26, 1395916418687434752
362, 41.93, 48.99, 44.9, 30.1214, -7.06, 7.71859, 46.3115, 26, 1395916418687434752
363, 41.93, 87.2152, 44.9, 10, -45.2852, -10.3852, -62.3112, 26, 1395916418687434752
364, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
365, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
366, 41.93, 48.99, 31.9031, 21.1291, -7.06, 3.71401, 22.2841, 26, 1395916418687434752
367, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
368, 41.93, 56.3504, 44.9, 13.6757, -14.4204, 16.8039, 100.824, 26, 1395916418687434752
369, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
370, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
372, 41.93, 24.3357, 44.9, 44.6437, 17.5943, 17.8506, 107.104, 26, 1395916418687434752
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
374, 41.93, 42.9611, 87.1231, 21.4347, -1.03111, 64.6573, 387.944, 26, 1395916418687434752
375, 41.93, 77.1245, 44.9, 10, -35.1945, -0.294474, -1.76684, 26, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
377, 41.93, 48.99, 46.8317, 21.1291, -7.06, 18.6427, 111.856, 26, 1395916418687434752
378, 41.93, 35.8882, 44.9, 21.1291, 6.04183, 29.8128, 178.877, 26, 1395916418687434752
379, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
380, 41.93, 37.9279, 60.8454, 10.0526, 4.00214, 54.7949, 328.769, 26, 1395916418687434752
381, 41.93, 18.7169, 44.9, 10, 23.2131, 58.1131, 348.679, 26, 1395916418687434752
382, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
383, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
384, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
385, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 26, 1395916418687434752
386, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
387, 65.4732, 48.99, 44.9, 33.802, 16.4832, 27.5812, 165.487, 26, 1395916418687434752
388, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
389, 44.7684, 48.99, 44.9, 14.243, -4.22164, 26.4353, 158.612, 26, 1395916418687434752
390, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 26, 1395916418687434752
391, 41.93, 69.812, 44.9, 21.1291, -27.882, -4.11104, -24.6663, 26, 1395916418687434752
392, 41.93, 49.0023, 44.9, 10, -7.07231, 27.8277, 166.966, 26, 1395916418687434752
393, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
394, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
395, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
396, 41.93, 104.325, 44.9, 21.1291, -62.395, -38.624, -231.744, 26, 1395916418687434752
397, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
398, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
399, 41.93, 48.9034, 44.9, 10, -6.97342, 27.9266, 167.559, 26, 1395916418687434752
400, 34.7602, 48.99, 44.9, 21.1291, -14.2298, 9.54115, 57.2469, 26, 1395916418687434752
401, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
402, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
403, 54.7434, 48.99, 27.2332, 10, 5.75341, 22.9866, 137.92, 26, 1395916418687434752
404, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
405, 41.93, 48.99, 37.3703, 16.1626, -7.06, 14.1477, 84.8864, 26, 1395916418687434752
406, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
407, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
408, 41.93, 24.4597, 44.3934, 44.6437, 17.4703, 17.22, 103.32, 26, 1395916418687434752
409, 65.452, 48.99, 44.9, 29.6287, 16.462, 31.7333, 190.4, 26, 1395916418687434752
410, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
411, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
412, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
413, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
414, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
415, 41.93, 48.99, 44.9, 39.085, -7.06, -1.24498, -7.46988, 26, 1395916418687434752
416, 41.93, 48.99, 44.9, 24.4703, -7.06, 13.3697, 80.2184, 26, 1395916418687434752
417, 65.8337, 48.99, 44.9, 21.1291, 16.8437, 40.6146, 243.688, 26, 1395916418687434752
418, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
419, 41.93, 48.99, 26.9289, 10, -7.06, 9.86893, 59.2136, 26, 1395916418687434752
420, 41.93, 40.1641, 44.9, 21.1291, 1.76586, 25.5368, 153.221, 26, 1395916418687434752
421, 41.93, 48.99, 44.9, 22.1168, -7.06, 15.7232, 94.3392, 26, 1395916418687434752
422, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
423, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
424, 41.93, 80.7709, 44.9, 44.6437, -38.8409, -38.5845, -231.507, 26, 1395916418687434752
425, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
426, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
428, 41.93, 48.99, 45.9627, 21.1291, -7.06, 17.7736, 106.642, 26, 1395916418687434752
429, 45.741, 48.99, 44.9, 21.1291, -3.24895, 20.522, 123.132, 26, 1395916418687434752
430, 66.0044, 66.3317, 44.9, 21.1291, -0.327293, 23.4437, 140.662, 26, 1395916418687434752
431, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
432, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
433, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
434, 41.93, 122.853, 44.9, 40.586, -80.9234, -76.6095, -459.657, 26, 1395916418687434752
435, 41.93, 69.4284, 44.9, 21.1291, -27.4984, -3.72746, -22.3647, 26, 1395916418687434752
436, 41.93, 48.99, 44.9, 12.1078, -7.06, 25.7322, 154.393, 26, 1395916418687434752
437, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
438, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
439, 36.9218, 48.99, 44.9, 10, -12.0682, 22.8318, 136.991, 26, 1395916418687434752
440, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
442, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
443, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 26, 1395916418687434752
444, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
445, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
446, 65.4732, 48.99, 44.9, 51.5322, 16.4832, 9.85102, 59.1061, 26, 1395916418687434752
447, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
448, 41.93, 62.9233, 44.9, 44.6437, -20.9933, -20.737, -124.422, 26, 1395916418687434752
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
450, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
451, 41.93, 106.549, 44.9, 52.3416, -64.6193, -72.0609, -432.366, 26, 1395916418687434752
452, 65.4732, 26.1398, 44.9, 21.1291, 39.3335, 63.1044, 378.627, 26, 1395916418687434752
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
454, 76.7751, 48.99, 44.9, 22.4034, 27.7851, 50.2818, 301.691, 26, 1395916418687434752
455, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
456, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
457, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
458, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
459, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
460, 41.93, 29.7066, 44.9, 21.1291, 12.2234, 35.9943, 215.966, 26, 1395916418687434752
461, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
462, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 26, 1395916418687434752
463, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
464, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
465, 41.93, 48.99, 44.9, 6.19771, -7.06, 31.6423, 189.854, 26, 1395916418687434752
466, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
468, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
469, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
470, 41.93, 36.6711, 44.9, 10, 5.25889, 40.1589, 240.953, 26, 1395916418687434752
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
472, 25.4318, 48.99, 44.9, 44.6437, -23.5582, -23.3018, -139.811, 26, 1395916418687434752
473, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
474, 41.93, 33.511, 44.9, 21.1291, 8.41897, 32.1899, 193.14, 26, 1395916418687434752
475, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
476, 41.93, 48.99, 18.2355, 10, -7.06, 1.17548, 7.0529, 26, 1395916418687434752
477, 35.533, 48.99, 44.9, 44.6437, -13.457, -13.2007, -79.2042, 26, 1395916418687434752
478, 41.93, 25.4015, 44.9, 21.1291, 16.5285, 40.2995, 241.797, 26, 1395916418687434752
479, 41.93, 48.99, 44.9, 29.5358, -7.06, 8.30423, 49.8254, 26, 1395916418687434752
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
481, 25.8436, 48.99, 44.9, 21.1291, -23.1464, 0.624536, 3.74722, 26, 1395916418687434752
482, 65.452, 48.99, 44.9, 39.1176, 16.462, 22.2444, 133.467, 26, 1395916418687434752
483, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
484, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
485, 41.93, 48.99, 44.9, 63.1416, -7.06, -25.3016, -151.81, 26, 1395916418687434752
486, 41.93, 48.99, 44.9, 30.4224, -7.06, 7.41756, 44.5053, 26, 1395916418687434752
487, 41.93, 53.8469, 44.9, 10, -11.9169, 22.9831, 137.899, 26, 1395916418687434752
488, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
489, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
490, 46.9063, 48.99, 44.9, 44.6437, -2.08367, -1.82735, -10.9641, 26, 1395916418687434752
491, 41.93, 48.99, 43.6489, 21.1291, -7.06, 15.4599, 92.7592, 26, 1395916418687434752
492, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 26, 1395916418687434752
493, 41.93, 48.99, 44.9, 13.7964, -7.06, 24.0436, 144.261, 26, 1395916418687434752
494, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
495, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 26, 1395916418687434752
496, 41.93, 82.8491, 44.9, 21.1291, -40.9191, -17.1482, -102.889, 26, 1395916418687434752
497, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
498, 41.93, 48.99, 48.9469, 44.6437, -7.06, -2.75676, -16.5406, 26, 1395916418687434752
499, 41.93, 48.99, 35.3866, 21.1291, -7.06, 7.19754, 43.1853, 26, 1395916418687434752
500, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
501, 41.93, 54.2247, 44.9, 21.1291, -12.2947, 11.4763, 68.8577, 26, 1395916418687434752
502, 41.93, 48.99, 44.9, 40.6836, -7.06, -2.84358, -17.0615, 26, 1395916418687434752
503, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
504, 41.93, 115.818, 44.9, 21.1291, -73.8875, -50.1166, -300.699, 26, 1395916418687434752
505, 41.93, 48.99, 47.5586, 21.1291, -7.06, 19.3696, 116.217, 26, 1395916418687434752
506, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
507, 65.452, 28.456, 44.9, 21.1291, 36.996, 60.767, 364.602, 26, 1395916418687434752
508, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
509, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
510, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
511, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
512, 41.93, 48.99, 70.568, 44.6437, -7.06, 18.8644, 113.186, 26, 1395916418687434752
513, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
514, 41.93, 48.99, 44.9, 32.488, -7.06, 5.35203, 32.1122, 26, 1395916418687434752
515, 65.4732, 48.99, 44.9, 47.8307, 16.4832, 13.5525, 81.3151, 26, 1395916418687434752
516, 41.93, 48.99, 32.5156, 44.6437, -7.06, -19.1881, -115.128, 26, 1395916418687434752
517, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
518, 41.93, 48.99, 44.9, 16.9007, -7.06, 20.9393, 125.636, 26, 1395916418687434752
519, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
520, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 26, 1395916418687434752
521, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
522, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 26, 1395916418687434752
523, 65.452, 48.99, 44.9, 44.9801, 16.462, 16.3819, 98.2917, 26, 1395916418687434752
524, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
525, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
526, 41.93, 43.1081, 44.9, 10, -1.17812, 33.7219, 202.331, 26, 1395916418687434752
527, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
528, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
529, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
530, 36.8587, 48.99, 44.9, 21.1291, -12.1313, 11.6397, 69.8379, 26, 1395916418687434752
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
532, 41.93, 48.99, 57.7932, 21.1291, -7.06, 29.6042, 177.625, 26, 1395916418687434752
533, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
534, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
536, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
537, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 26, 1395916418687434752
538, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
539, 34.9926, 48.99, 44.9, 21.1291, -13.9974, 9.77351, 58.6411, 26, 1395916418687434752
540, 18.4018, 25.9011, 44.9, 21.1291, -7.49931, 16.2716, 97.6298, 26, 1395916418687434752
541, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
542, 41.93, 48.0501, 44.9, 44.6437, -6.12011, -5.86379, -35.1827, 26, 1395916418687434752
543, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 26, 1395916418687434752
544, 65.4732, 69.1295, 44.9, 21.1291, -3.65624, 20.1147, 120.688, 26, 1395916418687434752
