559, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
560, 48.8047, 48.99, 44.9, 10, -0.185276, 34.7147, 208.288, 2, 1388492173653049344
561, 41.93, 48.99, 11.9406, 7.44754, -7.06, -2.56698, -15.4019, 2, 1388492173653049344
562, 42.1373, 48.99, 7.93003, 10, -6.85267, -8.92264, -53.5358, 2, 1388492173653049344
563, 42.7664, 48.99, 7.93003, 10, -6.22364, -8.29361, -49.7617, 2, 1388492173653049344
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
566, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
567, 46.3513, 48.99, 18.8695, 10, -2.63868, 6.23084, 37.385, 2, 1388492173653049344
568, 41.93, 48.99, 8.91709, 10, -7.06, -8.14291, -48.8574, 2, 1388492173653049344
569, 41.93, 48.99, 18.8695, 9.55654, -7.06, 2.25298, 13.5179, 2, 1388492173653049344
570, 41.93, 48.99, 21.9252, 10, -7.06, 4.86519, 29.1911, 2, 1388492173653049344
571, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
572, 71.4945, 74.5482, 30.418, 10, -3.05372, 17.3643, 104.186, 2, 1388492173653049344
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
577, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
578, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
579, 23.8617, 48.99, 18.8695, 10, -25.1283, -16.2588, -97.553, 2, 1388492173653049344
580, 41.93, 48.99, 53.3151, 10, -7.06, 36.2551, 217.53, 2, 1388492173653049344
581, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
582, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
584, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
585, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
586, 41.93, 48.99, 4.93166, 10, -7.06, -12.1283, -72.77, 2, 1388492173653049344
587, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
588, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
589, 41.93, 48.99, 18.8695, 4.0138, -7.06, 7.79571, 46.7742, 2, 1388492173653049344
590, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
591, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
592, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
593, 41.93, 48.99, 32.0105, 10, -7.06, 14.9505, 89.703, 2, 1388492173653049344
594, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
595, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
596, 41.93, 28.7553, 6.19649, 10, 13.1747, 9.37122, 56.2273, 2, 1388492173653049344
597, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
598, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
600, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
601, 41.93, 48.99, 22.5608, 10, -7.06, 5.50082, 33.0049, 2, 1388492173653049344
602, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
603, 25.4318, 51.7758, 18.8695, 10, -26.344, -17.4745, -104.847, 2, 1388492173653049344
604, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
605, 16.3722, 48.99, 44.9, 10, -32.6178, 2.28218, 13.6931, 2, 1388492173653049344
606, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
607, 41.93, 49.943, 18.8695, 10, -8.01301, 0.856503, 5.13902, 2, 1388492173653049344
608, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
609, 41.93, 48.99, 44.9, 16.0971, -7.06, 21.7429, 130.458, 2, 1388492173653049344
610, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
611, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
612, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
613, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
614, 55.4786, 48.99, 44.9, 16.4872, 6.48855, 34.9013, 209.408, 2, 1388492173653049344
615, 89.8712, 48.99, 7.93003, 10, 40.8812, 38.8112, 232.867, 2, 1388492173653049344
616, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
617, 41.93, 48.99, 11.222, 10, -7.06, -5.83803, -35.0282, 2, 1388492173653049344
618, 41.93, 105.25, 44.9, 10, -63.3197, -28.4197, -170.518, 2, 1388492173653049344
619, 41.93, 48.99, 21.3053, 10, -7.06, 4.24525, 25.4715, 2, 1388492173653049344
620, 41.93, 48.99, 13.2735, 10, -7.06, -3.78654, -22.7192, 2, 1388492173653049344
621, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
622, 72.7917, 48.99, 18.8695, 10, 23.8017, 32.6712, 196.027, 2, 1388492173653049344
623, 41.93, 47.7429, 18.8695, 10, -5.81288, 3.05663, 18.3398, 2, 1388492173653049344
624, 17.5103, 48.99, 7.93003, 10, -31.4797, -33.5497, -201.298, 2, 1388492173653049344
625, 70.7305, 48.99, 18.8695, 10, 21.7405, 30.61, 183.66, 2, 1388492173653049344
626, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
627, 66.935, 48.99, 78.9677, 10, 17.945, 86.9127, 521.476, 2, 1388492173653049344
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
629, 41.93, 48.99, 18.8695, 11.0956, -7.06, 0.713951, 4.28371, 2, 1388492173653049344
630, 16.3722, 48.99, 18.8695, 10, -32.6178, -23.7483, -142.49, 2, 1388492173653049344
631, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
632, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
633, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
634, 41.93, 40.7591, 44.9, 5.03758, 1.17092, 41.0333, 246.2, 2, 1388492173653049344
635, 41.93, 74.5482, 44.9, 10, -32.6182, 2.28177, 13.6906, 2, 1388492173653049344
636, 41.93, 48.99, 3.12134, 10, -7.06, -13.9387, -83.632, 2, 1388492173653049344
637, 19.7703, 48.99, 44.9, 10, -29.2197, 5.68033, 34.082, 2, 1388492173653049344
638, 41.93, 48.99, 8.79933, 10, -7.06, -8.26067, -49.564, 2, 1388492173653049344
639, 41.93, 74.5482, 18.8695, 10, -32.6182, -23.7487, -142.492, 2, 1388492173653049344
640, 29.1291, 48.99, 80.8414, 10, -19.8609, 50.9805, 305.883, 2, 1388492173653049344
641, 62.768, 74.5482, 18.8695, 10, -11.7803, -2.91075, -17.4645, 2, 1388492173653049344
642, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
643, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
644, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
645, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
646, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
647, 41.93, 119.046, 44.9, 7.78523, -77.1163, -40.0015, -240.009, 2, 1388492173653049344
648, 41.93, 71.3058, 18.8695, 10, -29.3758, -20.5063, -123.038, 2, 1388492173653049344
649, 41.93, 48.99, 18.8695, 15.7366, -7.06, -3.92704, -23.5623, 2, 1388492173653049344
650, 41.93, 93.9165, 44.9, 10, -51.9865, -17.0865, -102.519, 2, 1388492173653049344
651, 41.93, 54.0585, 18.8695, 10, -12.1285, -3.259, -19.554, 2, 1388492173653049344
652, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
653, 41.93, 213.883, 18.8695, 10, -171.953, -163.083, -978.501, 2, 1388492173653049344
654, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
655, 28.8893, 48.99, 44.9, 10, -20.1007, 14.7993, 88.796, 2, 1388492173653049344
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
657, 20.7605, 43.5513, 44.9, 10, -22.7908, 12.1092, 72.6552, 2, 1388492173653049344
658, 41.93, 48.99, 44.9, 15.3851, -7.06, 22.4549, 134.729, 2, 1388492173653049344
659, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
660, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
662, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
663, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
664, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
665, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
666, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
667, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
668, 41.93, 40.9903, 18.8695, 10, 0.939729, 9.80924, 58.8554, 2, 1388492173653049344
669, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
670, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
671, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
672, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
673, 39.372, 48.99, 44.9, 10, -9.61803, 25.282, 151.692, 2, 1388492173653049344
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
675, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
676, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
677, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
678, 41.93, 48.99, 18.8695, 12.3441, -7.06, -0.534562, -3.20737, 2, 1388492173653049344
679, 41.93, 48.99, 44.9, 9.34868, -7.06, 28.4913, 170.948, 2, 1388492173653049344
680, 41.93, 74.5482, 18.8695, 12.5769, -32.6182, -26.3256, -157.954, 2, 1388492173653049344
681, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
682, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
683, 41.93, 74.5482, 44.9, 14.803, -32.6182, -2.52121, -15.1273, 2, 1388492173653049344
684, 15.7332, 48.99, 18.8695, 10, -33.2568, -24.3873, -146.324, 2, 1388492173653049344
685, 19.088, 74.5482, 44.9, 10, -55.4602, -20.5602, -123.361, 2, 1388492173653049344
686, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
687, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
688, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
689, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
690, 41.93, 51.3889, 44.9, 10, -9.45885, 25.4411, 152.647, 2, 1388492173653049344
691, 41.93, 48.99, 18.8695, 15.6612, -7.06, -3.85168, -23.1101, 2, 1388492173653049344
692, 41.93, 64.5966, 7.93003, 10, -22.6666, -24.7365, -148.419, 2, 1388492173653049344
693, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
694, 71.3973, 48.99, 18.8695, 20.9029, 22.4073, 20.3739, 122.243, 2, 1388492173653049344
695, 41.93, 48.99, 7.93003, 20.8865, -7.06, -20.0164, -120.099, 2, 1388492173653049344
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
697, 81.0051, 48.99, 44.9, 10, 32.0151, 66.9151, 401.491, 2, 1388492173653049344
698, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
699, 41.93, 64.0012, 7.93003, 10, -22.0712, -24.1411, -144.847, 2, 1388492173653049344
700, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
701, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
702, 41.93, 29.7139, 18.8695, 10, 12.2161, 21.0856, 126.513, 2, 1388492173653049344
703, 41.93, 48.99, 18.8695, 6.57118, -7.06, 5.23833, 31.43, 2, 1388492173653049344
704, 57.8968, 48.99, 18.8695, 10, 8.90685, 17.7764, 106.658, 2, 1388492173653049344
705, 41.93, 47.9439, 18.8695, 10, -6.0139, 2.85561, 17.1336, 2, 1388492173653049344
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
707, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
708, 41.93, 48.99, 31.1106, 10, -7.06, 14.0506, 84.3034, 2, 1388492173653049344
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
710, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
711, 41.93, 48.99, 47.9272, 8.37346, -7.06, 32.4938, 194.963, 2, 1388492173653049344
712, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
713, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
714, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
716, 41.93, 48.99, 11.4449, 10, -7.06, -5.61506, -33.6904, 2, 1388492173653049344
717, 41.93, 74.5482, 44.9, 10, -32.6182, 2.28177, 13.6906, 2, 1388492173653049344
718, 41.93, 48.99, 53.985, 10, -7.06, 36.925, 221.55, 2, 1388492173653049344
719, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
720, 41.93, 48.99, 24.5702, 10, -7.06, 7.51025, 45.0615, 2, 1388492173653049344
721, 41.93, 34.1051, 8.21563, 16.4872, 7.82491, -0.446675, -2.68005, 2, 1388492173653049344
722, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
723, 41.93, 48.0465, 44.9, 10, -6.11647, 28.7835, 172.701, 2, 1388492173653049344
724, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
725, 50.3004, 48.99, 18.8695, 10, 1.31041, 10.1799, 61.0795, 2, 1388492173653049344
726, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
727, 41.93, 78.3146, 18.8695, 10, -36.3846, -27.5151, -165.09, 2, 1388492173653049344
728, 66.3122, 48.99, 18.8695, 9.56395, 17.3222, 26.6277, 159.766, 2, 1388492173653049344
729, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
730, 82.1118, 48.99, 7.93003, 10, 33.1218, 31.0518, 186.311, 2, 1388492173653049344
731, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
732, 41.93, 48.99, 66.6596, 10, -7.06, 49.5996, 297.598, 2, 1388492173653049344
733, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
734, 50.6294, 48.99, 18.8695, 10, 1.63936, 10.5089, 63.0532, 2, 1388492173653049344
735, 33.7994, 48.99, 7.93003, 13.5042, -15.1906, -20.7648, -124.589, 2, 1388492173653049344
736, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
737, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
738, 23.5582, 48.99, 7.93003, 4.29753, -25.4318, -21.7993, -130.796, 2, 1388492173653049344
739, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
740, 41.93, 48.99, 3.67576, 10, -7.06, -13.3842, -80.3055, 2, 1388492173653049344
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
742, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
743, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
744, 41.93, 19.8774, 44.9, 10, 22.0526, 56.9526, 341.715, 2, 1388492173653049344
745, 69.1309, 48.99, 18.8695, 10, 20.1409, 29.0104, 174.062, 2, 1388492173653049344
746, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
747, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
748, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
749, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
750, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
751, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
752, 41.93, 74.5482, 18.8695, 10, -32.6182, -23.7487, -142.492, 2, 1388492173653049344
753, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
754, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
755, 30.2497, 48.99, 30.1478, 10, -18.7403, 1.40749, 8.44494, 2, 1388492173653049344
756, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
757, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
758, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
759, 41.93, 48.99, 44.9, 12.8539, -7.06, 24.9861, 149.917, 2, 1388492173653049344
760, 41.93, 74.5482, 44.9, 10, -32.6182, 2.28177, 13.6906, 2, 1388492173653049344
761, 41.93, 74.5482, 44.9, 6.30549, -32.6182, 5.97628, 35.8577, 2, 1388492173653049344
762, 41.93, 48.99, 44.9, 14.0154, -7.06, 23.8246, 142.947, 2, 1388492173653049344
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
764, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
765, 41.93, 33.0431, 18.8695, 10, 8.8869, 17.7564, 106.538, 2, 1388492173653049344
766, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
767, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
768, 41.93, 74.5482, 18.8695, 10, -32.6182, -23.7487, -142.492, 2, 1388492173653049344
769, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
770, 41.93, 48.99, 16.6579, 10, -7.06, -0.402145, -2.41287, 2, 1388492173653049344
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
772, 16.3722, 74.5482, 44.9, 10, -58.176, -23.276, -139.656, 2, 1388492173653049344
773, 41.93, 87.8477, 18.8695, 3.80524, -45.9177, -30.8535, -185.121, 2, 1388492173653049344
774, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
775, 41.93, 36.2794, 18.8695, 10, 5.65064, 14.5201, 87.1209, 2, 1388492173653049344
776, 31.649, 48.99, 18.8695, 10, -17.341, -8.47153, -50.8292, 2, 1388492173653049344
777, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
778, 41.93, 74.5482, 18.8695, 10, -32.6182, -23.7487, -142.492, 2, 1388492173653049344
779, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
780, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
781, 25.275, 48.99, 18.8695, 10, -23.715, -14.8455, -89.0732, 2, 1388492173653049344
782, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
783, 41.93, 48.99, 12.4975, 10, -7.06, -4.56254, -27.3752, 2, 1388492173653049344
784, 24.0804, 29.7139, 39.8281, 10, -5.63357, 24.1946, 145.167, 2, 1388492173653049344
785, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
786, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
787, 30.5421, 48.99, 44.9, 10, -18.4479, 16.4521, 98.7128, 2, 1388492173653049344
788, 41.93, 39.8875, 18.8695, 10, 2.04254, 10.912, 65.4723, 2, 1388492173653049344
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
790, 41.93, 48.99, 11.7641, 15.8289, -7.06, -11.1248, -66.749, 2, 1388492173653049344
791, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
792, 41.93, 38.0865, 44.9, 10, 3.84351, 38.7435, 232.461, 2, 1388492173653049344
793, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
794, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
795, 41.93, 48.99, 47.6272, 10, -7.06, 30.5672, 183.403, 2, 1388492173653049344
796, 41.93, 74.3992, 18.8695, 10, -32.4692, -23.5997, -141.598, 2, 1388492173653049344
797, 69.1309, 48.99, 18.8695, 10, 20.1409, 29.0104, 174.062, 2, 1388492173653049344
798, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
799, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
800, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
801, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
802, 41.93, 93.0542, 18.8695, 10, -51.1242, -42.2547, -253.528, 2, 1388492173653049344
803, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
804, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
805, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
806, 26.2665, 74.5482, 18.8695, 10, -48.2818, -39.4123, -236.474, 2, 1388492173653049344
807, 41.93, 74.5482, 18.8695, 10, -32.6182, -23.7487, -142.492, 2, 1388492173653049344
808, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
809, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
810, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
811, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
812, 41.93, 48.99, 104.782, 6.67542, -7.06, 91.0469, 546.282, 2, 1388492173653049344
813, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
814, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
815, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
816, 41.93, 74.5482, 18.8695, 10, -32.6182, -23.7487, -142.492, 2, 1388492173653049344
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
818, 41.93, 48.99, 12.4622, 10, -7.06, -4.59784, -27.587, 2, 1388492173653049344
819, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
820, 21.4378, 48.99, 7.93003, 10, -27.5522, -29.6222, -177.733, 2, 1388492173653049344
821, 41.93, 30.6547, 18.8695, 10, 11.2753, 20.1448, 120.869, 2, 1388492173653049344
822, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
823, 41.93, 74.5482, 18.8695, 5.2304, -32.6182, -18.9791, -113.875, 2, 1388492173653049344
824, 16.3722, 74.5482, 44.9, 10, -58.176, -23.276, -139.656, 2, 1388492173653049344
825, 41.93, 48.99, 51.726, 10, -7.06, 34.666, 207.996, 2, 1388492173653049344
826, 64.9278, 48.99, 44.9, 10, 15.9378, 50.8378, 305.027, 2, 1388492173653049344
827, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
828, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
829, 41.93, 43.619, 5.63534, 10, -1.689, -6.05365, -36.3219, 2, 1388492173653049344
830, 41.93, 101.769, 18.8695, 10, -59.8385, -50.969, -305.814, 2, 1388492173653049344
831, 41.93, 80.7709, 18.8695, 8.24781, -38.8409, -28.2192, -169.315, 2, 1388492173653049344
832, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
833, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
834, 41.93, 72.3393, 44.9, 10, -30.4093, 4.49068, 26.9441, 2, 1388492173653049344
835, 41.93, 74.5482, 18.8695, 15.8361, -32.6182, -29.5849, -177.509, 2, 1388492173653049344
836, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
837, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
838, 41.93, 48.99, 65.4752, 10, -7.06, 48.4152, 290.491, 2, 1388492173653049344
