536, 65.452, 48.99, 86.3974, 38.9966, 16.462, 63.8628, 383.177, 36, 1395916418687434752
537, 41.93, 24.0034, 47.9277, 44.6437, 17.9266, 21.2106, 127.264, 36, 1395916418687434752
538, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
539, 86.3479, 48.99, 44.9, 27.1886, 37.3579, 55.0693, 330.416, 36, 1395916418687434752
540, 54.7546, 48.99, 44.9, 44.6437, 5.76461, 6.02093, 36.1256, 36, 1395916418687434752
541, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
542, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
543, 22.404, 48.99, 44.9, 44.6437, -26.586, -26.3297, -157.978, 36, 1395916418687434752
544, 46.2095, 48.99, 44.9, 32.008, -2.78054, 10.1114, 60.6685, 36, 1395916418687434752
545, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
546, 41.93, 30.0104, 44.9, 10, 11.9196, 46.8196, 280.918, 36, 1395916418687434752
547, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
548, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
549, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 36, 1395916418687434752
550, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
551, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
552, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
553, 41.93, 85.8495, 106.129, 44.6437, -43.9195, 17.5655, 105.393, 36, 1395916418687434752
554, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
555, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
556, 102.17, 33.7388, 44.9, 44.6437, 68.4307, 68.6871, 412.122, 36, 1395916418687434752
557, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
558, 41.93, 48.99, 44.9, 61.3307, -7.06, -23.4907, -140.944, 36, 1395916418687434752
559, 31.6268, 48.99, 44.9, 44.6437, -17.3632, -17.1068, -102.641, 36, 1395916418687434752
560, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
561, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
562, 102.17, 48.99, 44.9, 68.2734, 53.1796, 29.8062, 178.837, 36, 1395916418687434752
563, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
564, 65.4732, 48.99, 44.9, 42.9272, 16.4832, 18.456, 110.736, 36, 1395916418687434752
565, 71.6705, 48.99, 44.9, 44.6437, 22.6805, 22.9368, 137.621, 36, 1395916418687434752
566, 43.8102, 48.99, 44.9, 34.8577, -5.17977, 4.86254, 29.1753, 36, 1395916418687434752
567, 208.601, 48.99, 44.9, 44.6437, 159.611, 159.867, 959.202, 36, 1395916418687434752
568, 100.673, 48.99, 86.2174, 44.6437, 51.683, 93.2567, 559.54, 36, 1395916418687434752
569, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
570, 65.452, 37.3015, 44.9, 44.6437, 28.1505, 28.4069, 170.441, 36, 1395916418687434752
571, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
572, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
573, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
574, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
575, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
576, 65.4732, 48.99, 23.2561, 44.6437, 16.4832, -4.90432, -29.4259, 36, 1395916418687434752
577, 32.1973, 37.6615, 44.9, 44.6437, -5.4642, -5.20788, -31.2473, 36, 1395916418687434752
578, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
579, 65.452, 58.5116, 44.9, 44.6437, 6.94041, 7.19674, 43.1804, 36, 1395916418687434752
580, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
581, 41.93, 25.403, 44.9, 44.6437, 16.527, 16.7833, 100.7, 36, 1395916418687434752
582, 41.93, 48.9325, 44.9, 44.6437, -7.00249, -6.74617, -40.477, 36, 1395916418687434752
583, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
584, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
585, 65.452, 80.7709, 44.9, 44.6437, -15.3188, -15.0625, -90.375, 36, 1395916418687434752
586, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 36, 1395916418687434752
587, 65.4732, 58.015, 44.9, 53.0239, 7.45819, -0.665692, -3.99415, 36, 1395916418687434752
588, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
589, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
590, 102.203, 48.99, 44.9, 43.6139, 53.2127, 54.4988, 326.993, 36, 1395916418687434752
591, 41.93, 102.599, 44.9, 44.6437, -60.6686, -60.4123, -362.474, 36, 1395916418687434752
592, 65.452, 48.99, 44.9, 21.378, 16.462, 39.984, 239.904, 36, 1395916418687434752
593, 30.6124, 48.99, 44.9, 50.4599, -18.3776, -23.9375, -143.625, 36, 1395916418687434752
594, 41.93, 54.5858, 44.9, 21.1291, -12.6558, 11.1152, 66.6911, 36, 1395916418687434752
595, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 36, 1395916418687434752
596, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
597, 102.203, 35.4952, 44.9, 44.6437, 66.7075, 66.9638, 401.783, 36, 1395916418687434752
598, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 36, 1395916418687434752
599, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
600, 65.4732, 51.6072, 44.9, 21.1291, 13.866, 37.637, 225.822, 36, 1395916418687434752
601, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
602, 102.17, 27.9029, 55.9302, 26.8554, 74.2667, 103.341, 620.049, 36, 1395916418687434752
603, 41.93, 48.99, 87.6582, 44.6437, -7.06, 35.9546, 215.727, 36, 1395916418687434752
604, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
605, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
606, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
607, 40.8701, 48.99, 44.9, 44.6437, -8.11995, -7.86362, -47.1817, 36, 1395916418687434752
608, 56.1072, 48.99, 44.9, 44.6437, 7.11724, 7.37356, 44.2414, 36, 1395916418687434752
609, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
610, 65.4732, 48.99, 40.2042, 44.6437, 16.4832, 12.0437, 72.2625, 36, 1395916418687434752
611, 102.114, 44.9039, 25.6333, 44.6437, 57.2097, 38.1993, 229.196, 36, 1395916418687434752
612, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
613, 65.4732, 48.99, 44.9, 51.8656, 16.4832, 9.51768, 57.1061, 36, 1395916418687434752
614, 65.4732, 46.8428, 44.9, 44.6437, 18.6304, 18.8867, 113.32, 36, 1395916418687434752
615, 102.17, 48.99, 39.2373, 44.6437, 53.1796, 47.7731, 286.639, 36, 1395916418687434752
616, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
617, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
618, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
619, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 36, 1395916418687434752
620, 65.452, 48.99, 44.9, 63.6302, 16.462, -2.26819, -13.6091, 36, 1395916418687434752
621, 65.452, 24.8644, 44.9, 21.1291, 40.5876, 64.3586, 386.152, 36, 1395916418687434752
622, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
623, 65.452, 38.4509, 45.9211, 44.6437, 27.0011, 28.2786, 169.672, 36, 1395916418687434752
624, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
625, 65.4732, 48.99, 44.9, 33.387, 16.4832, 27.9963, 167.978, 36, 1395916418687434752
626, 65.452, 48.99, 44.9, 27.0778, 16.462, 34.2843, 205.706, 36, 1395916418687434752
627, 41.93, 25.5982, 44.9, 44.6437, 16.3318, 16.5881, 99.5288, 36, 1395916418687434752
628, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
629, 65.4732, 28.2623, 44.9, 67.0678, 37.2109, 15.0432, 90.2589, 36, 1395916418687434752
630, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
631, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
632, 41.93, 48.99, 40.3385, 44.6437, -7.06, -11.3652, -68.1913, 36, 1395916418687434752
633, 17.0987, 25.0769, 44.9, 44.6437, -7.97828, -7.72195, -46.3317, 36, 1395916418687434752
634, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
635, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 36, 1395916418687434752
636, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
637, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 36, 1395916418687434752
638, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
639, 65.4732, 48.99, 49.4704, 44.6437, 16.4832, 21.31, 127.86, 36, 1395916418687434752
640, 87.7664, 48.99, 44.9, 21.1291, 38.7764, 62.5474, 375.284, 36, 1395916418687434752
641, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
642, 102.17, 48.99, 64.9266, 44.6437, 53.1796, 73.4625, 440.775, 36, 1395916418687434752
643, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
644, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
645, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
646, 41.93, 48.99, 44.9, 19.7285, -7.06, 18.1115, 108.669, 36, 1395916418687434752
647, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
648, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
649, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
650, 41.93, 48.99, 77.2949, 44.6437, -7.06, 25.5912, 153.547, 36, 1395916418687434752
651, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
652, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
653, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
654, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
655, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
656, 65.4732, 48.99, 67.744, 21.1291, 16.4832, 63.0982, 378.589, 36, 1395916418687434752
657, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
658, 65.452, 85.8902, 67.6834, 44.6437, -20.4382, 2.60156, 15.6093, 36, 1395916418687434752
659, 65.4732, 48.99, 37.4475, 44.6437, 16.4832, 9.28708, 55.7225, 36, 1395916418687434752
660, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
661, 65.4732, 18.0934, 25.3034, 44.6437, 47.3798, 28.0395, 168.237, 36, 1395916418687434752
662, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
663, 25.9828, 48.99, 44.9, 21.1291, -23.0072, 0.763702, 4.58221, 36, 1395916418687434752
664, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
665, 41.93, 48.99, 26.4308, 44.6437, -7.06, -25.2728, -151.637, 36, 1395916418687434752
666, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
667, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
668, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
669, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
670, 65.4732, 22.7075, 44.9, 44.6437, 42.7657, 43.022, 258.132, 36, 1395916418687434752
671, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
672, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
673, 35.1781, 48.99, 35.3566, 44.6437, -13.8119, -23.099, -138.594, 36, 1395916418687434752
674, 65.452, 41.4555, 44.9, 44.6437, 23.9965, 24.2529, 145.517, 36, 1395916418687434752
675, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
676, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
677, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
678, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
679, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
680, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
681, 102.236, 48.99, 44.9, 78.6833, 53.2458, 19.4625, 116.775, 36, 1395916418687434752
682, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
683, 65.4732, 48.99, 90.5904, 44.6437, 16.4832, 62.43, 374.58, 36, 1395916418687434752
684, 65.452, 48.99, 44.9, 77.4711, 16.462, -16.1091, -96.6544, 36, 1395916418687434752
685, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
686, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 36, 1395916418687434752
687, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
688, 41.93, 48.99, 44.9, 49.9879, -7.06, -12.1479, -72.8876, 36, 1395916418687434752
689, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
690, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
691, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
692, 65.4732, 48.99, 44.9, 28.3559, 16.4832, 33.0273, 198.164, 36, 1395916418687434752
693, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
694, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
695, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
696, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
697, 65.452, 48.99, 54.7938, 44.6437, 16.462, 26.6121, 159.673, 36, 1395916418687434752
698, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
699, 41.93, 48.99, 74.0276, 44.6437, -7.06, 22.3239, 133.943, 36, 1395916418687434752
700, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
701, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
702, 65.452, 48.99, 62.6763, 44.6437, 16.462, 34.4946, 206.968, 36, 1395916418687434752
703, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
704, 51.7429, 48.99, 44.9, 44.6437, 2.75293, 3.00925, 18.0555, 36, 1395916418687434752
705, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
706, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
707, 65.452, 48.9061, 44.9, 40.6368, 16.546, 20.8092, 124.855, 36, 1395916418687434752
708, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
709, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
710, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
711, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
712, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
713, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
714, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
715, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
716, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 36, 1395916418687434752
717, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 36, 1395916418687434752
718, 136.151, 48.99, 44.9, 44.6437, 87.1608, 87.4172, 524.503, 36, 1395916418687434752
719, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
720, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
721, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
722, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
723, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
724, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
725, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
726, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
727, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
728, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
729, 41.93, 48.99, 45.1619, 44.6437, -7.06, -6.54173, -39.2504, 36, 1395916418687434752
730, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 36, 1395916418687434752
731, 65.4162, 48.99, 44.9, 21.1291, 16.4262, 40.1971, 241.183, 36, 1395916418687434752
732, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
733, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
734, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
735, 65.452, 80.7709, 44.9, 44.6437, -15.3188, -15.0625, -90.375, 36, 1395916418687434752
736, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
737, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
738, 17.4071, 48.99, 44.9, 43.4189, -31.5829, -30.1018, -180.611, 36, 1395916418687434752
739, 53.1043, 48.99, 44.9, 44.6437, 4.11425, 4.37058, 26.2235, 36, 1395916418687434752
740, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
741, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
742, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
743, 65.452, 48.99, 43.9184, 44.6437, 16.462, 15.7367, 94.4203, 36, 1395916418687434752
744, 65.452, 48.99, 30.0187, 44.6437, 16.462, 1.83705, 11.0223, 36, 1395916418687434752
745, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
746, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
747, 65.4732, 39.08, 44.9, 44.6437, 26.3932, 26.6495, 159.897, 36, 1395916418687434752
748, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
749, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
750, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
751, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
752, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
753, 65.452, 57.459, 44.9, 44.6437, 7.99305, 8.24938, 49.4963, 36, 1395916418687434752
754, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
755, 41.93, 35.5983, 44.9, 21.1291, 6.3317, 30.1027, 180.616, 36, 1395916418687434752
756, 144.191, 48.6658, 44.9, 44.6437, 95.5255, 95.7818, 574.691, 36, 1395916418687434752
757, 41.93, 49.3216, 44.9, 21.1291, -7.39158, 16.3794, 98.2762, 36, 1395916418687434752
758, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
759, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
760, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
761, 59.879, 48.99, 44.9, 44.6437, 10.889, 11.1453, 66.8718, 36, 1395916418687434752
762, 65.452, 32.9503, 44.9, 17.3197, 32.5018, 60.082, 360.492, 36, 1395916418687434752
763, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
764, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
765, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
766, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
767, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
768, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
769, 43.8361, 37.8856, 44.9, 44.6437, 5.95046, 6.20678, 37.2407, 36, 1395916418687434752
770, 41.93, 48.99, 25.0284, 44.6437, -7.06, -26.6753, -160.052, 36, 1395916418687434752
771, 102.17, 48.99, 74.0276, 44.6437, 53.1796, 82.5635, 495.381, 36, 1395916418687434752
772, 65.3186, 37.5619, 44.9, 100.707, 27.7567, -28.0499, -168.299, 36, 1395916418687434752
773, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
774, 41.93, 48.99, 34.1369, 44.6437, -7.06, -17.5668, -105.401, 36, 1395916418687434752
775, 41.93, 48.99, 37.539, 44.6437, -7.06, -14.1647, -84.9882, 36, 1395916418687434752
776, 102.236, 48.99, 60.4961, 44.6437, 53.2458, 69.0982, 414.589, 36, 1395916418687434752
777, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
778, 65.4732, 48.99, 29.6318, 44.6437, 16.4832, 1.47134, 8.82803, 36, 1395916418687434752
779, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
780, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
781, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
782, 65.452, 48.99, 64.4789, 44.6437, 16.462, 36.2973, 217.784, 36, 1395916418687434752
783, 136.918, 71.9561, 44.9, 44.6437, 64.9615, 65.2179, 391.307, 36, 1395916418687434752
784, 102.203, 48.99, 27.2332, 44.6437, 53.2127, 35.8022, 214.813, 36, 1395916418687434752
785, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
786, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
787, 41.93, 48.99, 39.5834, 42.2734, -7.06, -9.75007, -58.5004, 36, 1395916418687434752
788, 37.1318, 48.99, 44.9, 44.6437, -11.8582, -11.6018, -69.611, 36, 1395916418687434752
789, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
790, 135.623, 48.99, 74.0276, 44.6437, 86.6331, 116.017, 696.102, 36, 1395916418687434752
791, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
792, 79.359, 48.99, 44.9, 61.2885, 30.369, 13.9806, 83.8835, 36, 1395916418687434752
793, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
794, 44.7125, 37.2958, 44.9, 16.2853, 7.41674, 36.0314, 216.188, 36, 1395916418687434752
795, 102.236, 48.99, 44.9, 58.5714, 53.2458, 39.5743, 237.446, 36, 1395916418687434752
796, 65.452, 48.99, 44.9, 54.5173, 16.462, 6.84476, 41.0686, 36, 1395916418687434752
797, 56.4903, 48.99, 44.9, 44.6437, 7.50027, 7.7566, 46.5396, 36, 1395916418687434752
798, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
799, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
800, 73.9384, 48.99, 44.9, 44.6437, 24.9484, 25.2047, 151.228, 36, 1395916418687434752
801, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
802, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
803, 41.93, 48.99, 65.2783, 21.1291, -7.06, 37.0892, 222.535, 36, 1395916418687434752
