557, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
558, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
559, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
560, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
561, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
562, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
563, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
564, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
565, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
566, 41.93, 62.3099, 38.6499, 10, -20.3799, 8.26994, 49.6197, 12, 1388492173653049344
567, 41.93, 48.99, 35.4707, 10, -7.06, 18.4107, 110.464, 12, 1388492173653049344
568, 41.93, 48.99, 6.559, 10, -7.06, -10.501, -63.006, 12, 1388492173653049344
569, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
570, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
571, 41.93, 48.99, 80.0993, 10, -7.06, 63.0393, 378.236, 12, 1388492173653049344
572, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 12, 1388492173653049344
573, 28.5765, 48.99, 18.8695, 10, -20.4135, -11.544, -69.2641, 12, 1388492173653049344
574, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
575, 41.93, 48.99, 17.2376, 10, -7.06, 0.177627, 1.06576, 12, 1388492173653049344
576, 16.7696, 48.99, 44.9, 10, -32.2204, 2.67962, 16.0777, 12, 1388492173653049344
577, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
579, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
580, 41.93, 40.8317, 9.15269, 10, 1.09834, 0.251026, 1.50616, 12, 1388492173653049344
581, 69.1309, 48.99, 7.93003, 10, 20.1409, 18.0709, 108.425, 12, 1388492173653049344
582, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
583, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
584, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
585, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
586, 41.93, 48.99, 7.93003, 22.6182, -7.06, -21.7482, -130.489, 12, 1388492173653049344
587, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
588, 40.0875, 48.99, 7.93003, 10, -8.90252, -10.9725, -65.8349, 12, 1388492173653049344
589, 41.93, 48.99, 17.5567, 10, -7.06, 0.496732, 2.98039, 12, 1388492173653049344
590, 72.3327, 48.99, 7.93003, 10, 23.3427, 21.2728, 127.637, 12, 1388492173653049344
591, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
592, 41.93, 48.99, 7.87917, 10, -7.06, -9.18083, -55.085, 12, 1388492173653049344
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
595, 41.93, 48.99, 18.8695, 8.33638, -7.06, 3.47313, 20.8388, 12, 1388492173653049344
596, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
597, 41.93, 40.4154, 7.93003, 10, 1.51457, -0.5554, -3.3324, 12, 1388492173653049344
598, 112.919, 48.9556, 18.8695, 10, 63.9632, 72.8327, 436.996, 12, 1388492173653049344
599, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
600, 41.93, 48.99, 18.8695, 11.0243, -7.06, 0.785196, 4.71117, 12, 1388492173653049344
601, 41.93, 48.99, 7.93003, 6.56761, -7.06, -5.69757, -34.1854, 12, 1388492173653049344
602, 41.93, 59.6757, 7.93003, 10, -17.7457, -19.8157, -118.894, 12, 1388492173653049344
603, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
604, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
605, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
606, 41.93, 48.9837, 44.9, 10, -7.05371, 27.8463, 167.078, 12, 1388492173653049344
607, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 12, 1388492173653049344
608, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
609, 41.93, 34.5903, 18.8695, 10, 7.33969, 16.2092, 97.2552, 12, 1388492173653049344
610, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 12, 1388492173653049344
611, 41.2883, 48.99, 18.8695, 10, -7.70174, 1.16778, 7.00665, 12, 1388492173653049344
612, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
613, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
614, 41.7951, 48.99, 18.8695, 9.01528, -7.19491, 2.65932, 15.9559, 12, 1388492173653049344
615, 41.93, 48.99, 27.4961, 11.6259, -7.06, 8.81029, 52.8617, 12, 1388492173653049344
616, 45.0131, 48.99, 7.93003, 10, -3.97688, -6.04685, -36.2811, 12, 1388492173653049344
617, 58.2828, 48.99, 7.93003, 10, 9.29277, 7.2228, 43.3368, 12, 1388492173653049344
618, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
619, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
620, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
621, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
622, 41.7951, 48.99, 18.8695, 7.57856, -7.19491, 4.09604, 24.5762, 12, 1388492173653049344
623, 41.7951, 48.99, 44.9, 10.2354, -7.19491, 27.4697, 164.818, 12, 1388492173653049344
624, 41.93, 48.99, 22.5542, 10, -7.06, 5.49422, 32.9653, 12, 1388492173653049344
625, 41.93, 48.99, 50.1316, 10, -7.06, 33.0716, 198.43, 12, 1388492173653049344
626, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
627, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
628, 25.4318, 48.99, 18.8695, 10, -23.5582, -14.6887, -88.1319, 12, 1388492173653049344
629, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 12, 1388492173653049344
630, 41.93, 51.2107, 18.8695, 10, -9.28072, -0.411208, -2.46725, 12, 1388492173653049344
631, 41.93, 48.99, 28.034, 10, -7.06, 10.974, 65.8442, 12, 1388492173653049344
632, 41.93, 46.3881, 9.78901, 9.74286, -4.45811, -4.41196, -26.4718, 12, 1388492173653049344
633, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
634, 41.93, 37.8432, 18.8695, 10, 4.08683, 12.9563, 77.7381, 12, 1388492173653049344
635, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
636, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
637, 59.2667, 48.99, 25.9722, 10, 10.2767, 26.2489, 157.493, 12, 1388492173653049344
638, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
639, 45.2014, 48.99, 44.9, 6.45157, -3.78857, 34.6599, 207.959, 12, 1388492173653049344
640, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
641, 41.93, 48.99, 44.9, 8.09181, -7.06, 29.7482, 178.489, 12, 1388492173653049344
642, 41.93, 36.2498, 7.85411, 9.13689, 5.68021, 4.39743, 26.3846, 12, 1388492173653049344
643, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
644, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
645, 23.3291, 68.0885, 18.8695, 10, -44.7594, -35.8899, -215.339, 12, 1388492173653049344
646, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
647, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
648, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
650, 41.93, 48.99, 44.9, 13.1035, -7.06, 24.7365, 148.419, 12, 1388492173653049344
651, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
652, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
653, 78.2058, 48.99, 18.8695, 10.0947, 29.2158, 37.9906, 227.944, 12, 1388492173653049344
654, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
655, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 12, 1388492173653049344
656, 41.93, 38.2694, 18.8695, 10, 3.66059, 12.5301, 75.1806, 12, 1388492173653049344
657, 41.93, 48.99, 18.8695, 5.71339, -7.06, 6.09613, 36.5768, 12, 1388492173653049344
658, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
659, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 12, 1388492173653049344
660, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
661, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
662, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
663, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
664, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
665, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
666, 41.93, 48.99, 19.975, 10, -7.06, 2.91504, 17.4903, 12, 1388492173653049344
667, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
668, 41.93, 33.1998, 18.8695, 10, 8.7302, 17.5997, 105.598, 12, 1388492173653049344
669, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
670, 37.3864, 48.99, 18.8695, 10, -11.6036, -2.73407, -16.4044, 12, 1388492173653049344
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
672, 26.1568, 48.99, 83.303, 10, -22.8332, 50.4697, 302.818, 12, 1388492173653049344
673, 29.5149, 48.99, 7.93003, 10, -19.4751, -21.5451, -129.27, 12, 1388492173653049344
674, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
675, 44.562, 48.99, 44.9, 10, -4.42795, 30.472, 182.832, 12, 1388492173653049344
676, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
677, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
678, 41.93, 48.99, 9.39654, 10, -7.06, -7.66346, -45.9808, 12, 1388492173653049344
679, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
680, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
681, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
682, 41.93, 29.0961, 18.8695, 10, 12.8339, 21.7034, 130.22, 12, 1388492173653049344
683, 41.93, 48.9837, 18.8695, 19.1792, -7.05371, -7.36338, -44.1803, 12, 1388492173653049344
684, 50.789, 48.99, 7.93003, 10, 1.79898, -0.27099, -1.62594, 12, 1388492173653049344
685, 41.93, 48.99, 37.8066, 10, -7.06, 20.7466, 124.48, 12, 1388492173653049344
686, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
687, 41.93, 48.99, 23.8394, 10, -7.06, 6.7794, 40.6764, 12, 1388492173653049344
688, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 12, 1388492173653049344
689, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
690, 41.93, 29.7139, 18.8695, 10, 12.2161, 21.0856, 126.513, 12, 1388492173653049344
691, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
692, 41.93, 29.6621, 7.93003, 4.79129, 12.2679, 15.4066, 92.4397, 12, 1388492173653049344
693, 41.93, 48.9556, 38.7025, 10, -7.02558, 21.6769, 130.061, 12, 1388492173653049344
694, 38.1668, 48.99, 10.269, 10, -10.8232, -10.5542, -63.3253, 12, 1388492173653049344
695, 41.93, 48.99, 6.24915, 10, -7.06, -10.8109, -64.8651, 12, 1388492173653049344
696, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
697, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
699, 41.93, 48.99, 3.59172, 10, -7.06, -13.4683, -80.8097, 12, 1388492173653049344
700, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
701, 41.93, 65.2547, 7.87917, 10, -23.3247, -25.4456, -152.673, 12, 1388492173653049344
702, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
703, 41.93, 48.99, 18.8695, 4.10363, -7.06, 7.70589, 46.2353, 12, 1388492173653049344
704, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
705, 41.93, 39.9047, 18.8695, 10, 2.02526, 10.8948, 65.3686, 12, 1388492173653049344
706, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 12, 1388492173653049344
707, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
708, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
709, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
710, 56.1764, 48.99, 18.8695, 10, 7.18641, 16.0559, 96.3355, 12, 1388492173653049344
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
712, 69.1309, 48.99, 14.4281, 10, 20.1409, 24.569, 147.414, 12, 1388492173653049344
713, 41.93, 48.99, 35.5671, 10, -7.06, 18.5071, 111.042, 12, 1388492173653049344
714, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
715, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 12, 1388492173653049344
716, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
717, 41.93, 48.99, 44.4701, 6.56144, -7.06, 30.8487, 185.092, 12, 1388492173653049344
718, 41.93, 48.99, 14.769, 10, -7.06, -2.29098, -13.7459, 12, 1388492173653049344
719, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
722, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
723, 41.93, 48.99, 31.1106, 10, -7.06, 14.0506, 84.3034, 12, 1388492173653049344
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
725, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
726, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
727, 41.93, 48.99, 18.8436, 10, -7.06, 1.78356, 10.7013, 12, 1388492173653049344
728, 41.93, 71.7194, 18.8695, 10, -29.7894, -20.9198, -125.519, 12, 1388492173653049344
729, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
730, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
732, 41.93, 33.826, 44.9, 14.1886, 8.10404, 38.8154, 232.892, 12, 1388492173653049344
733, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
734, 41.93, 48.9837, 18.8695, 6.29268, -7.05371, 5.52313, 33.1388, 12, 1388492173653049344
735, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 12, 1388492173653049344
736, 91.9181, 48.99, 44.9, 10, 42.9281, 77.8281, 466.969, 12, 1388492173653049344
737, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
738, 26.5589, 48.99, 44.9, 10, -22.4311, 12.4689, 74.8134, 12, 1388492173653049344
739, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
740, 41.93, 48.99, 22.4504, 10, -7.06, 5.39036, 32.3421, 12, 1388492173653049344
741, 41.93, 35.5475, 18.6902, 10, 6.3825, 15.0727, 90.4361, 12, 1388492173653049344
742, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
743, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
744, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
745, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
746, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
747, 38.1827, 48.99, 7.93003, 10, -10.8073, -12.8772, -77.2634, 12, 1388492173653049344
748, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
749, 41.93, 48.99, 34.3368, 10, -7.06, 17.2768, 103.661, 12, 1388492173653049344
750, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
751, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
752, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
753, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
754, 41.93, 31.301, 7.55304, 10, 10.629, 8.18208, 49.0925, 12, 1388492173653049344
755, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
756, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
757, 41.93, 48.99, 18.8695, 16.3133, -7.06, -4.50381, -27.0229, 12, 1388492173653049344
758, 41.93, 62.3795, 34.5901, 10.0947, -20.4495, 4.04597, 24.2758, 12, 1388492173653049344
759, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
760, 41.93, 48.99, 7.93003, 11.1242, -7.06, -10.2542, -61.525, 12, 1388492173653049344
761, 41.93, 48.99, 17.3904, 10.0215, -7.06, 0.308922, 1.85353, 12, 1388492173653049344
762, 41.93, 48.99, 18.8695, 6.79127, -7.06, 5.01824, 30.1095, 12, 1388492173653049344
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
764, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
765, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
766, 41.93, 48.99, 44.9, 11.3139, -7.06, 26.5261, 159.157, 12, 1388492173653049344
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
768, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
769, 41.93, 48.99, 44.9, 18.5864, -7.06, 19.2536, 115.522, 12, 1388492173653049344
770, 41.93, 48.99, 18.8695, 13.2239, -7.06, -1.41439, -8.48633, 12, 1388492173653049344
771, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
772, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
773, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
774, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
775, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
776, 71.0149, 48.99, 18.8695, 10, 22.0249, 30.8944, 185.366, 12, 1388492173653049344
777, 41.93, 48.99, 18.8695, 18.5753, -7.06, -6.76577, -40.5946, 12, 1388492173653049344
778, 41.93, 48.99, 18.7485, 13.3463, -7.06, -1.65779, -9.94676, 12, 1388492173653049344
779, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
780, 41.93, 23.9478, 18.8695, 10, 17.9822, 26.8517, 161.11, 12, 1388492173653049344
781, 41.93, 48.99, 7.93003, 10.6576, -7.06, -9.78757, -58.7254, 12, 1388492173653049344
782, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
783, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
784, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
785, 41.93, 45.2217, 44.9, 10, -3.29169, 31.6083, 189.65, 12, 1388492173653049344
786, 41.93, 48.99, 12.1228, 10, -7.06, -4.93716, -29.6229, 12, 1388492173653049344
787, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
788, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
789, 41.93, 48.99, 44.9, 11.3619, -7.06, 26.4781, 158.869, 12, 1388492173653049344
790, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
791, 41.93, 48.99, 44.9, 9.58474, -7.06, 28.2553, 169.532, 12, 1388492173653049344
792, 35.0799, 48.99, 18.8695, 10, -13.9101, -5.04057, -30.2434, 12, 1388492173653049344
793, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
794, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
795, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
796, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
797, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
798, 41.93, 48.99, 44.9, 11.3585, -7.06, 26.4815, 158.889, 12, 1388492173653049344
799, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
800, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
801, 28.1925, 48.99, 18.8695, 10, -20.7975, -11.9279, -71.5676, 12, 1388492173653049344
802, 41.93, 48.99, 18.8695, 6.26416, -7.06, 5.54535, 33.2721, 12, 1388492173653049344
803, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
804, 41.93, 48.9556, 90.9784, 10, -7.02558, 73.9528, 443.717, 12, 1388492173653049344
805, 37.3832, 37.0777, 44.9, 10, 0.30556, 35.2056, 211.233, 12, 1388492173653049344
806, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
807, 41.93, 48.99, 18.8695, 6.77143, -7.06, 5.03808, 30.2285, 12, 1388492173653049344
808, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
809, 41.93, 48.614, 7.93003, 10, -6.68401, -8.75398, -52.5239, 12, 1388492173653049344
810, 41.93, 48.99, 18.8695, 9.81967, -7.06, 1.98984, 11.939, 12, 1388492173653049344
811, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
813, 41.93, 48.99, 8.39679, 10, -7.06, -8.66321, -51.9793, 12, 1388492173653049344
814, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 12, 1388492173653049344
815, 41.93, 67.0968, 29.2774, 10, -25.1668, -5.8894, -35.3364, 12, 1388492173653049344
816, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
818, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
819, 41.93, 48.99, 49.3554, 7.02723, -7.06, 35.2681, 211.609, 12, 1388492173653049344
820, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
822, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
824, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
825, 38.1836, 48.99, 7.93003, 10, -10.8064, -12.8763, -77.2579, 12, 1388492173653049344
826, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
827, 41.93, 48.99, 18.6889, 10, -7.06, 1.62886, 9.77314, 12, 1388492173653049344
828, 41.93, 48.99, 22.1658, 10, -7.06, 5.10577, 30.6346, 12, 1388492173653049344
829, 41.93, 147.104, 18.8695, 10, -105.174, -96.3041, -577.824, 12, 1388492173653049344
830, 41.93, 48.99, 31.9737, 10.0947, -7.06, 14.8191, 88.9143, 12, 1388492173653049344
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
832, 41.93, 48.99, 7.85467, 10, -7.06, -9.20533, -55.232, 12, 1388492173653049344
833, 57.0055, 48.99, 18.8695, 10, 8.01554, 16.8851, 101.31, 12, 1388492173653049344
834, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
