553, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
554, 33.7624, 85.8495, 70.5426, 10, -52.0871, 8.45552, 50.7331, 56, 1395916418687434752
555, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
556, 41.93, 104.878, 44.6494, 10.4297, -62.9483, -28.7287, -172.372, 56, 1395916418687434752
557, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
558, 41.93, 85.8495, 82.2974, 10, -43.9195, 28.378, 170.268, 56, 1395916418687434752
559, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
560, 41.93, 103.814, 44.6494, 9.3702, -61.8842, -26.605, -159.63, 56, 1395916418687434752
561, 41.93, 104.878, 70.7089, 9.68471, -62.9483, -1.92417, -11.545, 56, 1395916418687434752
562, 41.93, 100.117, 44.9, 10, -58.1867, -23.2867, -139.72, 56, 1395916418687434752
563, 41.93, 85.8495, 32.3131, 10, -43.9195, -21.6064, -129.638, 56, 1395916418687434752
564, 41.93, 138.249, 111.353, 10, -96.3189, 5.03401, 30.2041, 56, 1395916418687434752
565, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
566, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 56, 1395916418687434752
567, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
568, 18.3096, 48.99, 111.353, 10, -30.6804, 70.6725, 424.035, 56, 1395916418687434752
569, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
570, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
571, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
572, 39.949, 85.8495, 70.7089, 10, -45.9004, 14.8084, 88.8506, 56, 1395916418687434752
573, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
574, 21.8805, 126.726, 70.7089, 26.6344, -104.845, -60.7707, -364.624, 56, 1395916418687434752
575, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
576, 83.3785, 150.442, 44.6494, 9.9295, -67.063, -32.3432, -194.059, 56, 1395916418687434752
577, 56.899, 85.8495, 44.9, 10, -28.9505, 5.94954, 35.6973, 56, 1395916418687434752
578, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
579, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
580, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
581, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
582, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
583, 41.93, 41.8682, 70.7089, 10, 0.0618093, 60.7707, 364.624, 56, 1395916418687434752
584, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
585, 41.93, 48.99, 19.9983, 10, -7.06, 2.93831, 17.6298, 56, 1395916418687434752
586, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
587, 41.93, 85.8495, 110.731, 10, -43.9195, 56.8119, 340.871, 56, 1395916418687434752
588, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
589, 41.93, 22.4674, 111.353, 10, 19.4626, 120.815, 724.893, 56, 1395916418687434752
590, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
591, 55.7893, 60.2618, 44.9, 10.3809, -4.47256, 30.0466, 180.28, 56, 1395916418687434752
592, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
593, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 56, 1395916418687434752
594, 41.93, 132.506, 44.9, 10, -90.5757, -55.6757, -334.054, 56, 1395916418687434752
595, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
596, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
597, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
598, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
599, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
601, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
602, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
603, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
604, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 56, 1395916418687434752
605, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
606, 41.93, 60.2618, 44.6494, 10, -18.3318, 16.3176, 97.9054, 56, 1395916418687434752
607, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
608, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
609, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
610, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
611, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
612, 41.93, 104.878, 70.3142, 10, -62.9483, -2.63414, -15.8048, 56, 1395916418687434752
613, 41.93, 85.8495, 70.7089, 10.3773, -43.9195, 16.4121, 98.4727, 56, 1395916418687434752
614, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
615, 41.93, 85.8495, 111.353, 10.3809, -43.9195, 57.0526, 342.315, 56, 1395916418687434752
616, 100.031, 85.8495, 44.9, 10, 14.1814, 49.0814, 294.488, 56, 1395916418687434752
617, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
618, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 56, 1395916418687434752
619, 41.93, 164.78, 149.415, 10, -122.85, 16.5646, 99.3878, 56, 1395916418687434752
620, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
621, 41.93, 126.726, 70.7089, 10, -84.7956, -24.0867, -144.52, 56, 1395916418687434752
622, 41.93, 78.2971, 44.9, 10, -36.3671, -1.46706, -8.80238, 56, 1395916418687434752
623, 41.93, 59.8488, 24.14, 10, -17.9188, -3.77881, -22.6728, 56, 1395916418687434752
624, 41.93, 150.442, 70.7089, 9.9295, -108.512, -47.7322, -286.393, 56, 1395916418687434752
625, 41.93, 85.8495, 50.6758, 10, -43.9195, -3.24368, -19.4621, 56, 1395916418687434752
626, 41.93, 105.602, 70.7089, 10, -63.6721, -2.96318, -17.7791, 56, 1395916418687434752
627, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
628, 41.93, 57.4594, 44.9, 10, -15.5294, 19.3706, 116.223, 56, 1395916418687434752
629, 41.93, 85.8495, 111.091, 10, -43.9195, 57.1715, 343.029, 56, 1395916418687434752
630, 41.93, 85.8495, 111.353, 10.0536, -43.9195, 57.3799, 344.279, 56, 1395916418687434752
631, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 56, 1395916418687434752
632, 41.93, 85.8495, 111.353, 5.74787, -43.9195, 61.6855, 370.113, 56, 1395916418687434752
633, 41.93, 66.0758, 183.59, 9.28569, -24.1458, 150.158, 900.95, 56, 1395916418687434752
634, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
635, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
636, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
637, 19.5215, 85.8495, 111.353, 10, -66.328, 35.0249, 210.149, 56, 1395916418687434752
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
639, 41.93, 105.252, 44.9, 10, -63.3225, -28.4225, -170.535, 56, 1395916418687434752
640, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
641, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
642, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 56, 1395916418687434752
643, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
644, 41.93, 85.8495, 44.9, 9.28569, -43.9195, -8.30516, -49.8309, 56, 1395916418687434752
645, 41.93, 85.8495, 123.93, 10, -43.9195, 70.0107, 420.064, 56, 1395916418687434752
646, 41.93, 59.8488, 50.3356, 10, -17.9188, 22.4167, 134.5, 56, 1395916418687434752
647, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
648, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
650, 109.012, 201.549, 44.9, 16.1557, -92.5373, -63.793, -382.758, 56, 1395916418687434752
651, 41.93, 155.174, 167.914, 10, -113.244, 44.6701, 268.02, 56, 1395916418687434752
652, 41.93, 59.8488, 70.7089, 9.9295, -17.9188, 42.8605, 257.163, 56, 1395916418687434752
653, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
654, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
655, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
656, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 56, 1395916418687434752
657, 47.8242, 85.8495, 44.9, 10, -38.0252, -3.12522, -18.7513, 56, 1395916418687434752
658, 41.93, 49.3281, 44.9, 9.28569, -7.39806, 28.2163, 169.298, 56, 1395916418687434752
659, 41.93, 201.144, 70.7089, 10, -159.214, -98.5046, -591.028, 56, 1395916418687434752
660, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
661, 63.1146, 48.99, 44.6494, 10.3809, 14.1246, 48.3931, 290.359, 56, 1395916418687434752
662, 41.93, 48.99, 44.6494, 10, -7.06, 27.5894, 165.536, 56, 1395916418687434752
663, 41.93, 85.8495, 96.3406, 10, -43.9195, 42.4212, 254.527, 56, 1395916418687434752
664, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
665, 36.2423, 76.0404, 70.7089, 10, -39.7981, 20.9107, 125.464, 56, 1395916418687434752
666, 41.93, 85.8495, 44.9, 12.1806, -43.9195, -11.2, -67.2002, 56, 1395916418687434752
667, 41.93, 59.8488, 44.9262, 10.3809, -17.9188, 16.6265, 99.7591, 56, 1395916418687434752
668, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 56, 1395916418687434752
669, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 56, 1395916418687434752
670, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
671, 41.93, 48.99, 44.9, 10.0536, -7.06, 27.7864, 166.719, 56, 1395916418687434752
672, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
673, 41.93, 78.1403, 70.7089, 10, -36.2103, 24.4986, 146.991, 56, 1395916418687434752
674, 41.93, 85.8495, 48.5289, 10, -43.9195, -5.39057, -32.3434, 56, 1395916418687434752
675, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
676, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
677, 41.93, 68.1962, 111.353, 10, -26.2662, 75.0867, 450.52, 56, 1395916418687434752
678, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
679, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
680, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
681, 41.93, 110.081, 44.9, 10, -68.1506, -33.2506, -199.504, 56, 1395916418687434752
682, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
683, 41.93, 33.9016, 111.353, 10, 8.02843, 109.381, 656.288, 56, 1395916418687434752
684, 41.93, 150.442, 70.7089, 4.8942, -108.512, -42.6969, -256.181, 56, 1395916418687434752
685, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
686, 29.1185, 104.878, 44.6494, 10, -75.7598, -41.1104, -246.662, 56, 1395916418687434752
687, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 56, 1395916418687434752
688, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 56, 1395916418687434752
689, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
690, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
691, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
692, 41.93, 85.8495, 39.2505, 10, -43.9195, -14.6689, -88.0135, 56, 1395916418687434752
693, 36.5633, 85.8495, 70.7089, 10, -49.2862, 11.4227, 68.5361, 56, 1395916418687434752
694, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
695, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
696, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
697, 41.93, 62.1223, 70.7089, 10, -20.1923, 40.5166, 243.099, 56, 1395916418687434752
698, 41.93, 59.8488, 70.3142, 10, -17.9188, 42.3954, 254.372, 56, 1395916418687434752
699, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
700, 41.93, 105.602, 70.7089, 10, -63.6721, -2.96318, -17.7791, 56, 1395916418687434752
701, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
702, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 56, 1395916418687434752
703, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
704, 20.5476, 48.99, 44.9, 10, -28.4424, 6.45764, 38.7458, 56, 1395916418687434752
705, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 56, 1395916418687434752
706, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
707, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
708, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
709, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
710, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 56, 1395916418687434752
711, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
712, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
713, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
714, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
715, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
716, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
717, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
718, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
719, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
720, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
721, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
722, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
723, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 56, 1395916418687434752
724, 41.93, 85.8495, 110.731, 10, -43.9195, 56.8119, 340.871, 56, 1395916418687434752
725, 86.042, 85.8495, 44.6494, 10, 0.192563, 34.8419, 209.052, 56, 1395916418687434752
726, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
727, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
728, 41.93, 103.953, 70.7089, 10.3809, -62.0235, -1.69546, -10.1728, 56, 1395916418687434752
729, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
730, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
731, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 56, 1395916418687434752
732, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 56, 1395916418687434752
733, 41.93, 48.99, 81.7832, 10, -7.06, 64.7232, 388.339, 56, 1395916418687434752
734, 41.93, 87.5517, 111.353, 10, -45.6217, 55.7312, 334.387, 56, 1395916418687434752
735, 41.93, 48.99, 29.5202, 10, -7.06, 12.4602, 74.761, 56, 1395916418687434752
736, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 56, 1395916418687434752
737, 41.93, 399.617, 88.3726, 10, -357.687, -279.314, -1675.89, 56, 1395916418687434752
738, 41.93, 48.99, 66.4767, 10, -7.06, 49.4167, 296.5, 56, 1395916418687434752
739, 41.93, 151.48, 111.353, 10, -109.55, -8.19679, -49.1808, 56, 1395916418687434752
740, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
741, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
742, 41.93, 85.8495, 111.353, 4.46161, -43.9195, 62.9718, 377.831, 56, 1395916418687434752
743, 41.93, 59.8488, 70.3142, 10, -17.9188, 42.3954, 254.372, 56, 1395916418687434752
744, 41.93, 188.574, 111.353, 10, -146.644, -45.291, -271.746, 56, 1395916418687434752
745, 41.93, 59.8488, 88.462, 10, -17.9188, 60.5432, 363.259, 56, 1395916418687434752
746, 41.93, 85.8495, 153.924, 10, -43.9195, 100.005, 600.03, 56, 1395916418687434752
747, 41.93, 85.8495, 80.6327, 10, -43.9195, 26.7132, 160.279, 56, 1395916418687434752
748, 57.3345, 85.8495, 70.7089, 10, -28.5149, 32.1939, 193.164, 56, 1395916418687434752
749, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
750, 23.1886, 85.8495, 44.9, 10, -62.6608, -27.7608, -166.565, 56, 1395916418687434752
751, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
752, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 56, 1395916418687434752
753, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
754, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
755, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 56, 1395916418687434752
756, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
757, 41.93, 85.8495, 126.699, 10, -43.9195, 72.7792, 436.675, 56, 1395916418687434752
758, 41.93, 72.316, 111.353, 10, -30.386, 70.9669, 425.801, 56, 1395916418687434752
759, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
760, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
761, 41.93, 91.5452, 70.7089, 10, -49.6152, 11.0937, 66.5619, 56, 1395916418687434752
762, 41.93, 26.5818, 111.353, 10, 15.3482, 116.701, 700.206, 56, 1395916418687434752
763, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
764, 41.93, 85.8495, 70.7089, 6.4778, -43.9195, 20.3116, 121.87, 56, 1395916418687434752
765, 41.93, 151.48, 70.7089, 9.68471, -109.55, -48.5255, -291.153, 56, 1395916418687434752
766, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
767, 41.93, 119.231, 44.9, 8.75972, -77.3006, -41.1603, -246.962, 56, 1395916418687434752
768, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
769, 41.93, 34.1527, 44.6494, 10, 7.77727, 42.4266, 254.56, 56, 1395916418687434752
770, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
771, 41.93, 59.8488, 70.7089, 6.60553, -17.9188, 46.1845, 277.107, 56, 1395916418687434752
772, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
773, 103.792, 105.602, 44.9, 10, -1.80985, 33.0902, 198.541, 56, 1395916418687434752
774, 41.93, 48.99, 42.7031, 7.88183, -7.06, 27.7613, 166.568, 56, 1395916418687434752
775, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 56, 1395916418687434752
776, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
777, 41.93, 34.3884, 70.7089, 10, 7.5416, 68.2505, 409.503, 56, 1395916418687434752
778, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
779, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
780, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
781, 41.93, 48.99, 111.353, 10.8269, -7.06, 93.466, 560.796, 56, 1395916418687434752
782, 41.93, 150.442, 111.353, 8.55505, -108.512, -5.7137, -34.2822, 56, 1395916418687434752
783, 37.0508, 48.99, 70.3142, 10, -11.9392, 48.375, 290.25, 56, 1395916418687434752
784, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
785, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
786, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
787, 41.93, 48.99, 111.353, 11.3775, -7.06, 92.9153, 557.492, 56, 1395916418687434752
788, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
789, 41.93, 63.6927, 70.7089, 10, -21.7627, 38.9462, 233.677, 56, 1395916418687434752
790, 41.93, 143.201, 44.6494, 10, -101.271, -66.6218, -399.731, 56, 1395916418687434752
791, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
792, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
793, 41.93, 58.8332, 44.9, 11.4253, -16.9032, 16.5715, 99.4292, 56, 1395916418687434752
794, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 56, 1395916418687434752
795, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 56, 1395916418687434752
796, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
797, 41.93, 72.1815, 44.9, 10, -30.2515, 4.64853, 27.8912, 56, 1395916418687434752
798, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
799, 41.93, 150.442, 44.9, 10.3872, -108.512, -73.9987, -443.992, 56, 1395916418687434752
800, 41.93, 23.8091, 44.6494, 7.1387, 18.1209, 55.6316, 333.789, 56, 1395916418687434752
801, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
802, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
803, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
804, 41.93, 150.442, 44.9, 14.7832, -108.512, -78.3948, -470.369, 56, 1395916418687434752
805, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
806, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
807, 41.93, 85.8495, 26.3947, 10, -43.9195, -27.5248, -165.149, 56, 1395916418687434752
808, 41.93, 171.665, 70.3142, 10, -129.735, -69.4209, -416.525, 56, 1395916418687434752
809, 41.93, 86.4419, 111.353, 10, -44.5119, 56.841, 341.046, 56, 1395916418687434752
810, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 56, 1395916418687434752
811, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 56, 1395916418687434752
812, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
813, 41.93, 34.1527, 44.6494, 10, 7.77727, 42.4266, 254.56, 56, 1395916418687434752
814, 41.93, 144.071, 70.7089, 10, -102.141, -41.4322, -248.593, 56, 1395916418687434752
815, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
816, 41.93, 48.99, 61.5824, 12.9893, -7.06, 41.5332, 249.199, 56, 1395916418687434752
817, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
818, 41.93, 263.024, 70.7089, 10, -221.094, -160.385, -962.311, 56, 1395916418687434752
819, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
820, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
821, 69.1309, 85.8495, 70.7089, 10, -16.7186, 43.9903, 263.942, 56, 1395916418687434752
822, 41.93, 85.8495, 111.353, 9.68471, -43.9195, 57.7487, 346.492, 56, 1395916418687434752
823, 41.93, 150.442, 54.9011, 10, -108.512, -63.6105, -381.663, 56, 1395916418687434752
824, 84.1244, 85.8495, 44.9, 10, -1.72503, 33.175, 199.05, 56, 1395916418687434752
825, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
826, 41.93, 85.8495, 62.1109, 10, -43.9195, 8.19147, 49.1488, 56, 1395916418687434752
827, 41.93, 150.488, 111.353, 10.1825, -108.558, -7.3878, -44.3268, 56, 1395916418687434752
828, 41.93, 48.99, 60.0384, 10, -7.06, 42.9784, 257.87, 56, 1395916418687434752
829, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
