548, 41.93, 60.2618, 44.9, 10.3809, -18.3318, 16.1873, 97.124, 50, 1395916418687434752
549, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
550, 62.1566, 85.8495, 44.9, 10, -23.6929, 11.2071, 67.2427, 50, 1395916418687434752
551, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
552, 41.93, 107.321, 70.7089, 10, -65.3907, -4.68181, -28.0909, 50, 1395916418687434752
553, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
554, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
555, 41.93, 18.8287, 44.9, 10, 23.1013, 58.0013, 348.008, 50, 1395916418687434752
556, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 50, 1395916418687434752
557, 55.1457, 99.19, 89.501, 8.25452, -44.0444, 37.2021, 223.213, 50, 1395916418687434752
558, 19.802, 104.878, 34.7273, 10.3809, -85.0763, -60.7299, -364.379, 50, 1395916418687434752
559, 41.93, 69.5875, 70.7089, 10, -27.6575, 33.0514, 198.308, 50, 1395916418687434752
560, 44.6212, 23.8091, 44.9, 10, 20.8121, 55.7121, 334.273, 50, 1395916418687434752
561, 41.93, 49.3281, 34.1348, 8.33966, -7.39806, 18.397, 110.382, 50, 1395916418687434752
562, 41.93, 85.8495, 44.9, 12.8134, -43.9195, -11.8329, -70.9974, 50, 1395916418687434752
563, 41.93, 150.442, 44.9, 10.269, -108.512, -73.8805, -443.283, 50, 1395916418687434752
564, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
566, 41.93, 60.2618, 50.6055, 8.74511, -18.3318, 23.5286, 141.172, 50, 1395916418687434752
567, 41.93, 36.7343, 16.5392, 10, 5.19575, 11.735, 70.41, 50, 1395916418687434752
568, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
569, 41.93, 85.8495, 44.9, 18.5844, -43.9195, -17.6039, -105.623, 50, 1395916418687434752
570, 69.4346, 36.1374, 44.9, 10, 33.2972, 68.1972, 409.183, 50, 1395916418687434752
571, 30.2224, 105.602, 44.9, 10, -75.3796, -40.4796, -242.878, 50, 1395916418687434752
572, 41.93, 104.878, 44.9, 18.3392, -62.9483, -36.3875, -218.325, 50, 1395916418687434752
573, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
574, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
575, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
576, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
577, 41.93, 150.309, 44.9, 10, -108.379, -73.4792, -440.875, 50, 1395916418687434752
578, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
579, 41.93, 41.7228, 44.9, 35.1103, 0.207186, 9.99692, 59.9815, 50, 1395916418687434752
580, 41.93, 230.748, 44.9, 10, -188.818, -153.918, -923.506, 50, 1395916418687434752
581, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 50, 1395916418687434752
582, 41.93, 25.7748, 44.9, 10, 16.1552, 51.0552, 306.331, 50, 1395916418687434752
583, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
584, 41.93, 41.7228, 89.501, 10, 0.207186, 79.7082, 478.249, 50, 1395916418687434752
585, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
586, 41.93, 45, 44.9, 10, -3.06996, 31.83, 190.98, 50, 1395916418687434752
587, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
588, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
589, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
590, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 50, 1395916418687434752
591, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 50, 1395916418687434752
592, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
593, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 50, 1395916418687434752
594, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
595, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
596, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
597, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
598, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
599, 41.93, 80.2143, 44.9, 10, -38.2843, -3.38429, -20.3057, 50, 1395916418687434752
600, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
601, 45.7927, 59.8488, 34.1348, 10, -14.0561, 10.0787, 60.472, 50, 1395916418687434752
602, 41.93, 85.8495, 44.9, 11.9286, -43.9195, -10.9481, -65.6886, 50, 1395916418687434752
603, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 50, 1395916418687434752
604, 41.93, 41.7228, 44.9, 14.3172, 0.207186, 30.79, 184.74, 50, 1395916418687434752
605, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
606, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
607, 39.9108, 60.2618, 44.9, 10, -20.351, 14.549, 87.2939, 50, 1395916418687434752
608, 41.93, 23.8091, 41.3335, 10, 18.1209, 49.4544, 296.726, 50, 1395916418687434752
609, 41.93, 102.129, 44.9, 10, -60.199, -25.299, -151.794, 50, 1395916418687434752
610, 41.93, 85.8495, 44.9, 10.4297, -43.9195, -9.44918, -56.6951, 50, 1395916418687434752
611, 41.93, 34.1527, 34.3064, 10, 7.77727, 32.0837, 192.502, 50, 1395916418687434752
612, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
613, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
614, 41.93, 135.172, 44.9, 10, -93.2415, -58.3415, -350.049, 50, 1395916418687434752
615, 41.93, 59.8488, 44.9, 15.4151, -17.9188, 11.566, 69.3963, 50, 1395916418687434752
616, 41.93, 85.8495, 41.7626, 10.4297, -43.9195, -12.5866, -75.5196, 50, 1395916418687434752
617, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
618, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
619, 51.3536, 34.1527, 44.9, 10, 17.2008, 52.1008, 312.605, 50, 1395916418687434752
620, 77.2649, 59.8488, 59.3654, 10, 17.416, 66.7815, 400.689, 50, 1395916418687434752
621, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
622, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
623, 41.93, 66.7636, 95.7437, 10, -24.8336, 60.9101, 365.461, 50, 1395916418687434752
624, 24.8538, 151.071, 44.9, 10.6929, -126.217, -92.0104, -552.062, 50, 1395916418687434752
625, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
626, 43.7018, 59.8488, 44.9, 10, -16.147, 18.753, 112.518, 50, 1395916418687434752
627, 41.93, 225.099, 44.9, 7.823, -183.169, -146.092, -876.552, 50, 1395916418687434752
628, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
629, 41.93, 41.7228, 44.6494, 10, 0.207186, 34.8566, 209.139, 50, 1395916418687434752
630, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
631, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
632, 64.6825, 34.3884, 44.9, 10, 30.2941, 65.1941, 391.164, 50, 1395916418687434752
633, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 50, 1395916418687434752
634, 41.93, 60.2618, 44.9, 10.3809, -18.3318, 16.1873, 97.124, 50, 1395916418687434752
635, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 50, 1395916418687434752
636, 41.93, 104.878, 44.9, 10.5007, -62.9483, -28.549, -171.294, 50, 1395916418687434752
637, 41.93, 104.878, 66.8468, 4.01846, -62.9483, -0.120009, -0.720054, 50, 1395916418687434752
638, 41.93, 86.4419, 44.6494, 10, -44.5119, -9.8625, -59.175, 50, 1395916418687434752
639, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 50, 1395916418687434752
640, 41.93, 59.8488, 67.3438, 10, -17.9188, 39.4249, 236.55, 50, 1395916418687434752
641, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
642, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 50, 1395916418687434752
643, 41.93, 150.442, 44.9, 6.16406, -108.512, -69.7756, -418.654, 50, 1395916418687434752
644, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
645, 41.93, 52.4296, 44.9, 10, -10.4996, 24.4004, 146.402, 50, 1395916418687434752
646, 41.93, 59.8488, 26.2139, 10, -17.9188, -1.70488, -10.2293, 50, 1395916418687434752
647, 44.6348, 42.0107, 44.9, 10.5007, 2.62403, 37.0233, 222.14, 50, 1395916418687434752
648, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
649, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
650, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
651, 41.93, 104.878, 29.4019, 10, -62.9483, -43.5464, -261.279, 50, 1395916418687434752
652, 25.2609, 105.602, 44.9, 10, -80.3411, -45.4411, -272.647, 50, 1395916418687434752
653, 41.93, 23.8091, 38.7922, 10.4297, 18.1209, 46.4834, 278.9, 50, 1395916418687434752
654, 66.069, 85.8495, 44.9, 10, -19.7804, 15.1196, 90.7174, 50, 1395916418687434752
655, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
656, 41.93, 34.1527, 44.9, 6.54818, 7.77727, 46.1291, 276.775, 50, 1395916418687434752
657, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
658, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
659, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 50, 1395916418687434752
660, 41.93, 34.1527, 46.6942, 10, 7.77727, 44.4714, 266.829, 50, 1395916418687434752
661, 41.93, 68.2175, 44.9, 10, -26.2875, 8.6125, 51.675, 50, 1395916418687434752
662, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
663, 41.93, 34.1527, 44.9, 8.26112, 7.77727, 44.4162, 266.497, 50, 1395916418687434752
664, 30.0068, 62.026, 44.9, 10, -32.0192, 2.88077, 17.2846, 50, 1395916418687434752
665, 41.93, 49.3281, 34.1348, 10, -7.39806, 16.7367, 100.42, 50, 1395916418687434752
666, 41.93, 59.8488, 23.1596, 10, -17.9188, -4.75921, -28.5553, 50, 1395916418687434752
667, 41.93, 23.8091, 44.9, 5.34649, 18.1209, 57.6744, 346.046, 50, 1395916418687434752
668, 41.93, 105.602, 36.469, 10, -63.6721, -37.203, -223.218, 50, 1395916418687434752
669, 41.93, 68.9063, 44.9, 10.3809, -26.9763, 7.54283, 45.257, 50, 1395916418687434752
670, 41.93, 59.8488, 23.1929, 10, -17.9188, -4.72594, -28.3556, 50, 1395916418687434752
671, 41.93, 59.8488, 44.9, 15.8124, -17.9188, 11.1688, 67.0129, 50, 1395916418687434752
672, 41.93, 54.1748, 44.9, 10, -12.2448, 22.6552, 135.931, 50, 1395916418687434752
673, 41.93, 34.3884, 70.7089, 10, 7.5416, 68.2505, 409.503, 50, 1395916418687434752
674, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 50, 1395916418687434752
675, 41.93, 73.1145, 44.9, 3.89466, -31.1845, 9.8208, 58.9248, 50, 1395916418687434752
676, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
677, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
678, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
679, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
680, 36.3953, 34.1527, 44.9, 10, 2.24257, 37.1426, 222.855, 50, 1395916418687434752
681, 41.93, 28.7458, 44.9, 10, 13.1842, 48.0842, 288.505, 50, 1395916418687434752
682, 41.93, 73.1145, 44.9, 10.3809, -31.1845, 3.33461, 20.0076, 50, 1395916418687434752
683, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
684, 30.0666, 104.878, 44.9, 10, -74.8117, -39.9117, -239.47, 50, 1395916418687434752
685, 41.93, 49.3281, 34.1348, 10.3809, -7.39806, 16.3559, 98.1352, 50, 1395916418687434752
686, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
687, 41.93, 48.99, 37.064, 10, -7.06, 20.004, 120.024, 50, 1395916418687434752
688, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
689, 34.607, 150.442, 44.9, 10, -115.835, -80.9345, -485.607, 50, 1395916418687434752
690, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 50, 1395916418687434752
691, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
692, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
693, 41.93, 34.1527, 29.2818, 10, 7.77727, 27.0591, 162.355, 50, 1395916418687434752
694, 41.93, 34.3884, 44.9, 15.249, 7.5416, 37.1926, 223.156, 50, 1395916418687434752
695, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
696, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
697, 41.93, 105.602, 44.9, 12.923, -63.6721, -31.6951, -190.17, 50, 1395916418687434752
698, 41.93, 58.6103, 44.9, 10, -16.6803, 18.2197, 109.318, 50, 1395916418687434752
699, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 50, 1395916418687434752
700, 41.93, 85.8495, 89.501, 10.3809, -43.9195, 35.2007, 211.204, 50, 1395916418687434752
701, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 50, 1395916418687434752
702, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 50, 1395916418687434752
703, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
704, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
705, 41.93, 104.878, 44.9, 6.369, -62.9483, -24.4173, -146.504, 50, 1395916418687434752
706, 41.93, 97.9902, 44.9, 10, -56.0602, -21.1602, -126.961, 50, 1395916418687434752
707, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
708, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
709, 41.93, 73.6191, 44.9, 11.2655, -31.6891, 1.94542, 11.6725, 50, 1395916418687434752
710, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
712, 41.93, 41.7228, 44.9, 10.95, 0.207186, 34.1572, 204.943, 50, 1395916418687434752
713, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
714, 41.93, 104.878, 44.6494, 10, -62.9483, -28.299, -169.794, 50, 1395916418687434752
715, 41.93, 85.8495, 44.9, 10.8269, -43.9195, -9.8464, -59.0784, 50, 1395916418687434752
716, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 50, 1395916418687434752
717, 41.93, 60.2618, 52.6426, 10, -18.3318, 24.3108, 145.865, 50, 1395916418687434752
718, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
719, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
720, 42.1222, 105.602, 44.9, 7.18878, -63.4799, -25.7687, -154.612, 50, 1395916418687434752
721, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
722, 41.93, 85.8495, 44.9, 10.5007, -43.9195, -9.52017, -57.121, 50, 1395916418687434752
723, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 50, 1395916418687434752
724, 41.93, 85.8495, 27.2332, 10, -43.9195, -26.6862, -160.117, 50, 1395916418687434752
725, 41.93, 41.7228, 44.9, 16.3227, 0.207186, 28.7845, 172.707, 50, 1395916418687434752
726, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 50, 1395916418687434752
727, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
728, 30.0068, 48.0371, 44.6494, 10, -18.0303, 16.619, 99.7143, 50, 1395916418687434752
729, 41.93, 41.7228, 44.9, 10.6929, 0.207186, 34.4142, 206.485, 50, 1395916418687434752
730, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
731, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
732, 41.93, 59.8488, 44.9, 9.7123, -17.9188, 17.2689, 103.613, 50, 1395916418687434752
733, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
734, 32.888, 23.8091, 44.9, 10, 9.07887, 43.9789, 263.873, 50, 1395916418687434752
735, 41.93, 34.1527, 86.9429, 10, 7.77727, 84.7202, 508.321, 50, 1395916418687434752
736, 42.3435, 56.9811, 44.6494, 10, -14.6376, 20.0118, 120.071, 50, 1395916418687434752
737, 41.93, 59.8488, 55.323, 10.5007, -17.9188, 26.9034, 161.421, 50, 1395916418687434752
738, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 50, 1395916418687434752
739, 41.93, 34.1527, 44.9, 7.1378, 7.77727, 45.5395, 273.237, 50, 1395916418687434752
740, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
741, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
742, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 50, 1395916418687434752
743, 41.93, 23.8091, 44.0172, 10.3809, 18.1209, 51.7572, 310.543, 50, 1395916418687434752
744, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 50, 1395916418687434752
745, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
746, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
747, 41.93, 86.4419, 44.4183, 10, -44.5119, -10.0936, -60.5616, 50, 1395916418687434752
748, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
749, 41.93, 41.7083, 44.9, 10, 0.221737, 35.1217, 210.73, 50, 1395916418687434752
750, 41.93, 59.8488, 44.9, 14.4144, -17.9188, 12.5668, 75.4006, 50, 1395916418687434752
751, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 50, 1395916418687434752
752, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
753, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
754, 23.3692, 59.8488, 59.0766, 10, -36.4796, 12.5971, 75.5825, 50, 1395916418687434752
755, 28.0773, 30.8397, 47.7759, 10, -2.76244, 35.0135, 210.081, 50, 1395916418687434752
756, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 50, 1395916418687434752
757, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
758, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 50, 1395916418687434752
759, 41.93, 86.4419, 34.1348, 10, -44.5119, -20.3771, -122.263, 50, 1395916418687434752
760, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 50, 1395916418687434752
761, 27.4207, 41.7228, 44.9, 10, -14.3022, 20.5978, 123.587, 50, 1395916418687434752
762, 41.93, 73.1145, 44.9, 11.1192, -31.1845, 2.59622, 15.5773, 50, 1395916418687434752
763, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
764, 30.0068, 64.7476, 44.9, 10, -34.7408, 0.15918, 0.95508, 50, 1395916418687434752
765, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
766, 41.93, 34.1527, 51.0278, 9.45901, 7.77727, 49.3461, 296.076, 50, 1395916418687434752
767, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 50, 1395916418687434752
768, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
769, 41.93, 85.8495, 50.1104, 10, -43.9195, -3.80908, -22.8545, 50, 1395916418687434752
770, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
771, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
772, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
773, 41.93, 24.6974, 44.9, 10, 17.2326, 52.1326, 312.796, 50, 1395916418687434752
774, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 50, 1395916418687434752
775, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 50, 1395916418687434752
776, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
777, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
778, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 50, 1395916418687434752
779, 23.3692, 41.7228, 44.9, 10, -18.3536, 16.5464, 99.2786, 50, 1395916418687434752
780, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
781, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
782, 41.93, 56.4902, 44.9, 10, -14.5602, 20.3398, 122.039, 50, 1395916418687434752
783, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
784, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
785, 38.3975, 107.909, 70.7089, 10, -69.5112, -8.80235, -52.8141, 50, 1395916418687434752
786, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
788, 41.93, 150.442, 79.4634, 10, -108.512, -39.0481, -234.289, 50, 1395916418687434752
789, 41.93, 23.8091, 31.0514, 17.3683, 18.1209, 31.804, 190.824, 50, 1395916418687434752
790, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
791, 61.7844, 99.9186, 44.9, 10.3809, -38.1342, -3.6151, -21.6906, 50, 1395916418687434752
792, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
793, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
794, 66.6301, 50.4242, 44.9, 10, 16.2059, 51.1059, 306.635, 50, 1395916418687434752
795, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 50, 1395916418687434752
796, 58.5004, 59.8488, 44.9, 10, -1.34838, 33.5516, 201.31, 50, 1395916418687434752
797, 41.93, 60.2618, 27.4843, 10, -18.3318, -0.847469, -5.08481, 50, 1395916418687434752
798, 41.93, 41.7228, 44.9, 10.5007, 0.207186, 34.6065, 207.639, 50, 1395916418687434752
799, 41.93, 34.1527, 34.1348, 10.4297, 7.77727, 31.4823, 188.894, 50, 1395916418687434752
800, 41.93, 33.7207, 44.9, 10.3809, 8.20929, 42.7284, 256.371, 50, 1395916418687434752
801, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
802, 41.93, 25.4808, 83.1664, 10, 16.4492, 89.6156, 537.694, 50, 1395916418687434752
803, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
804, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
805, 41.93, 73.1145, 44.9, 10.3809, -31.1845, 3.33461, 20.0076, 50, 1395916418687434752
806, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
807, 48.966, 34.1527, 18.8317, 10, 14.8133, 23.645, 141.87, 50, 1395916418687434752
808, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 50, 1395916418687434752
809, 41.93, 44.1774, 44.9, 10.3809, -2.24739, 32.2718, 193.631, 50, 1395916418687434752
810, 23.2669, 105.602, 44.9, 10, -82.3352, -47.4352, -284.611, 50, 1395916418687434752
811, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 50, 1395916418687434752
812, 41.93, 54.2399, 44.9, 10, -12.3099, 22.5901, 135.541, 50, 1395916418687434752
813, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 50, 1395916418687434752
814, 41.93, 51.962, 44.9, 10, -10.032, 24.868, 149.208, 50, 1395916418687434752
815, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 50, 1395916418687434752
816, 41.93, 34.3884, 23.362, 10, 7.5416, 20.9036, 125.421, 50, 1395916418687434752
817, 41.93, 34.1527, 44.9, 10.4297, 7.77727, 42.2476, 253.485, 50, 1395916418687434752
818, 41.93, 42.5511, 44.9, 10, -0.62114, 34.2789, 205.673, 50, 1395916418687434752
819, 23.3692, 59.8488, 44.9, 18.2626, -36.4796, -9.84222, -59.0533, 50, 1395916418687434752
820, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
821, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 50, 1395916418687434752
822, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 50, 1395916418687434752
