276, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
277, 113.978, 95.6509, 51.2641, 10.1414, 18.3267, 59.4494, 356.696, 56, 2830414983861370880
278, 115.908, 186.754, 44.9, 10, -70.8466, -35.9466, -215.68, 56, 2830414983861370880
279, 113.978, 54.0092, 44.9, 10, 59.9684, 94.8684, 569.21, 56, 2830414983861370880
280, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
281, 69.1309, 104.23, 44.9, 10, -35.099, -0.198972, -1.19383, 56, 2830414983861370880
282, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
283, 113.978, 48.99, 38.8962, 10, 64.9876, 93.8837, 563.302, 56, 2830414983861370880
284, 41.93, 48.99, 44.9, 17.5738, -7.06, 20.2662, 121.597, 56, 2830414983861370880
285, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 56, 2830414983861370880
286, 69.1309, 48.99, 47.219, 10, 20.1409, 57.3599, 344.16, 56, 2830414983861370880
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
288, 37.8428, 48.99, 44.9, 10, -11.1472, 23.7528, 142.517, 56, 2830414983861370880
289, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
290, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
291, 69.1309, 91.4039, 44.9, 10, -22.273, 12.627, 75.762, 56, 2830414983861370880
292, 69.1309, 95.6509, 44.9, 6.60523, -26.52, 11.7748, 70.6487, 56, 2830414983861370880
293, 69.1673, 95.6509, 44.9, 10, -26.4836, 8.41643, 50.4986, 56, 2830414983861370880
294, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
295, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
296, 113.978, 294.247, 44.9, 9.95344, -180.269, -145.323, -871.937, 56, 2830414983861370880
297, 113.978, 48.99, 44.9, 25.5539, 64.9876, 84.3336, 506.002, 56, 2830414983861370880
298, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
299, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 56, 2830414983861370880
300, 69.1309, 95.6509, 53.8708, 7.97713, -26.52, 19.3737, 116.242, 56, 2830414983861370880
301, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
302, 53.2385, 95.6509, 44.9, 10, -42.4123, -7.51234, -45.074, 56, 2830414983861370880
303, 85.4965, 48.99, 44.9, 10, 36.5065, 71.4065, 428.439, 56, 2830414983861370880
304, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
305, 69.1309, 186.754, 31.285, 10, -117.623, -96.3383, -578.03, 56, 2830414983861370880
306, 28.7792, 95.6509, 44.9, 10, -66.8717, -31.9717, -191.83, 56, 2830414983861370880
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
308, 69.1309, 186.754, 44.6818, 10, -117.623, -82.9416, -497.649, 56, 2830414983861370880
309, 96.4956, 95.6509, 44.9, 10, 0.844727, 35.7447, 214.468, 56, 2830414983861370880
310, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
311, 86.5715, 95.6509, 44.9, 17.1249, -9.07933, 18.6958, 112.175, 56, 2830414983861370880
312, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
313, 27.1216, 95.6509, 44.9, 9.92386, -68.5293, -33.5531, -201.319, 56, 2830414983861370880
314, 69.1309, 95.6509, 28.5727, 9.92386, -26.52, -7.87118, -47.2271, 56, 2830414983861370880
315, 69.1309, 177.496, 44.9, 10, -108.365, -73.4653, -440.792, 56, 2830414983861370880
316, 41.93, 95.6509, 44.9, 10.1414, -53.7209, -18.9622, -113.773, 56, 2830414983861370880
317, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
318, 69.1309, 222.012, 45.6993, 10, -152.881, -117.182, -703.09, 56, 2830414983861370880
319, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
320, 43.996, 186.754, 44.9, 10, -142.758, -107.858, -647.15, 56, 2830414983861370880
321, 69.1309, 95.6509, 44.6818, 9.95344, -26.52, 8.20836, 49.2501, 56, 2830414983861370880
322, 113.978, 95.6509, 53.8095, 10, 18.3267, 62.1362, 372.817, 56, 2830414983861370880
323, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 56, 2830414983861370880
324, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
325, 69.1309, 108.333, 44.9, 10, -39.2022, -4.30221, -25.8132, 56, 2830414983861370880
326, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
327, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 56, 2830414983861370880
328, 69.1309, 95.6509, 25.1683, 10, -26.52, -11.3517, -68.1099, 56, 2830414983861370880
329, 69.1309, 87.1855, 44.9, 10, -18.0546, 16.8454, 101.072, 56, 2830414983861370880
330, 69.1309, 35.6921, 44.9, 10, 33.4388, 68.3388, 410.033, 56, 2830414983861370880
331, 41.93, 154.291, 44.9, 10, -112.361, -77.4608, -464.765, 56, 2830414983861370880
332, 69.1309, 186.754, 50.4768, 10, -117.623, -77.1466, -462.879, 56, 2830414983861370880
333, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
334, 69.1309, 95.6509, 33.7959, 10, -26.52, -2.72406, -16.3444, 56, 2830414983861370880
335, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 56, 2830414983861370880
336, 41.93, 95.6509, 44.9, 10.1414, -53.7209, -18.9622, -113.773, 56, 2830414983861370880
337, 69.1309, 49.9444, 44.9, 10.0529, 19.1864, 54.0336, 324.202, 56, 2830414983861370880
338, 69.1309, 95.6509, 75.1521, 9.97861, -26.52, 38.6535, 231.921, 56, 2830414983861370880
339, 113.978, 95.6509, 44.6818, 10, 18.3267, 53.0085, 318.051, 56, 2830414983861370880
340, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
341, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
342, 41.93, 95.6509, 69.0003, 10, -53.7209, 5.27947, 31.6768, 56, 2830414983861370880
343, 41.93, 48.99, 44.9, 9.04177, -7.06, 28.7982, 172.789, 56, 2830414983861370880
344, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
345, 69.1309, 48.99, 32.9649, 11.8109, 20.1409, 41.2948, 247.769, 56, 2830414983861370880
346, 41.93, 48.99, 22.2233, 10, -7.06, 5.16328, 30.9797, 56, 2830414983861370880
347, 41.93, 48.99, 51.0761, 10, -7.06, 34.0161, 204.096, 56, 2830414983861370880
348, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
349, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
350, 61.0089, 95.6509, 44.9, 10, -34.6419, 0.258068, 1.54841, 56, 2830414983861370880
351, 69.1309, 186.754, 44.6818, 10, -117.623, -82.9416, -497.649, 56, 2830414983861370880
352, 41.93, 95.6509, 44.9, 13.0756, -53.7209, -21.8965, -131.379, 56, 2830414983861370880
353, 41.93, 95.6509, 55.1568, 10, -53.7209, -8.56406, -51.3844, 56, 2830414983861370880
354, 69.1309, 95.6509, 44.9, 6.83422, -26.52, 11.5458, 69.2747, 56, 2830414983861370880
355, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
356, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
357, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
358, 41.93, 48.99, 37.9445, 10, -7.06, 20.8845, 125.307, 56, 2830414983861370880
359, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 2830414983861370880
360, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
361, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
362, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 56, 2830414983861370880
363, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
364, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
365, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
366, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
367, 41.93, 95.6509, 54.9106, 10, -53.7209, -8.81023, -52.8614, 56, 2830414983861370880
368, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
369, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
370, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
371, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
372, 69.1309, 95.6509, 63.3969, 9.95344, -26.52, 26.9235, 161.541, 56, 2830414983861370880
373, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
374, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 56, 2830414983861370880
375, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
376, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
377, 69.1309, 95.6509, 50.9318, 11.1246, -26.52, 13.2872, 79.7231, 56, 2830414983861370880
378, 25.23, 48.99, 44.9, 9.95344, -23.76, 11.1865, 67.1193, 56, 2830414983861370880
379, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 56, 2830414983861370880
380, 113.978, 186.754, 44.9, 7.913, -72.7767, -35.7897, -214.738, 56, 2830414983861370880
381, 69.1309, 95.6509, 27.4725, 16.7052, -26.52, -15.7527, -94.5161, 56, 2830414983861370880
382, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 56, 2830414983861370880
383, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 56, 2830414983861370880
384, 113.978, 186.754, 44.9, 18.3472, -72.7767, -46.2239, -277.343, 56, 2830414983861370880
385, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
386, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
387, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
388, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 56, 2830414983861370880
389, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
390, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
391, 113.978, 248.596, 44.9, 10, -134.619, -99.7188, -598.313, 56, 2830414983861370880
392, 41.93, 186.754, 20.3424, 10, -144.824, -134.482, -806.891, 56, 2830414983861370880
393, 41.93, 95.6509, 44.9, 10.0941, -53.7209, -18.915, -113.49, 56, 2830414983861370880
394, 41.93, 33.0499, 44.9, 10, 8.88013, 43.7801, 262.681, 56, 2830414983861370880
395, 41.93, 95.6509, 44.9, 13.7761, -53.7209, -22.597, -135.582, 56, 2830414983861370880
396, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
397, 54.5576, 105.498, 44.9, 10, -50.9401, -16.0401, -96.2409, 56, 2830414983861370880
398, 69.1309, 48.99, 21.7189, 10.2175, 20.1409, 31.6423, 189.854, 56, 2830414983861370880
399, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
400, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
401, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
402, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
403, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 56, 2830414983861370880
404, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
405, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
406, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 56, 2830414983861370880
407, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 56, 2830414983861370880
408, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
409, 40.9412, 95.6509, 44.9, 10, -54.7097, -19.8097, -118.858, 56, 2830414983861370880
410, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
411, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
412, 64.27, 186.754, 44.9, 7.14757, -122.484, -84.7318, -508.391, 56, 2830414983861370880
413, 113.978, 70.5408, 44.9, 10, 43.4367, 78.3367, 470.02, 56, 2830414983861370880
414, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
415, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
416, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 56, 2830414983861370880
417, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
418, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
419, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 56, 2830414983861370880
420, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
421, 26.5632, 48.99, 44.9, 10, -22.4268, 12.4732, 74.8389, 56, 2830414983861370880
422, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
423, 69.1309, 186.754, 44.6818, 10, -117.623, -82.9416, -497.649, 56, 2830414983861370880
424, 102.978, 186.754, 44.9, 10, -83.776, -48.876, -293.256, 56, 2830414983861370880
425, 41.93, 186.754, 44.0528, 10, -144.824, -110.771, -664.628, 56, 2830414983861370880
426, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
427, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
428, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
429, 53.9814, 48.99, 44.9, 10.0751, 4.99136, 39.8162, 238.897, 56, 2830414983861370880
430, 69.1309, 29.7139, 37.4737, 10, 39.4169, 66.8907, 401.344, 56, 2830414983861370880
431, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
432, 69.1309, 95.6509, 44.9, 9.05041, -26.52, 9.3296, 55.9776, 56, 2830414983861370880
433, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 56, 2830414983861370880
434, 41.93, 95.6509, 18.401, 10, -53.7209, -45.3199, -271.919, 56, 2830414983861370880
435, 69.1309, 157.839, 44.9, 9.95344, -88.7081, -53.7616, -322.569, 56, 2830414983861370880
436, 69.1309, 36.6963, 44.9, 10, 32.4345, 67.3345, 404.007, 56, 2830414983861370880
437, 41.93, 36.8858, 44.9, 9.95344, 5.04419, 39.9908, 239.945, 56, 2830414983861370880
438, 41.93, 95.6509, 38.7497, 10, -53.7209, -24.9712, -149.827, 56, 2830414983861370880
439, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
440, 113.978, 95.6509, 44.9, 10.0434, 18.3267, 53.1833, 319.1, 56, 2830414983861370880
441, 69.1309, 95.6509, 44.9, 18.113, -26.52, 0.26696, 1.60176, 56, 2830414983861370880
442, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
443, 27.0211, 95.6509, 44.9, 10, -68.6297, -33.7297, -202.378, 56, 2830414983861370880
444, 69.1309, 95.6509, 44.9, 10.351, -26.52, 8.02902, 48.1741, 56, 2830414983861370880
445, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
446, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
447, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 56, 2830414983861370880
448, 41.93, 44.2135, 44.9, 10, -2.28346, 32.6165, 195.699, 56, 2830414983861370880
449, 113.978, 186.754, 44.9, 10.0941, -72.7767, -37.9708, -227.825, 56, 2830414983861370880
450, 41.93, 251.889, 44.9, 10, -209.959, -175.059, -1050.36, 56, 2830414983861370880
451, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
452, 173.259, 95.6509, 44.9, 10, 77.6079, 112.508, 675.048, 56, 2830414983861370880
453, 69.1309, 148.821, 44.9, 8.00514, -79.6902, -42.7953, -256.772, 56, 2830414983861370880
454, 113.978, 95.6509, 82.5895, 10, 18.3267, 90.9162, 545.497, 56, 2830414983861370880
455, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
456, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
457, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 56, 2830414983861370880
458, 113.978, 95.6509, 136.958, 12.6021, 18.3267, 142.683, 856.097, 56, 2830414983861370880
459, 69.1309, 39.2476, 44.9, 10, 29.8833, 64.7833, 388.7, 56, 2830414983861370880
460, 69.1309, 69.9318, 44.9, 10, -0.800931, 34.0991, 204.594, 56, 2830414983861370880
461, 113.978, 186.754, 43.217, 10, -72.7767, -39.5597, -237.358, 56, 2830414983861370880
462, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
463, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
464, 41.93, 95.6509, 44.9, 5.59135, -53.7209, -14.4122, -86.4733, 56, 2830414983861370880
465, 69.1309, 48.99, 78.09, 10, 20.1409, 88.2309, 529.385, 56, 2830414983861370880
466, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
467, 69.1309, 48.99, 44.9, 10.55, 20.1409, 54.4908, 326.945, 56, 2830414983861370880
468, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
469, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
470, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
471, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
472, 69.1309, 48.99, 45.9258, 9.59983, 20.1409, 56.4668, 338.801, 56, 2830414983861370880
473, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
474, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 56, 2830414983861370880
475, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 56, 2830414983861370880
476, 69.1309, 186.754, 58.4929, 10, -117.623, -69.1305, -414.783, 56, 2830414983861370880
477, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
478, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
479, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
480, 69.1309, 48.99, 44.9, 11.6327, 20.1409, 53.4082, 320.449, 56, 2830414983861370880
481, 69.1309, 71.3182, 44.9, 10, -2.18728, 32.7127, 196.276, 56, 2830414983861370880
482, 34.4297, 95.6509, 44.9, 10, -61.2212, -26.3212, -157.927, 56, 2830414983861370880
483, 113.978, 261.47, 44.9, 9.88671, -147.493, -112.479, -674.877, 56, 2830414983861370880
484, 69.1309, 81.5085, 44.9, 10, -12.3776, 22.5224, 135.134, 56, 2830414983861370880
485, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
486, 68.8587, 29.1933, 44.9, 6.10427, 39.6654, 78.4611, 470.767, 56, 2830414983861370880
487, 69.1309, 186.754, 44.9, 8.15546, -117.623, -80.8788, -485.273, 56, 2830414983861370880
488, 113.978, 48.99, 44.9, 14.7106, 64.9876, 95.1769, 571.062, 56, 2830414983861370880
489, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 56, 2830414983861370880
490, 69.1309, 48.99, 44.9, 10.8662, 20.1409, 54.1746, 325.048, 56, 2830414983861370880
491, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
492, 68.8587, 95.6509, 44.9, 10, -26.7922, 8.10782, 48.6469, 56, 2830414983861370880
493, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 56, 2830414983861370880
494, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
495, 41.93, 95.6509, 44.9, 10.1414, -53.7209, -18.9622, -113.773, 56, 2830414983861370880
496, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
497, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 56, 2830414983861370880
498, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
499, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
500, 113.978, 48.99, 57.5457, 10, 64.9876, 112.533, 675.199, 56, 2830414983861370880
501, 107.004, 186.754, 44.9, 10, -79.7504, -44.8504, -269.103, 56, 2830414983861370880
502, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
503, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
504, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 56, 2830414983861370880
505, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
506, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
507, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
508, 113.978, 95.6509, 44.9, 6.24766, 18.3267, 56.979, 341.874, 56, 2830414983861370880
509, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
510, 174.35, 48.99, 44.9, 6.06531, 125.36, 164.195, 985.167, 56, 2830414983861370880
511, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
512, 69.1309, 186.754, 44.9, 14.8602, -117.623, -87.5836, -525.502, 56, 2830414983861370880
513, 113.978, 186.754, 20.6481, 10, -72.7767, -62.1286, -372.772, 56, 2830414983861370880
514, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
515, 113.978, 186.754, 44.9, 8.52879, -72.7767, -36.4055, -218.433, 56, 2830414983861370880
516, 69.1309, 95.6509, 58.0162, 10, -26.52, 21.4962, 128.977, 56, 2830414983861370880
517, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
518, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 56, 2830414983861370880
519, 69.1309, 95.6509, 44.9, 10.0529, -26.52, 8.32715, 49.9629, 56, 2830414983861370880
520, 41.93, 186.754, 44.9, 10.7242, -144.824, -110.648, -663.891, 56, 2830414983861370880
521, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
522, 160.413, 95.6509, 44.9, 9.95344, 64.7623, 99.7089, 598.253, 56, 2830414983861370880
523, 69.1309, 233.565, 44.9, 10, -164.434, -129.534, -777.204, 56, 2830414983861370880
524, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
525, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
526, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
527, 113.978, 83.9659, 44.9, 10, 30.0116, 64.9116, 389.47, 56, 2830414983861370880
528, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
529, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
530, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
531, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
532, 69.1309, 95.6509, 44.9, 10.0641, -26.52, 8.31587, 49.8952, 56, 2830414983861370880
533, 41.93, 95.6509, 55.577, 10, -53.7209, -8.14383, -48.863, 56, 2830414983861370880
534, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
535, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
536, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 56, 2830414983861370880
537, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
538, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 56, 2830414983861370880
539, 113.978, 48.99, 44.9, 7.01108, 64.9876, 102.876, 617.259, 56, 2830414983861370880
540, 69.1309, 91.3283, 44.9, 10, -22.1975, 12.7025, 76.2152, 56, 2830414983861370880
541, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 56, 2830414983861370880
542, 41.93, 60.7238, 44.9, 17.6432, -18.7938, 8.46302, 50.7781, 56, 2830414983861370880
543, 63.9226, 95.6509, 44.9, 20.9583, -31.7282, -7.78658, -46.7195, 56, 2830414983861370880
544, 41.93, 48.99, 48.6567, 9.95344, -7.06, 31.6433, 189.86, 56, 2830414983861370880
545, 53.663, 186.754, 44.9, 10, -133.091, -98.1912, -589.147, 56, 2830414983861370880
546, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
547, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 56, 2830414983861370880
548, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 56, 2830414983861370880
549, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 56, 2830414983861370880
550, 69.1309, 95.6509, 44.6818, 10, -26.52, 8.1618, 48.9708, 56, 2830414983861370880
551, 69.1309, 166.89, 23.5622, 11.4144, -97.7587, -85.6109, -513.665, 56, 2830414983861370880
