277, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 7, 2830414983861370880
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
279, 41.93, 174.529, 44.9, 13.1157, -132.599, -100.814, -604.886, 7, 2830414983861370880
280, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
281, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
282, 41.93, 100.371, 39.8646, 10, -58.441, -28.5764, -171.459, 7, 2830414983861370880
283, 41.93, 95.7604, 30.3396, 10, -53.8304, -33.4908, -200.945, 7, 2830414983861370880
284, 41.93, 48.99, 44.9, 14.3278, -7.06, 23.5122, 141.073, 7, 2830414983861370880
285, 41.93, 58.16, 44.9, 10, -16.23, 18.67, 112.02, 7, 2830414983861370880
286, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
287, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
288, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
289, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
290, 27.7237, 95.7604, 44.9, 10, -68.0367, -33.1367, -198.82, 7, 2830414983861370880
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
292, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
293, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
294, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
295, 27.5061, 68.4931, 44.9, 10, -40.987, -6.08695, -36.5217, 7, 2830414983861370880
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
297, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
298, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
300, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
301, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 7, 2830414983861370880
302, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
303, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
304, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
305, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
306, 29.1638, 68.4931, 44.9, 11.1144, -39.3293, -5.54376, -33.2625, 7, 2830414983861370880
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
308, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
309, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 7, 2830414983861370880
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
311, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 7, 2830414983861370880
312, 41.93, 86.602, 25.3722, 10, -44.672, -29.2998, -175.799, 7, 2830414983861370880
313, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
314, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
315, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
316, 41.93, 41.5319, 44.9, 10, 0.398087, 35.2981, 211.789, 7, 2830414983861370880
317, 41.93, 68.4931, 44.9, 11.1133, -26.5631, 7.22362, 43.3417, 7, 2830414983861370880
318, 41.93, 48.99, 36.9967, 10, -7.06, 19.9367, 119.62, 7, 2830414983861370880
319, 25.3607, 68.4931, 44.9, 10, -43.1324, -8.23243, -49.3946, 7, 2830414983861370880
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
321, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
322, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
323, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
324, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
325, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
326, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 7, 2830414983861370880
327, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
328, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
329, 41.93, 45.675, 44.9, 10, -3.74502, 31.155, 186.93, 7, 2830414983861370880
330, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
331, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
332, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
333, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 7, 2830414983861370880
334, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
335, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
336, 109.858, 182.872, 44.9, 10, -73.0137, -38.1137, -228.682, 7, 2830414983861370880
337, 24.6403, 95.7604, 44.9, 10, -71.1201, -36.2201, -217.321, 7, 2830414983861370880
338, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
339, 41.93, 68.4931, 16.8417, 6.55861, -26.5631, -16.28, -97.6802, 7, 2830414983861370880
340, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
341, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 7, 2830414983861370880
342, 41.93, 95.7604, 21.5127, 10, -53.8304, -42.3177, -253.906, 7, 2830414983861370880
343, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
346, 41.93, 48.99, 32.1761, 10, -7.06, 15.1161, 90.6964, 7, 2830414983861370880
347, 41.93, 48.99, 25.0063, 10, -7.06, 7.94632, 47.6779, 7, 2830414983861370880
348, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
349, 41.93, 68.4931, 20.2244, 10, -26.5631, -16.3386, -98.0319, 7, 2830414983861370880
350, 42.2854, 68.4931, 44.9, 10, -26.2076, 8.69235, 52.1541, 7, 2830414983861370880
351, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 7, 2830414983861370880
352, 41.93, 62.9842, 44.9, 10, -21.0542, 13.8458, 83.0747, 7, 2830414983861370880
353, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
354, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
355, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
356, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 7, 2830414983861370880
357, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
359, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
360, 42.0206, 95.7604, 44.9, 10, -53.7398, -18.8398, -113.039, 7, 2830414983861370880
361, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
362, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
363, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
364, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
365, 36.6595, 48.99, 25.3722, 10, -12.3305, 3.04165, 18.2499, 7, 2830414983861370880
366, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
367, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 7, 2830414983861370880
368, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
369, 30.0345, 68.4931, 44.9, 10, -38.4585, -3.55854, -21.3512, 7, 2830414983861370880
370, 21.027, 68.4931, 44.9, 6.00439, -47.4661, -8.5705, -51.423, 7, 2830414983861370880
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
372, 41.93, 68.4931, 20.23, 10, -26.5631, -16.3331, -97.9986, 7, 2830414983861370880
373, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
374, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
375, 41.93, 27.0259, 44.9, 10, 14.9041, 49.8041, 298.825, 7, 2830414983861370880
376, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
377, 25.4318, 48.99, 25.3991, 10, -23.5582, -8.15907, -48.9544, 7, 2830414983861370880
378, 42.2265, 68.4931, 49.749, 10, -26.2666, 13.4824, 80.8944, 7, 2830414983861370880
379, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
380, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
381, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
382, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
383, 46.7367, 68.4931, 44.9, 10, -21.7564, 13.1436, 78.8615, 7, 2830414983861370880
384, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
385, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
386, 38.0698, 68.4931, 44.9, 10, -30.4233, 4.47667, 26.86, 7, 2830414983861370880
387, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
388, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
389, 41.93, 31.6346, 25.3991, 10, 10.2954, 25.6945, 154.167, 7, 2830414983861370880
390, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
392, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
393, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 7, 2830414983861370880
394, 41.93, 48.99, 14.3373, 10, -7.06, -2.72267, -16.336, 7, 2830414983861370880
395, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
396, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
397, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
398, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
399, 41.93, 48.99, 25.1052, 10, -7.06, 8.04525, 48.2715, 7, 2830414983861370880
400, 21.7922, 68.4931, 44.9, 10, -46.7009, -11.8009, -70.8051, 7, 2830414983861370880
401, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
402, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
403, 41.93, 68.4931, 34.3566, 10, -26.5631, -2.20648, -13.2389, 7, 2830414983861370880
404, 41.93, 95.7604, 44.9, 20.5133, -53.8304, -29.4437, -176.662, 7, 2830414983861370880
405, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 7, 2830414983861370880
406, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
407, 41.93, 78.3909, 44.9, 10.7702, -36.4609, -2.33107, -13.9864, 7, 2830414983861370880
408, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
409, 41.93, 95.7604, 87.9657, 10, -53.8304, 24.1353, 144.812, 7, 2830414983861370880
410, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
411, 41.93, 68.4931, 86.0268, 10, -26.5631, 49.4637, 296.782, 7, 2830414983861370880
412, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
413, 24.9136, 43.8446, 44.9, 10, -18.931, 15.969, 95.8139, 7, 2830414983861370880
414, 41.93, 68.4931, 25.3991, 16.0271, -26.5631, -17.1911, -103.146, 7, 2830414983861370880
415, 41.93, 95.7604, 44.9, 6.7724, -53.8304, -15.7028, -94.2169, 7, 2830414983861370880
416, 41.93, 41.2735, 44.9, 10, 0.656503, 35.5565, 213.339, 7, 2830414983861370880
417, 41.93, 48.99, 24.8531, 10, -7.06, 7.79305, 46.7583, 7, 2830414983861370880
418, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 7, 2830414983861370880
419, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
420, 41.93, 68.4931, 23.9266, 10, -26.5631, -12.6365, -75.819, 7, 2830414983861370880
421, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
422, 36.3362, 95.7604, 44.9, 10, -59.4242, -24.5242, -147.145, 7, 2830414983861370880
423, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
424, 33.7881, 48.99, 44.9, 11.0345, -15.2019, 18.6637, 111.982, 7, 2830414983861370880
425, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
426, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
427, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
428, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
429, 32.6, 95.7604, 44.9, 6.62916, -63.1604, -24.8895, -149.337, 7, 2830414983861370880
430, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
431, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
432, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
433, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
434, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
435, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
436, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
437, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 7, 2830414983861370880
438, 41.93, 61.1119, 44.9, 10, -19.1819, 15.7181, 94.3087, 7, 2830414983861370880
439, 41.93, 68.4931, 44.9, 19.2041, -26.5631, -0.867142, -5.20285, 7, 2830414983861370880
440, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
441, 41.93, 48.99, 44.9, 10.1599, -7.06, 27.6801, 166.08, 7, 2830414983861370880
442, 41.93, 30.0994, 44.9, 10, 11.8306, 46.7306, 280.383, 7, 2830414983861370880
443, 41.93, 98.8139, 44.9, 10, -56.8839, -21.9839, -131.903, 7, 2830414983861370880
444, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
445, 63.9942, 48.99, 44.9, 10, 15.0042, 49.9042, 299.425, 7, 2830414983861370880
446, 41.93, 68.4931, 62.3795, 10, -26.5631, 25.8164, 154.898, 7, 2830414983861370880
447, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
448, 41.93, 210.848, 44.9, 10, -168.918, -134.018, -804.108, 7, 2830414983861370880
449, 41.93, 68.4931, 44.9, 9.04477, -26.5631, 9.29214, 55.7529, 7, 2830414983861370880
450, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
451, 41.93, 91.5461, 44.9, 10, -49.6161, -14.7161, -88.2964, 7, 2830414983861370880
452, 41.93, 68.4931, 27.3595, 10, -26.5631, -9.20357, -55.2214, 7, 2830414983861370880
453, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
454, 41.93, 95.7604, 105.682, 10, -53.8304, 41.852, 251.112, 7, 2830414983861370880
455, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
456, 49.4039, 112.926, 44.9, 10, -63.5221, -28.6221, -171.733, 7, 2830414983861370880
457, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
458, 41.93, 95.7604, 44.9, 18.8373, -53.8304, -27.7678, -166.607, 7, 2830414983861370880
459, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
460, 22.3788, 48.99, 39.3446, 10, -26.6112, 2.7334, 16.4004, 7, 2830414983861370880
461, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
462, 41.93, 68.4931, 30.2734, 10, -26.5631, -6.28972, -37.7383, 7, 2830414983861370880
463, 41.93, 54.7431, 44.9, 10, -12.8131, 22.0869, 132.521, 7, 2830414983861370880
464, 41.93, 48.99, 24.4961, 10, -7.06, 7.4361, 44.6166, 7, 2830414983861370880
465, 41.93, 19.4638, 44.9, 10, 22.4662, 57.3662, 344.197, 7, 2830414983861370880
466, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
467, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
468, 41.93, 48.99, 44.9, 4.1527, -7.06, 33.6873, 202.124, 7, 2830414983861370880
469, 39.1127, 68.4931, 44.9, 10, -29.3804, 5.51964, 33.1178, 7, 2830414983861370880
470, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
471, 41.93, 48.99, 49.0326, 10, -7.06, 31.9726, 191.835, 7, 2830414983861370880
472, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
473, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
474, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
475, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
476, 41.93, 68.4931, 44.9, 12.3613, -26.5631, 5.97561, 35.8536, 7, 2830414983861370880
477, 65.8278, 48.99, 44.9, 10, 16.8378, 51.7378, 310.427, 7, 2830414983861370880
478, 32.3773, 95.7604, 44.9, 10, -63.3831, -28.4831, -170.899, 7, 2830414983861370880
479, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
480, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 7, 2830414983861370880
481, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
483, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 7, 2830414983861370880
484, 41.93, 48.99, 79.3406, 10, -7.06, 62.2806, 373.684, 7, 2830414983861370880
485, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
486, 33.0761, 66.8894, 25.3991, 10, -33.8133, -18.4142, -110.485, 7, 2830414983861370880
487, 50.4747, 68.4931, 44.9, 9.78468, -18.0184, 17.097, 102.582, 7, 2830414983861370880
488, 41.93, 48.9556, 25.3991, 10, -7.02558, 8.37351, 50.2411, 7, 2830414983861370880
489, 41.93, 48.99, 44.9, 8.10089, -7.06, 29.7391, 178.435, 7, 2830414983861370880
490, 41.93, 38.9141, 44.9, 10, 3.01586, 37.9159, 227.495, 7, 2830414983861370880
491, 41.93, 68.4931, 75.2038, 10, -26.5631, 38.6407, 231.844, 7, 2830414983861370880
492, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
493, 71.8032, 48.99, 44.9, 10, 22.8132, 57.7132, 346.279, 7, 2830414983861370880
494, 41.93, 48.99, 27.4288, 10, -7.06, 10.3688, 62.2126, 7, 2830414983861370880
495, 41.93, 95.6931, 44.9, 10, -53.7631, -18.8631, -113.179, 7, 2830414983861370880
496, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
497, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
498, 23.076, 68.4931, 44.9, 10, -45.4171, -10.5171, -63.1023, 7, 2830414983861370880
499, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
500, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 7, 2830414983861370880
501, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
502, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
503, 56.071, 95.7604, 44.9, 10, -39.6894, -4.78942, -28.7365, 7, 2830414983861370880
504, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
506, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
507, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 7, 2830414983861370880
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
509, 41.93, 48.99, 44.9, 15.9122, -7.06, 21.9278, 131.567, 7, 2830414983861370880
510, 41.93, 48.99, 44.9, 8.22004, -7.06, 29.62, 177.72, 7, 2830414983861370880
511, 41.93, 95.7604, 55.9254, 10, -53.8304, -7.905, -47.43, 7, 2830414983861370880
512, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
513, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
514, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
515, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
516, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
517, 41.93, 40.1018, 44.9, 10, 1.82821, 36.7282, 220.369, 7, 2830414983861370880
518, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
519, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
520, 41.93, 68.4931, 55.8115, 10, -26.5631, 19.2485, 115.491, 7, 2830414983861370880
521, 23.4754, 96.0589, 44.9, 10, -72.5835, -37.6835, -226.101, 7, 2830414983861370880
522, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
523, 41.93, 48.99, 68.3442, 10, -7.06, 51.2842, 307.705, 7, 2830414983861370880
524, 27.1196, 95.7604, 44.9, 10, -68.6408, -33.7408, -202.445, 7, 2830414983861370880
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
526, 41.93, 55.6389, 44.9, 10, -13.7089, 21.1911, 127.147, 7, 2830414983861370880
527, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
528, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
529, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
530, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
531, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
532, 41.93, 68.4931, 44.9, 16.4872, -26.5631, 1.8497, 11.0982, 7, 2830414983861370880
533, 41.93, 95.7604, 44.9, 9.70949, -53.8304, -18.6399, -111.839, 7, 2830414983861370880
534, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
535, 82.6824, 68.4931, 44.9, 10, 14.1894, 49.0894, 294.536, 7, 2830414983861370880
536, 41.93, 31.0733, 44.9, 10, 10.8567, 45.7567, 274.54, 7, 2830414983861370880
537, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
539, 41.93, 115.838, 44.9, 10, -73.9084, -39.0084, -234.05, 7, 2830414983861370880
540, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
541, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 7, 2830414983861370880
542, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
544, 41.93, 103.99, 44.9, 10, -62.0604, -27.1604, -162.963, 7, 2830414983861370880
545, 41.93, 68.4931, 45.0496, 10, -26.5631, 8.48651, 50.9191, 7, 2830414983861370880
546, 50.5895, 48.99, 44.9, 10, 1.59946, 36.4995, 218.997, 7, 2830414983861370880
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
548, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 2830414983861370880
549, 41.93, 48.99, 44.9, 7.94109, -7.06, 29.8989, 179.393, 7, 2830414983861370880
550, 41.93, 95.7604, 49.1433, 10, -53.8304, -14.6871, -88.1225, 7, 2830414983861370880
551, 41.93, 68.4931, 44.9, 9.78468, -26.5631, 8.55224, 51.3134, 7, 2830414983861370880
552, 24.432, 46.9586, 44.9, 10, -22.5267, 12.3733, 74.24, 7, 2830414983861370880
553, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 7, 2830414983861370880
