552, 41.93, 95.7604, 44.9, 11.9615, -53.8304, -20.8919, -125.351, 16, 2830414983861370880
553, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
554, 41.93, 47.4981, 44.9, 10, -5.56806, 29.3319, 175.992, 16, 2830414983861370880
555, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
557, 21.8333, 68.4931, 44.9, 10, -46.6598, -11.7598, -70.5587, 16, 2830414983861370880
558, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
559, 41.93, 88.703, 44.9, 10, -46.773, -11.873, -71.2383, 16, 2830414983861370880
560, 41.93, 68.4931, 59.4577, 10, -26.5631, 22.8946, 137.368, 16, 2830414983861370880
561, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
562, 28.8528, 68.4931, 50.7374, 10, -39.6403, 1.09709, 6.58253, 16, 2830414983861370880
563, 49.5031, 57.1841, 44.9, 7.27336, -7.68099, 29.9457, 179.674, 16, 2830414983861370880
564, 69.1309, 95.7604, 74.0276, 10, -26.6295, 37.3981, 224.388, 16, 2830414983861370880
565, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 16, 2830414983861370880
566, 41.93, 46.3545, 44.9, 10, -4.42451, 30.4755, 182.853, 16, 2830414983861370880
567, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
568, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
569, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
570, 41.93, 95.7604, 51.6721, 10, -53.8304, -12.1583, -72.9497, 16, 2830414983861370880
571, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
572, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
573, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
574, 41.93, 60.3553, 44.9, 10, -18.4253, 16.4747, 98.8481, 16, 2830414983861370880
575, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
576, 41.93, 68.4931, 44.9, 14.4055, -26.5631, 3.93145, 23.5887, 16, 2830414983861370880
577, 69.1309, 203.447, 44.9, 10, -134.316, -99.416, -596.496, 16, 2830414983861370880
578, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
579, 41.93, 95.7604, 44.9, 6.01151, -53.8304, -14.9419, -89.6515, 16, 2830414983861370880
580, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
581, 40.3944, 68.4931, 44.9, 10, -28.0987, 6.80131, 40.8079, 16, 2830414983861370880
582, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
584, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
585, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
586, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
587, 36.0965, 95.7604, 44.9, 14.4642, -59.664, -29.2282, -175.369, 16, 2830414983861370880
588, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
589, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
590, 30.2191, 68.4931, 44.9, 10, -38.274, -3.37396, -20.2438, 16, 2830414983861370880
591, 41.93, 68.4931, 36.2544, 10, -26.5631, -0.308665, -1.85199, 16, 2830414983861370880
592, 41.93, 119.759, 44.9, 10, -77.8295, -42.9295, -257.577, 16, 2830414983861370880
593, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
594, 55.864, 68.4931, 44.9, 6.06531, -12.6291, 26.2056, 157.234, 16, 2830414983861370880
595, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
596, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
597, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
598, 68.349, 48.99, 44.9, 10, 19.359, 54.259, 325.554, 16, 2830414983861370880
599, 36.2111, 95.7604, 44.9, 10, -59.5493, -24.6493, -147.896, 16, 2830414983861370880
600, 41.93, 48.99, 17.3921, 10, -7.06, 0.332103, 1.99262, 16, 2830414983861370880
601, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
602, 16.7634, 157.383, 44.9, 16.4872, -140.619, -112.206, -673.238, 16, 2830414983861370880
603, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
604, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
605, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
606, 41.93, 41.5432, 41.7597, 10, 0.386844, 32.1466, 192.879, 16, 2830414983861370880
607, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
608, 41.93, 68.4931, 33.2978, 10, -26.5631, -3.26529, -19.5917, 16, 2830414983861370880
609, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
610, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
611, 50.9448, 68.4931, 44.9, 10, -17.5483, 17.3517, 104.11, 16, 2830414983861370880
612, 69.1309, 95.7604, 28.6221, 10, -26.6295, -8.00742, -48.0445, 16, 2830414983861370880
613, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
614, 84.5337, 68.4931, 44.9, 10, 16.0406, 50.9406, 305.644, 16, 2830414983861370880
615, 41.93, 95.7604, 44.9, 7.47812, -53.8304, -16.4085, -98.4512, 16, 2830414983861370880
616, 41.93, 48.99, 44.9, 6.46189, -7.06, 31.3781, 188.269, 16, 2830414983861370880
617, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
618, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
619, 50.6847, 95.7604, 44.9, 10, -45.0757, -10.1757, -61.0541, 16, 2830414983861370880
620, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
621, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
622, 41.93, 59.8423, 44.9, 10, -17.9123, 16.9877, 101.926, 16, 2830414983861370880
623, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
624, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 16, 2830414983861370880
625, 69.1309, 54.55, 44.9, 10, 14.5809, 49.4809, 296.885, 16, 2830414983861370880
626, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
627, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
628, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
629, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
630, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 16, 2830414983861370880
631, 41.93, 48.99, 44.9, 17.0288, -7.06, 20.8112, 124.867, 16, 2830414983861370880
632, 41.93, 48.99, 43.6763, 24.1175, -7.06, 12.4989, 74.9933, 16, 2830414983861370880
633, 41.93, 68.4931, 44.9, 17.7185, -26.5631, 0.61839, 3.71034, 16, 2830414983861370880
634, 34.2624, 48.99, 44.9, 10, -14.7276, 20.1724, 121.034, 16, 2830414983861370880
635, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
636, 41.93, 73.9605, 44.9, 10, -32.0305, 2.86952, 17.2171, 16, 2830414983861370880
637, 41.93, 95.7604, 67.1765, 10, -53.8304, 3.3461, 20.0766, 16, 2830414983861370880
638, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
639, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
640, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
641, 41.93, 145.573, 44.9, 10, -103.643, -68.7431, -412.459, 16, 2830414983861370880
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
643, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
644, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
645, 41.93, 95.7604, 44.9, 7.39108, -53.8304, -16.3215, -97.929, 16, 2830414983861370880
646, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
648, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
649, 69.1309, 95.7604, 47.2424, 10, -26.6295, 10.6129, 63.6774, 16, 2830414983861370880
650, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
651, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
652, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
653, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
654, 41.93, 100.572, 44.9, 10, -58.6416, -23.7416, -142.449, 16, 2830414983861370880
655, 41.93, 37.6404, 111.515, 10, 4.28956, 105.805, 634.828, 16, 2830414983861370880
656, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
657, 69.1309, 68.4931, 94.8359, 10, 0.637798, 85.4737, 512.842, 16, 2830414983861370880
658, 41.93, 48.99, 44.9, 5.63695, -7.06, 32.203, 193.218, 16, 2830414983861370880
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
660, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
662, 41.93, 68.4931, 77.8274, 10, -26.5631, 41.2643, 247.586, 16, 2830414983861370880
663, 43.0196, 48.99, 44.9, 10, -5.97039, 28.9296, 173.578, 16, 2830414983861370880
664, 41.93, 68.4931, 21.7786, 10, -26.5631, -14.7845, -88.7069, 16, 2830414983861370880
665, 41.93, 68.4931, 74.0276, 10, -26.5631, 37.4645, 224.787, 16, 2830414983861370880
666, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
667, 41.93, 48.99, 44.9, 6.29036, -7.06, 31.5496, 189.298, 16, 2830414983861370880
668, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
669, 41.93, 72.2288, 44.9, 10, -30.2988, 4.60123, 27.6074, 16, 2830414983861370880
670, 41.93, 48.99, 98.9013, 12.327, -7.06, 79.5143, 477.086, 16, 2830414983861370880
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
672, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 16, 2830414983861370880
673, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
675, 41.93, 140.846, 44.9, 10, -98.9164, -64.0164, -384.099, 16, 2830414983861370880
676, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
677, 35.8891, 68.4931, 44.9, 10, -32.604, 2.296, 13.776, 16, 2830414983861370880
678, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
679, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 16, 2830414983861370880
680, 41.93, 89.4091, 44.9, 10.284, -47.4791, -12.8631, -77.1788, 16, 2830414983861370880
681, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
682, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
683, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
684, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
685, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
686, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 16, 2830414983861370880
687, 41.93, 48.3237, 44.9, 23.485, -6.39372, 15.0213, 90.1275, 16, 2830414983861370880
688, 41.93, 95.7604, 44.9, 8.42881, -53.8304, -17.3592, -104.155, 16, 2830414983861370880
689, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
690, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
691, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
692, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
693, 112.004, 68.4931, 44.9, 13.9549, 43.5112, 74.4563, 446.738, 16, 2830414983861370880
694, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
695, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
696, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
697, 87.2902, 48.99, 26.2935, 6.58837, 38.3002, 58.0053, 348.032, 16, 2830414983861370880
698, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
699, 45.1628, 68.4931, 44.9, 10, -23.3303, 11.5697, 69.4183, 16, 2830414983861370880
700, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 16, 2830414983861370880
701, 41.93, 68.4931, 46.2522, 10, -26.5631, 9.68908, 58.1345, 16, 2830414983861370880
702, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
703, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
704, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
705, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
706, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
707, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
708, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
710, 41.93, 68.4931, 92.947, 7.29125, -26.5631, 59.0927, 354.556, 16, 2830414983861370880
711, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
712, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
713, 71.7256, 86.9356, 44.9, 10, -15.21, 19.69, 118.14, 16, 2830414983861370880
714, 41.93, 48.99, 44.9, 23.3433, -7.06, 14.4967, 86.9801, 16, 2830414983861370880
715, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
716, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 16, 2830414983861370880
717, 41.93, 99.9715, 44.9, 11.624, -58.0415, -24.7654, -148.593, 16, 2830414983861370880
718, 41.9088, 68.4931, 44.9, 10, -26.5843, 8.31574, 49.8944, 16, 2830414983861370880
719, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
720, 41.93, 95.7604, 44.9, 14.4126, -53.8304, -23.343, -140.058, 16, 2830414983861370880
721, 57.0931, 91.8109, 44.9, 10, -34.7177, 0.182262, 1.09357, 16, 2830414983861370880
722, 41.93, 57.0715, 44.9, 10, -15.1415, 19.7585, 118.551, 16, 2830414983861370880
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
724, 41.93, 48.99, 82.1182, 10, -7.06, 65.0582, 390.349, 16, 2830414983861370880
725, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 16, 2830414983861370880
726, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
727, 41.93, 68.4931, 44.9, 16.8425, -26.5631, 1.49437, 8.9662, 16, 2830414983861370880
728, 41.93, 51.6003, 44.9, 10, -9.6703, 25.2297, 151.378, 16, 2830414983861370880
729, 65.2211, 68.4931, 34.1177, 5.30914, -3.27203, 25.5366, 153.219, 16, 2830414983861370880
730, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
731, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
732, 41.93, 95.7604, 44.9, 16.4192, -53.8304, -25.3496, -152.098, 16, 2830414983861370880
733, 41.93, 68.4931, 35.7024, 10, -26.5631, -0.860726, -5.16436, 16, 2830414983861370880
734, 41.93, 68.4931, 43.742, 10, -26.5631, 7.17891, 43.0735, 16, 2830414983861370880
735, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
736, 69.2723, 68.4931, 44.9, 10, 0.779212, 35.6792, 214.075, 16, 2830414983861370880
737, 45.3767, 95.7604, 44.9, 10, -50.3837, -15.4837, -92.9022, 16, 2830414983861370880
738, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
739, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 16, 2830414983861370880
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
741, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
742, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
743, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
744, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 16, 2830414983861370880
745, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
746, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
747, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
748, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
749, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
750, 27.365, 68.4931, 44.9, 10, -41.1281, -6.22811, -37.3686, 16, 2830414983861370880
751, 109.043, 68.4931, 44.9, 10, 40.5494, 75.4494, 452.696, 16, 2830414983861370880
752, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
753, 41.93, 54.628, 44.9, 10, -12.698, 22.202, 133.212, 16, 2830414983861370880
754, 41.93, 68.4931, 30.8953, 10, -26.5631, -5.6678, -34.0068, 16, 2830414983861370880
755, 41.93, 27.7938, 44.9, 10, 14.1362, 49.0362, 294.217, 16, 2830414983861370880
756, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
757, 41.93, 43.1514, 44.9, 12.7883, -1.22144, 30.8902, 185.341, 16, 2830414983861370880
758, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
759, 51.4793, 95.7604, 44.9, 10, -44.2811, -9.3811, -56.2866, 16, 2830414983861370880
760, 41.93, 48.99, 44.9, 9.07366, -7.06, 28.7663, 172.598, 16, 2830414983861370880
761, 41.93, 95.7604, 107.54, 10.073, -53.8304, 43.6364, 261.819, 16, 2830414983861370880
762, 41.93, 68.4931, 44.9, 6.50003, -26.5631, 11.8369, 71.0213, 16, 2830414983861370880
763, 41.9284, 68.4931, 44.9, 10, -26.5646, 8.33535, 50.0121, 16, 2830414983861370880
764, 41.93, 68.0516, 44.9, 8.8477, -26.1216, 9.93069, 59.5841, 16, 2830414983861370880
765, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 16, 2830414983861370880
766, 41.93, 95.7604, 45.671, 10, -53.8304, -18.1594, -108.957, 16, 2830414983861370880
767, 42.8692, 48.99, 44.9, 10, -6.12077, 28.7792, 172.675, 16, 2830414983861370880
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
769, 41.93, 48.99, 44.9, 12.4979, -7.06, 25.3421, 152.053, 16, 2830414983861370880
770, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
771, 37.8074, 95.7604, 44.9, 10, -57.953, -23.053, -138.318, 16, 2830414983861370880
772, 17.3195, 81.4153, 44.9, 10, -64.0957, -29.1957, -175.174, 16, 2830414983861370880
773, 41.93, 48.99, 44.9, 10.3384, -7.06, 27.5016, 165.01, 16, 2830414983861370880
774, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
775, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
776, 41.93, 68.4931, 28.2368, 10, -26.5631, -8.32633, -49.958, 16, 2830414983861370880
777, 69.1309, 95.7604, 44.9, 8.08072, -26.6295, 10.1897, 61.1385, 16, 2830414983861370880
778, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
779, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
780, 41.93, 68.4931, 44.9, 15.5331, -26.5631, 2.80377, 16.8226, 16, 2830414983861370880
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
782, 41.93, 19.2961, 44.9, 10, 22.6339, 57.5339, 345.204, 16, 2830414983861370880
783, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
784, 42.0158, 48.99, 41.2558, 7.97389, -6.97423, 26.3076, 157.846, 16, 2830414983861370880
785, 41.93, 74.5273, 44.9, 10, -32.5973, 2.30269, 13.8162, 16, 2830414983861370880
786, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
787, 41.93, 28.0041, 44.9, 10, 13.9259, 48.8259, 292.955, 16, 2830414983861370880
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
789, 39.7312, 48.99, 44.9, 10, -9.25878, 25.6412, 153.847, 16, 2830414983861370880
790, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
791, 44.4592, 68.4931, 44.9, 10, -24.0339, 10.8661, 65.1967, 16, 2830414983861370880
792, 31.7682, 95.7604, 44.9, 10.073, -63.9922, -29.1652, -174.991, 16, 2830414983861370880
793, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
794, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 16, 2830414983861370880
795, 41.93, 68.4931, 42.6247, 10, -26.5631, 6.06165, 36.3699, 16, 2830414983861370880
796, 22.3433, 48.99, 44.9, 10, -26.6467, 8.2533, 49.5198, 16, 2830414983861370880
797, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
798, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
799, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 16, 2830414983861370880
800, 41.93, 68.4931, 72.1332, 10, -26.5631, 35.5701, 213.42, 16, 2830414983861370880
801, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
802, 69.1309, 68.4931, 44.9, 9.61073, 0.637798, 35.9271, 215.562, 16, 2830414983861370880
803, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
804, 17.0394, 95.9769, 44.9, 10, -78.9375, -44.0375, -264.225, 16, 2830414983861370880
805, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
806, 69.1309, 95.7604, 44.9, 8.93365, -26.6295, 9.33682, 56.0209, 16, 2830414983861370880
807, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
808, 41.93, 68.4931, 46.6489, 10, -26.5631, 10.0858, 60.5148, 16, 2830414983861370880
809, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
810, 52.2727, 95.7604, 44.9, 10, -43.4878, -8.58776, -51.5266, 16, 2830414983861370880
811, 49.4479, 48.99, 46.424, 10, 0.457897, 36.8819, 221.292, 16, 2830414983861370880
812, 71.8835, 82.6773, 44.9, 14.5246, -10.7938, 19.5816, 117.49, 16, 2830414983861370880
813, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 16, 2830414983861370880
814, 41.93, 120.729, 44.9, 10, -78.7986, -43.8986, -263.392, 16, 2830414983861370880
815, 41.93, 68.4931, 52.1063, 9.83638, -26.5631, 15.7068, 94.2411, 16, 2830414983861370880
816, 42.2855, 68.4931, 44.9, 10, -26.2076, 8.69243, 52.1546, 16, 2830414983861370880
817, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
818, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
819, 41.93, 68.4931, 44.9, 15.9209, -26.5631, 2.41603, 14.4962, 16, 2830414983861370880
820, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
821, 41.93, 68.4931, 44.9, 20.3523, -26.5631, -2.01539, -12.0924, 16, 2830414983861370880
822, 41.93, 68.4931, 44.9, 5.61348, -26.5631, 12.7234, 76.3406, 16, 2830414983861370880
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
824, 54.1552, 48.99, 44.9, 10, 5.16518, 40.0652, 240.391, 16, 2830414983861370880
825, 110.628, 95.7604, 44.9, 10, 14.8671, 49.7671, 298.603, 16, 2830414983861370880
826, 41.93, 68.4931, 44.9, 8.68452, -26.5631, 9.65239, 57.9144, 16, 2830414983861370880
