274, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
275, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
276, 41.93, 73.4564, 24.2142, 21.1291, -31.5264, -28.4412, -170.647, 22, 1395916418687434752
277, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
278, 41.93, 48.99, 20.8738, 44.6437, -7.06, -30.8299, -184.979, 22, 1395916418687434752
279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
280, 42.027, 48.99, 44.9, 21.1291, -6.96299, 16.808, 100.848, 22, 1395916418687434752
281, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
282, 42.7703, 48.99, 44.9, 21.1291, -6.21967, 17.5513, 105.308, 22, 1395916418687434752
283, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
284, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 22, 1395916418687434752
285, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
286, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
287, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
288, 41.93, 48.99, 44.9, 34.5445, -7.06, 3.29545, 19.7727, 22, 1395916418687434752
289, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
290, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
291, 44.0854, 28.4872, 44.9, 21.1291, 15.5982, 39.3692, 236.215, 22, 1395916418687434752
292, 41.93, 53.1609, 33.061, 21.1291, -11.2309, 0.701023, 4.20614, 22, 1395916418687434752
293, 41.93, 48.99, 26.8681, 21.1291, -7.06, -1.32099, -7.92595, 22, 1395916418687434752
294, 41.93, 48.99, 74.0276, 21.1291, -7.06, 45.8385, 275.031, 22, 1395916418687434752
295, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
296, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
297, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
300, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
301, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
302, 41.93, 31.7256, 24.1724, 13.896, 10.2044, 20.4808, 122.885, 22, 1395916418687434752
303, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
304, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
305, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
306, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
307, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
308, 41.93, 48.99, 44.9, 15.362, -7.06, 22.478, 134.868, 22, 1395916418687434752
309, 41.93, 48.99, 53.8975, 53.792, -7.06, -6.95443, -41.7266, 22, 1395916418687434752
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
311, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
313, 41.93, 60.6458, 35.16, 35.3815, -18.7158, -18.9374, -113.624, 22, 1395916418687434752
314, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
315, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
316, 41.93, 48.99, 44.9, 8.77703, -7.06, 29.063, 174.378, 22, 1395916418687434752
317, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
318, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
319, 22.2503, 48.99, 44.9, 21.1291, -26.7397, -2.96876, -17.8126, 22, 1395916418687434752
320, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
321, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
322, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 22, 1395916418687434752
323, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
324, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
325, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
326, 41.93, 48.99, 44.9, 14.6414, -7.06, 23.1986, 139.192, 22, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
328, 41.93, 48.99, 44.9, 14.3516, -7.06, 23.4884, 140.93, 22, 1395916418687434752
329, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
331, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
332, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 22, 1395916418687434752
333, 110.197, 48.99, 44.9, 44.6437, 61.2073, 61.4637, 368.782, 22, 1395916418687434752
334, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 22, 1395916418687434752
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
336, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 22, 1395916418687434752
337, 41.93, 66.3728, 44.9, 44.6437, -24.4428, -24.1864, -145.119, 22, 1395916418687434752
338, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
339, 23.6807, 48.99, 44.9, 21.1291, -25.3093, -1.53837, -9.23023, 22, 1395916418687434752
340, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
341, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
342, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
343, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 22, 1395916418687434752
344, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
346, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
347, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
349, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
350, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
351, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
352, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
353, 81.2432, 48.99, 44.9, 21.1291, 32.2532, 56.0241, 336.145, 22, 1395916418687434752
354, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
355, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
356, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
357, 41.93, 48.99, 44.9, 15.723, -7.06, 22.117, 132.702, 22, 1395916418687434752
358, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
359, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
360, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
361, 41.93, 26.8945, 44.9, 44.6437, 15.0355, 15.2919, 91.7511, 22, 1395916418687434752
362, 41.93, 48.99, 38.3562, 44.6437, -7.06, -13.3475, -80.0851, 22, 1395916418687434752
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
364, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
365, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
366, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
367, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
368, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
369, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
370, 41.93, 84.8941, 44.9, 21.1291, -42.9641, -19.1931, -115.159, 22, 1395916418687434752
371, 41.93, 48.99, 40.3392, 44.6437, -7.06, -11.3645, -68.1869, 22, 1395916418687434752
372, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
373, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
374, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
375, 86.7928, 48.929, 44.9, 44.6437, 37.8638, 38.1201, 228.721, 22, 1395916418687434752
376, 53.2255, 49.1317, 44.9, 21.1291, 4.0938, 27.8647, 167.188, 22, 1395916418687434752
377, 41.93, 48.99, 26.7424, 44.6437, -7.06, -24.9613, -149.768, 22, 1395916418687434752
378, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
379, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
380, 10.3607, 41.917, 44.9, 21.1291, -31.5562, -7.78528, -46.7117, 22, 1395916418687434752
381, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
382, 52.5589, 40.3014, 44.9, 18.5422, 12.2574, 38.6152, 231.691, 22, 1395916418687434752
383, 41.93, 48.99, 44.9, 26.1304, -7.06, 11.7096, 70.2576, 22, 1395916418687434752
384, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
385, 22.0708, 48.99, 44.9, 10.8826, -26.9192, 7.09825, 42.5895, 22, 1395916418687434752
386, 71.8424, 48.99, 45.0577, 21.1291, 22.8524, 46.7811, 280.686, 22, 1395916418687434752
387, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
388, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
389, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
390, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
393, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
394, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
395, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
396, 41.93, 48.99, 33.0649, 21.1291, -7.06, 4.87586, 29.2552, 22, 1395916418687434752
397, 41.93, 48.99, 44.9, 16.0454, -7.06, 21.7946, 130.768, 22, 1395916418687434752
398, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
399, 41.93, 48.99, 44.9, 14.6198, -7.06, 23.2202, 139.321, 22, 1395916418687434752
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
401, 73.9021, 48.99, 44.9, 13.6716, 24.9121, 56.1406, 336.843, 22, 1395916418687434752
402, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
403, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
404, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
405, 41.93, 48.99, 58.1495, 21.1291, -7.06, 29.9604, 179.762, 22, 1395916418687434752
406, 41.93, 48.99, 59.8039, 10, -7.06, 42.7439, 256.463, 22, 1395916418687434752
407, 19.5394, 48.99, 44.9, 44.6437, -29.4506, -29.1943, -175.166, 22, 1395916418687434752
408, 41.93, 90.725, 44.9, 10, -48.795, -13.895, -83.37, 22, 1395916418687434752
409, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
410, 41.93, 38.8565, 44.9, 10, 3.07349, 37.9735, 227.841, 22, 1395916418687434752
411, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
412, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
413, 41.93, 48.99, 90.2741, 21.1291, -7.06, 62.085, 372.51, 22, 1395916418687434752
414, 41.93, 23.2321, 44.9, 27.0778, 18.6979, 36.5201, 219.121, 22, 1395916418687434752
415, 41.93, 48.99, 44.9, 28.5718, -7.06, 9.26819, 55.6091, 22, 1395916418687434752
416, 41.93, 48.99, 22.0119, 44.6437, -7.06, -29.6918, -178.151, 22, 1395916418687434752
417, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
418, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 22, 1395916418687434752
419, 41.93, 48.99, 44.9, 27.477, -7.06, 10.363, 62.1779, 22, 1395916418687434752
420, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
421, 41.93, 42.2582, 44.9, 39.3025, -0.328202, 5.26925, 31.6155, 22, 1395916418687434752
422, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
423, 65.452, 48.99, 44.9, 11.1334, 16.462, 50.2286, 301.372, 22, 1395916418687434752
424, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
426, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
427, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
428, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
429, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
430, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
431, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
432, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
433, 41.93, 48.99, 39.3155, 44.6437, -7.06, -12.3881, -74.3288, 22, 1395916418687434752
434, 30.6223, 50.0774, 44.9, 21.1291, -19.4551, 4.31586, 25.8951, 22, 1395916418687434752
435, 41.93, 48.99, 31.4928, 21.1291, -7.06, 3.3037, 19.8222, 22, 1395916418687434752
436, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
437, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
438, 41.93, 20.8275, 44.9, 21.1291, 21.1025, 44.8735, 269.241, 22, 1395916418687434752
439, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
440, 41.93, 51.4347, 44.9, 16.6042, -9.50467, 18.7911, 112.747, 22, 1395916418687434752
441, 41.93, 123.862, 44.9, 44.6437, -81.9315, -81.6752, -490.051, 22, 1395916418687434752
442, 41.93, 25.3691, 44.9, 44.6437, 16.5609, 16.8172, 100.903, 22, 1395916418687434752
443, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
444, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
445, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
446, 36.8926, 48.99, 44.9, 11.5137, -12.0974, 21.2888, 127.733, 22, 1395916418687434752
447, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
448, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 22, 1395916418687434752
449, 32.1104, 48.99, 44.9, 21.1291, -16.8796, 6.89135, 41.3481, 22, 1395916418687434752
450, 41.93, 30.8117, 44.9, 10, 11.1183, 46.0183, 276.11, 22, 1395916418687434752
451, 60.9308, 48.99, 44.9, 10.7591, 11.9408, 46.0817, 276.49, 22, 1395916418687434752
452, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
453, 78.3777, 48.99, 44.9, 21.1291, 29.3877, 53.1586, 318.952, 22, 1395916418687434752
454, 41.93, 50.365, 44.9, 21.1291, -8.43497, 15.336, 92.0159, 22, 1395916418687434752
455, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
457, 41.93, 48.99, 42.3981, 44.6437, -7.06, -9.30558, -55.8335, 22, 1395916418687434752
458, 55.8306, 48.99, 44.9, 10, 6.84062, 41.7406, 250.444, 22, 1395916418687434752
459, 38.5565, 75.3282, 44.9, 44.6437, -36.7717, -36.5154, -219.092, 22, 1395916418687434752
460, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
461, 51.0848, 48.99, 44.9, 21.1291, 2.09484, 25.8658, 155.195, 22, 1395916418687434752
462, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
463, 41.93, 48.99, 44.9, 52.4681, -7.06, -14.6281, -87.7688, 22, 1395916418687434752
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
465, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
466, 41.93, 48.99, 35.364, 44.6437, -7.06, -16.3397, -98.0382, 22, 1395916418687434752
467, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
468, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 22, 1395916418687434752
469, 41.93, 48.99, 44.9, 23.7205, -7.06, 14.1195, 84.7169, 22, 1395916418687434752
470, 38.5565, 48.99, 37.7145, 21.1291, -10.4335, 6.15199, 36.912, 22, 1395916418687434752
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
472, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
473, 41.93, 64.0421, 44.9, 44.6437, -22.1121, -21.8558, -131.135, 22, 1395916418687434752
474, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
475, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
476, 19.3246, 48.99, 44.9, 21.1291, -29.6654, -5.89447, -35.3668, 22, 1395916418687434752
477, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
478, 31.2796, 48.99, 44.9, 55.5722, -17.7104, -28.3826, -170.296, 22, 1395916418687434752
479, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
480, 41.93, 48.99, 44.9, 15.1811, -7.06, 22.6589, 135.953, 22, 1395916418687434752
481, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
482, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
483, 52.4877, 48.99, 44.9, 21.1291, 3.49773, 27.2687, 163.612, 22, 1395916418687434752
484, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
485, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
487, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
488, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 22, 1395916418687434752
489, 25.4318, 75.8835, 44.9, 44.6437, -50.4516, -50.1953, -301.172, 22, 1395916418687434752
490, 41.93, 48.99, 47.0821, 21.1291, -7.06, 18.893, 113.358, 22, 1395916418687434752
491, 41.93, 48.99, 19.8124, 21.1291, -7.06, -8.37664, -50.2598, 22, 1395916418687434752
492, 41.93, 110.003, 44.9, 10, -68.0732, -33.1732, -199.039, 22, 1395916418687434752
493, 41.93, 122.876, 44.9, 16.6091, -80.9459, -52.655, -315.93, 22, 1395916418687434752
494, 41.93, 32.6977, 44.9, 44.6437, 9.23225, 9.48857, 56.9314, 22, 1395916418687434752
495, 41.93, 48.541, 44.9, 10, -6.61103, 28.289, 169.734, 22, 1395916418687434752
496, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
497, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
498, 41.93, 102.401, 44.9, 44.6437, -60.4708, -60.2145, -361.287, 22, 1395916418687434752
499, 41.93, 74.5841, 44.9, 21.1291, -32.6541, -8.88312, -53.2987, 22, 1395916418687434752
500, 41.93, 48.99, 41.3247, 44.6437, -7.06, -10.379, -62.2739, 22, 1395916418687434752
501, 41.93, 20.4648, 44.9, 10, 21.4652, 56.3652, 338.191, 22, 1395916418687434752
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
503, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
504, 77.6884, 48.99, 44.9, 21.1291, 28.6984, 52.4694, 314.816, 22, 1395916418687434752
505, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
506, 109.962, 48.99, 44.9, 21.1291, 60.9717, 84.7427, 508.456, 22, 1395916418687434752
507, 41.93, 48.99, 44.9, 24.5026, -7.06, 13.3374, 80.0242, 22, 1395916418687434752
508, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
509, 41.93, 48.99, 50.0048, 10, -7.06, 32.9448, 197.669, 22, 1395916418687434752
510, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
511, 41.93, 47.1636, 44.9, 21.1291, -5.23357, 18.5374, 111.224, 22, 1395916418687434752
512, 41.93, 48.99, 60.2785, 21.1291, -7.06, 32.0894, 192.537, 22, 1395916418687434752
513, 41.93, 51.0441, 44.9, 12.8154, -9.11412, 22.9705, 137.823, 22, 1395916418687434752
514, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
515, 54.7624, 48.99, 44.9, 21.1291, 5.77236, 29.5433, 177.26, 22, 1395916418687434752
516, 41.2892, 48.99, 44.9, 10, -7.70083, 27.1992, 163.195, 22, 1395916418687434752
517, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
518, 41.93, 42.7744, 44.9, 44.6437, -0.844442, -0.588119, -3.52872, 22, 1395916418687434752
519, 41.93, 48.99, 45.5681, 44.6437, -7.06, -6.13561, -36.8136, 22, 1395916418687434752
520, 41.93, 68.8116, 44.9, 44.4934, -26.8816, -26.475, -158.85, 22, 1395916418687434752
521, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
524, 47.3824, 48.99, 44.9, 10, -1.6076, 33.2924, 199.754, 22, 1395916418687434752
525, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
526, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
527, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
528, 41.93, 48.99, 47.1381, 10, -7.06, 30.0781, 180.468, 22, 1395916418687434752
529, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 22, 1395916418687434752
530, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 22, 1395916418687434752
531, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
532, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
533, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 22, 1395916418687434752
534, 41.93, 48.99, 32.3766, 21.1291, -7.06, 4.18752, 25.1251, 22, 1395916418687434752
535, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
536, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
537, 41.93, 48.99, 31.9642, 10, -7.06, 14.9042, 89.4253, 22, 1395916418687434752
538, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 22, 1395916418687434752
539, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
540, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
541, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
542, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
543, 110.495, 48.99, 44.9, 44.6437, 61.5046, 61.761, 370.566, 22, 1395916418687434752
544, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
545, 41.93, 48.99, 44.9, 24.2378, -7.06, 13.6022, 81.6132, 22, 1395916418687434752
546, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
