274, 28.0133, 48.99, 77.2486, 21.1291, -20.9767, 35.1428, 210.857, 3, 1395916418687434752
275, 41.93, 48.99, 44.9, 16.7933, -7.06, 21.0467, 126.28, 3, 1395916418687434752
276, 30.5617, 48.99, 49.2061, 25.4086, -18.4283, 5.36922, 32.2153, 3, 1395916418687434752
277, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
278, 30.5617, 40.9985, 44.9, 28.0363, -10.4368, 6.4269, 38.5614, 3, 1395916418687434752
279, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
280, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
281, 39.3083, 48.99, 44.9, 10, -9.68168, 25.2183, 151.31, 3, 1395916418687434752
282, 41.93, 48.99, 23.5956, 21.1291, -7.06, -4.59343, -27.5606, 3, 1395916418687434752
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
284, 41.93, 20.0481, 44.9, 10, 21.8819, 56.7819, 340.692, 3, 1395916418687434752
285, 41.93, 34.4725, 53.3405, 32.3012, 7.45745, 28.4967, 170.98, 3, 1395916418687434752
286, 41.93, 162.677, 49.2061, 25.4086, -120.747, -96.9495, -581.697, 3, 1395916418687434752
287, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
288, 41.93, 74.2693, 64.5418, 25.4086, -32.3393, 6.79395, 40.7637, 3, 1395916418687434752
289, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
290, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 3, 1395916418687434752
291, 41.93, 48.99, 44.9, 29.8611, -7.06, 7.97895, 47.8737, 3, 1395916418687434752
292, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 3, 1395916418687434752
293, 41.93, 48.99, 49.2061, 97.5906, -7.06, -55.4444, -332.667, 3, 1395916418687434752
294, 41.93, 74.2693, 49.2061, 25.4086, -32.3393, -8.54176, -51.2506, 3, 1395916418687434752
295, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 3, 1395916418687434752
296, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 3, 1395916418687434752
297, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
298, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
299, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 3, 1395916418687434752
300, 36.9826, 48.99, 53.9253, 25.4086, -12.0074, 16.5092, 99.0554, 3, 1395916418687434752
301, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 3, 1395916418687434752
302, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 3, 1395916418687434752
303, 61.1168, 81.8269, 49.2061, 25.4086, -20.7101, 3.08745, 18.5247, 3, 1395916418687434752
304, 41.93, 112.593, 58.8936, 10, -70.663, -21.7693, -130.616, 3, 1395916418687434752
305, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 3, 1395916418687434752
306, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
308, 69.1309, 48.99, 49.2061, 25.4086, 20.1409, 43.9384, 263.631, 3, 1395916418687434752
309, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
310, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 3, 1395916418687434752
311, 30.5617, 48.99, 49.2061, 10, -18.4283, 20.7778, 124.667, 3, 1395916418687434752
312, 41.93, 48.99, 44.9, 22.202, -7.06, 15.638, 93.8283, 3, 1395916418687434752
313, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 3, 1395916418687434752
314, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
315, 41.93, 74.2693, 49.2061, 10, -32.3393, 6.86683, 41.201, 3, 1395916418687434752
316, 30.5617, 48.99, 44.9, 25.4086, -18.4283, 1.06309, 6.37852, 3, 1395916418687434752
317, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
318, 41.93, 29.7139, 44.9, 45.3493, 12.2161, 11.7667, 70.6003, 3, 1395916418687434752
319, 41.93, 48.99, 44.9, 10.1559, -7.06, 27.6841, 166.104, 3, 1395916418687434752
320, 78.5785, 48.99, 44.9, 25.4086, 29.5885, 49.0799, 294.479, 3, 1395916418687434752
321, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
322, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
323, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 3, 1395916418687434752
324, 78.5785, 97.0474, 49.2061, 25.4086, -18.4689, 5.32861, 31.9717, 3, 1395916418687434752
325, 28.4734, 112.593, 58.8936, 10, -84.1196, -35.2259, -211.356, 3, 1395916418687434752
326, 25.4318, 48.99, 44.9, 41.806, -23.5582, -20.4642, -122.785, 3, 1395916418687434752
327, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
328, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
329, 30.5617, 48.99, 58.8936, 9.89049, -18.4283, 30.5748, 183.449, 3, 1395916418687434752
330, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
331, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 3, 1395916418687434752
332, 30.5617, 48.99, 44.9, 25.4086, -18.4283, 1.06309, 6.37852, 3, 1395916418687434752
333, 41.93, 36.9308, 55.7004, 21.1291, 4.99916, 39.5705, 237.423, 3, 1395916418687434752
334, 41.93, 48.99, 52.7511, 21.1291, -7.06, 24.562, 147.372, 3, 1395916418687434752
335, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 3, 1395916418687434752
336, 30.5617, 48.99, 50.6833, 25.4086, -18.4283, 6.84642, 41.0785, 3, 1395916418687434752
337, 41.93, 48.99, 29.616, 58.1823, -7.06, -35.6263, -213.758, 3, 1395916418687434752
338, 41.93, 74.2693, 49.2061, 25.4086, -32.3393, -8.54176, -51.2506, 3, 1395916418687434752
339, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
340, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
341, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
342, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
343, 41.93, 48.99, 44.9, 68.0657, -7.06, -30.2257, -181.354, 3, 1395916418687434752
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
345, 41.93, 37.7116, 44.9, 21.1291, 4.21841, 27.9894, 167.936, 3, 1395916418687434752
346, 41.93, 21.0069, 44.9, 25.4086, 20.9231, 40.4145, 242.487, 3, 1395916418687434752
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
348, 41.93, 48.99, 49.2061, 64.5596, -7.06, -22.4135, -134.481, 3, 1395916418687434752
349, 41.93, 118.388, 44.9, 10, -76.4583, -41.5583, -249.35, 3, 1395916418687434752
350, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
351, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
352, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
353, 41.93, 48.99, 49.2061, 57.1583, -7.06, -15.0121, -90.0728, 3, 1395916418687434752
354, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
355, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
356, 41.93, 45.8341, 44.9, 21.463, -3.90407, 19.5329, 117.197, 3, 1395916418687434752
357, 78.5785, 147.125, 58.8936, 10, -68.5463, -19.6527, -117.916, 3, 1395916418687434752
358, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
359, 41.93, 68.609, 77.2486, 10, -26.679, 40.5696, 243.417, 3, 1395916418687434752
360, 86.4279, 48.99, 44.9, 21.1291, 37.4379, 61.2089, 367.253, 3, 1395916418687434752
361, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
362, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
363, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
364, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
365, 41.93, 48.99, 44.9, 7.89125, -7.06, 29.9488, 179.693, 3, 1395916418687434752
366, 30.5617, 48.99, 44.9, 8.43262, -18.4283, 18.0391, 108.234, 3, 1395916418687434752
367, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
368, 78.5785, 48.99, 93.6056, 25.4086, 29.5885, 97.7855, 586.713, 3, 1395916418687434752
369, 47.8147, 48.99, 49.2061, 42.1179, -1.17531, 5.91295, 35.4777, 3, 1395916418687434752
370, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
371, 78.5785, 79.1582, 44.9, 10, -0.579783, 34.3202, 205.921, 3, 1395916418687434752
372, 37.3076, 74.2693, 58.8936, 10, -36.9617, 11.9319, 71.5914, 3, 1395916418687434752
373, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 3, 1395916418687434752
374, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
375, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 3, 1395916418687434752
376, 30.5617, 48.99, 44.9, 25.4086, -18.4283, 1.06309, 6.37852, 3, 1395916418687434752
377, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 3, 1395916418687434752
378, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
379, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
380, 41.93, 48.99, 44.9, 6.45947, -7.06, 31.3805, 188.283, 3, 1395916418687434752
381, 41.93, 48.99, 39.2748, 25.4086, -7.06, 6.80617, 40.837, 3, 1395916418687434752
382, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 3, 1395916418687434752
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
384, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 3, 1395916418687434752
385, 41.93, 41.2021, 44.9, 10, 0.727932, 35.6279, 213.768, 3, 1395916418687434752
386, 41.93, 115.665, 49.2061, 25.4086, -73.735, -49.9375, -299.625, 3, 1395916418687434752
387, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
388, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
389, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
390, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 3, 1395916418687434752
391, 78.5785, 33.9446, 49.2222, 21.1291, 44.6339, 72.727, 436.362, 3, 1395916418687434752
392, 20.8966, 48.99, 49.2061, 25.4086, -28.0934, -4.29581, -25.7749, 3, 1395916418687434752
393, 41.93, 43.8694, 44.9, 10, -1.9394, 32.9606, 197.764, 3, 1395916418687434752
394, 41.93, 48.99, 44.9, 64.5596, -7.06, -26.7196, -160.318, 3, 1395916418687434752
395, 78.5785, 57.907, 44.9, 10, 20.6714, 55.5714, 333.429, 3, 1395916418687434752
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
397, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
398, 41.93, 115.241, 44.9, 21.1291, -73.3106, -49.5396, -297.238, 3, 1395916418687434752
399, 41.93, 48.99, 49.2061, 54.5345, -7.06, -12.3884, -74.3303, 3, 1395916418687434752
400, 78.5785, 97.0474, 49.2061, 10, -18.4689, 20.7372, 124.423, 3, 1395916418687434752
401, 23.6423, 48.99, 44.9, 10, -25.3477, 9.55233, 57.314, 3, 1395916418687434752
402, 41.93, 48.99, 77.5627, 21.463, -7.06, 49.0396, 294.238, 3, 1395916418687434752
403, 41.93, 48.99, 41.8427, 21.1291, -7.06, 13.6536, 81.9216, 3, 1395916418687434752
404, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
405, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
406, 41.93, 48.99, 44.9, 64.5596, -7.06, -26.7196, -160.318, 3, 1395916418687434752
407, 41.93, 48.99, 44.9, 8.78278, -7.06, 29.0572, 174.343, 3, 1395916418687434752
408, 77.9485, 48.99, 53.9253, 25.4086, 28.9585, 57.4752, 344.851, 3, 1395916418687434752
409, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
410, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 3, 1395916418687434752
411, 29.9539, 48.99, 49.2061, 53.6859, -19.0361, -23.5159, -141.096, 3, 1395916418687434752
412, 69.6729, 48.99, 65.788, 10, 20.6829, 76.4709, 458.825, 3, 1395916418687434752
413, 30.5617, 33.4067, 44.9, 10, -2.84499, 32.055, 192.33, 3, 1395916418687434752
414, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
415, 41.93, 53.4264, 44.9, 10, -11.4964, 23.4036, 140.422, 3, 1395916418687434752
416, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 3, 1395916418687434752
417, 41.2041, 48.99, 44.9, 21.1291, -7.78585, 15.9851, 95.9106, 3, 1395916418687434752
418, 41.93, 52.5198, 49.2061, 25.4086, -10.5898, 13.2078, 79.2467, 3, 1395916418687434752
419, 30.5617, 48.99, 42.422, 21.1291, -18.4283, 2.86464, 17.1879, 3, 1395916418687434752
420, 41.93, 74.2693, 42.5728, 10, -32.3393, 0.233507, 1.40104, 3, 1395916418687434752
421, 41.93, 48.99, 35.2476, 10, -7.06, 18.1876, 109.125, 3, 1395916418687434752
422, 28.1985, 74.2693, 44.9, 21.1291, -46.0708, -22.2999, -133.799, 3, 1395916418687434752
423, 28.3833, 48.99, 19.0159, 21.1291, -20.6067, -22.7198, -136.319, 3, 1395916418687434752
424, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
425, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 3, 1395916418687434752
426, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
428, 37.4748, 48.99, 49.2061, 10, -11.5152, 27.691, 166.146, 3, 1395916418687434752
429, 41.6195, 48.99, 44.9, 44.6437, -7.37051, -7.11419, -42.6852, 3, 1395916418687434752
430, 46.8555, 48.99, 44.9, 10, -2.13454, 32.7655, 196.593, 3, 1395916418687434752
431, 22.2756, 48.99, 44.9, 9.75662, -26.7144, 8.42898, 50.5739, 3, 1395916418687434752
432, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 3, 1395916418687434752
433, 41.93, 74.2693, 49.2061, 10, -32.3393, 6.86683, 41.201, 3, 1395916418687434752
434, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
435, 41.93, 48.99, 44.9, 25.202, -7.06, 12.638, 75.828, 3, 1395916418687434752
436, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 3, 1395916418687434752
437, 41.93, 48.99, 53.9253, 10, -7.06, 36.8653, 221.192, 3, 1395916418687434752
438, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
439, 41.93, 112.593, 77.2486, 10, -70.663, -3.41439, -20.4863, 3, 1395916418687434752
440, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
441, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 3, 1395916418687434752
442, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 3, 1395916418687434752
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
444, 30.5617, 64.0537, 44.9, 10, -33.492, 1.40795, 8.44772, 3, 1395916418687434752
445, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 3, 1395916418687434752
446, 45.185, 48.99, 58.8936, 10, -3.80505, 45.0886, 270.532, 3, 1395916418687434752
447, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
448, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
449, 41.93, 48.99, 35.7208, 10, -7.06, 18.6608, 111.965, 3, 1395916418687434752
450, 17.3372, 48.99, 44.9, 10, -31.6528, 3.24718, 19.4831, 3, 1395916418687434752
451, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
452, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
453, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
454, 41.93, 18.0911, 44.9, 21.1291, 23.8389, 47.6099, 285.659, 3, 1395916418687434752
455, 34.2247, 48.99, 44.9, 54.5345, -14.7653, -24.3998, -146.399, 3, 1395916418687434752
456, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
457, 41.93, 48.99, 49.2061, 29.2676, -7.06, 12.8785, 77.2712, 3, 1395916418687434752
458, 78.5785, 48.99, 44.9, 21.1122, 29.5885, 53.3763, 320.258, 3, 1395916418687434752
459, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 3, 1395916418687434752
460, 41.93, 68.183, 44.9, 10, -26.253, 8.64701, 51.882, 3, 1395916418687434752
461, 41.93, 48.99, 53.9253, 25.4086, -7.06, 21.4567, 128.74, 3, 1395916418687434752
462, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
463, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
464, 78.5785, 53.3003, 49.2061, 10, 25.2782, 64.4843, 386.906, 3, 1395916418687434752
465, 30.5617, 34.6825, 44.9, 10, -4.12081, 30.7792, 184.675, 3, 1395916418687434752
466, 30.5617, 48.99, 44.9, 11.238, -18.4283, 15.2337, 91.4022, 3, 1395916418687434752
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
468, 41.93, 112.593, 58.8936, 10, -70.663, -21.7693, -130.616, 3, 1395916418687434752
469, 124.95, 48.99, 44.9, 21.1291, 75.9597, 99.7307, 598.384, 3, 1395916418687434752
470, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
471, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
472, 41.93, 48.99, 44.9, 17.9498, -7.06, 19.8902, 119.341, 3, 1395916418687434752
473, 41.93, 48.99, 58.8936, 25.4086, -7.06, 26.4251, 158.55, 3, 1395916418687434752
474, 42.5555, 48.5482, 44.9, 13.8479, -5.99265, 25.0595, 150.357, 3, 1395916418687434752
475, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 3, 1395916418687434752
476, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
477, 41.93, 39.5054, 58.8936, 10, 2.42461, 51.3183, 307.91, 3, 1395916418687434752
478, 41.93, 48.99, 74.0276, 21.1291, -7.06, 45.8385, 275.031, 3, 1395916418687434752
479, 41.93, 48.99, 44.9, 54.5345, -7.06, -16.6945, -100.167, 3, 1395916418687434752
480, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
481, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 3, 1395916418687434752
482, 57.2738, 97.0474, 44.9, 10, -39.7736, -4.87363, -29.2418, 3, 1395916418687434752
483, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
484, 41.93, 48.99, 62.9046, 25.4086, -7.06, 30.436, 182.616, 3, 1395916418687434752
485, 57.2738, 48.99, 44.9, 10, 8.28377, 43.1838, 259.103, 3, 1395916418687434752
486, 30.5617, 74.2693, 44.9, 10, -43.7076, -8.80764, -52.8458, 3, 1395916418687434752
487, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 3, 1395916418687434752
488, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 3, 1395916418687434752
489, 78.5785, 97.0474, 92.2328, 10, -18.4689, 63.7638, 382.583, 3, 1395916418687434752
490, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 3, 1395916418687434752
491, 38.6758, 48.99, 49.2061, 24.9502, -10.3142, 13.9417, 83.6505, 3, 1395916418687434752
492, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
493, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 3, 1395916418687434752
494, 41.93, 68.241, 49.2061, 25.4086, -26.311, -2.51341, -15.0805, 3, 1395916418687434752
495, 41.93, 74.2693, 49.2061, 25.4086, -32.3393, -8.54176, -51.2506, 3, 1395916418687434752
496, 41.93, 48.99, 35.9024, 21.1291, -7.06, 7.71338, 46.2803, 3, 1395916418687434752
497, 41.93, 48.99, 86.5555, 10, -7.06, 69.4955, 416.973, 3, 1395916418687434752
498, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 3, 1395916418687434752
499, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
500, 41.93, 48.99, 44.9, 28.9124, -7.06, 8.92759, 53.5655, 3, 1395916418687434752
501, 41.93, 35.1579, 49.4062, 35.9683, 6.77215, 20.21, 121.26, 3, 1395916418687434752
502, 41.93, 60.3577, 44.9, 21.1291, -18.4277, 5.3432, 32.0592, 3, 1395916418687434752
503, 41.93, 48.99, 44.9, 22.692, -7.06, 15.148, 90.8877, 3, 1395916418687434752
504, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 3, 1395916418687434752
505, 30.5617, 74.2693, 58.8936, 10, -43.7076, 5.18601, 31.1161, 3, 1395916418687434752
506, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
507, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
508, 41.93, 37.5311, 44.9, 10, 4.39887, 39.2989, 235.793, 3, 1395916418687434752
509, 41.93, 48.99, 44.9, 16.9263, -7.06, 20.9137, 125.482, 3, 1395916418687434752
510, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 3, 1395916418687434752
511, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
512, 41.93, 48.99, 44.9, 16.6471, -7.06, 21.1929, 127.157, 3, 1395916418687434752
513, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
514, 69.1309, 48.99, 44.9, 16.8176, 20.1409, 48.2233, 289.34, 3, 1395916418687434752
515, 41.93, 48.99, 37.1064, 25.4086, -7.06, 4.63782, 27.8269, 3, 1395916418687434752
516, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 3, 1395916418687434752
517, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
519, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
520, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 3, 1395916418687434752
521, 41.93, 78.1434, 44.9, 10, -36.2134, -1.31343, -7.8806, 3, 1395916418687434752
522, 41.93, 48.99, 53.9253, 10, -7.06, 36.8653, 221.192, 3, 1395916418687434752
523, 41.93, 51.371, 44.9, 21.1291, -9.44105, 14.3299, 85.9794, 3, 1395916418687434752
524, 41.93, 48.99, 75.3269, 10, -7.06, 58.2669, 349.601, 3, 1395916418687434752
525, 41.93, 48.99, 83.1049, 21.1291, -7.06, 54.9158, 329.495, 3, 1395916418687434752
526, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
527, 41.93, 48.99, 50.0433, 21.1291, -7.06, 21.8543, 131.126, 3, 1395916418687434752
528, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 3, 1395916418687434752
529, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 3, 1395916418687434752
530, 99.7113, 25.5915, 86.2825, 10, 74.1198, 150.402, 902.414, 3, 1395916418687434752
531, 41.93, 69.1186, 49.0329, 21.1291, -27.1886, 0.715213, 4.29128, 3, 1395916418687434752
532, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
533, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 3, 1395916418687434752
534, 41.93, 48.99, 71.7155, 25.4086, -7.06, 39.2469, 235.482, 3, 1395916418687434752
535, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 3, 1395916418687434752
536, 41.93, 48.99, 44.9, 64.5596, -7.06, -26.7196, -160.318, 3, 1395916418687434752
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
538, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 3, 1395916418687434752
539, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 3, 1395916418687434752
540, 41.93, 48.99, 44.9, 54.5345, -7.06, -16.6945, -100.167, 3, 1395916418687434752
541, 41.93, 48.99, 58.8936, 25.4086, -7.06, 26.4251, 158.55, 3, 1395916418687434752
542, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
543, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
544, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 3, 1395916418687434752
