565, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
566, 109.912, 115.298, 35.9912, 10, -5.38574, 20.6055, 123.633, 28, 1388492173653049344
567, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 28, 1388492173653049344
568, 41.93, 64.2585, 44.9, 10, -22.3285, 12.5715, 75.4292, 28, 1388492173653049344
569, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
570, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
571, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
572, 41.93, 151.705, 44.9, 10, -109.775, -74.875, -449.25, 28, 1388492173653049344
573, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
574, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
575, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
576, 27.1136, 115.326, 44.9, 10, -88.2124, -53.3124, -319.875, 28, 1388492173653049344
577, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
578, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
580, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
581, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
582, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
583, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
584, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
585, 76.2472, 115.298, 44.9, 10, -39.0503, -4.15035, -24.9021, 28, 1388492173653049344
586, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 28, 1388492173653049344
587, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
589, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
590, 41.93, 48.99, 49.1278, 10, -7.06, 32.0678, 192.407, 28, 1388492173653049344
591, 41.93, 60.4125, 44.9, 10, -18.4825, 16.4175, 98.505, 28, 1388492173653049344
592, 25.2909, 75.156, 44.9, 10, -49.8651, -14.9651, -89.7909, 28, 1388492173653049344
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
594, 41.93, 48.99, 44.9, 12.4117, -7.06, 25.4283, 152.57, 28, 1388492173653049344
595, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
596, 38.6672, 75.156, 44.9, 10, -36.4888, -1.58881, -9.53287, 28, 1388492173653049344
597, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
598, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
599, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
600, 19.498, 115.298, 39.2972, 10.1475, -95.7996, -66.6499, -399.899, 28, 1388492173653049344
601, 41.93, 115.298, 105.742, 13.1965, -73.3676, 19.1781, 115.069, 28, 1388492173653049344
602, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
603, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
604, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
605, 41.93, 75.156, 33.3547, 10, -33.226, -9.87132, -59.2279, 28, 1388492173653049344
606, 41.93, 75.156, 59.543, 15.5469, -33.226, 10.77, 64.6201, 28, 1388492173653049344
607, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
608, 41.93, 115.298, 25.0704, 10, -73.3676, -58.2972, -349.783, 28, 1388492173653049344
609, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
610, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
611, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
612, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
613, 61.849, 75.156, 44.9, 10, -13.307, 21.593, 129.558, 28, 1388492173653049344
614, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
616, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
617, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
618, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
619, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
621, 33.4248, 48.99, 44.9, 10, -15.5652, 19.3348, 116.009, 28, 1388492173653049344
622, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
623, 41.93, 115.298, 45.9067, 10, -73.3676, -37.4609, -224.766, 28, 1388492173653049344
624, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
626, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
627, 41.93, 115.298, 49.2229, 10, -73.3676, -34.1447, -204.868, 28, 1388492173653049344
628, 41.93, 76.253, 44.9, 10, -34.323, 0.577029, 3.46217, 28, 1388492173653049344
629, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
630, 41.93, 75.156, 44.9, 25.9611, -33.226, -14.2872, -85.723, 28, 1388492173653049344
631, 41.93, 114.566, 44.9, 10, -72.6365, -37.7365, -226.419, 28, 1388492173653049344
632, 48.1686, 106.865, 44.9, 10, -58.6965, -23.7965, -142.779, 28, 1388492173653049344
633, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
634, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
635, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
636, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
637, 97.1401, 40.7427, 44.9, 10, 56.3974, 91.2974, 547.784, 28, 1388492173653049344
638, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
639, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
640, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
641, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
643, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
644, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
645, 41.93, 108.107, 33.7384, 10, -66.1765, -42.4381, -254.629, 28, 1388492173653049344
646, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
647, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
648, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
649, 41.93, 75.156, 26.2178, 10, -33.226, -17.0083, -102.05, 28, 1388492173653049344
650, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
651, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
652, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
653, 41.93, 44.0541, 44.9, 10, -2.12414, 32.7759, 196.655, 28, 1388492173653049344
654, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
655, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
657, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
658, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 28, 1388492173653049344
659, 41.93, 115.298, 44.9, 20.916, -73.3676, -49.3836, -296.302, 28, 1388492173653049344
660, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
661, 41.93, 75.1746, 44.9, 6.27314, -33.2446, 5.38231, 32.2939, 28, 1388492173653049344
662, 41.93, 75.156, 44.9, 14.4742, -33.226, -2.80028, -16.8017, 28, 1388492173653049344
663, 50.0931, 115.298, 44.9, 10, -65.2045, -30.3045, -181.827, 28, 1388492173653049344
664, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
665, 41.93, 75.156, 44.9, 10.7565, -33.226, 0.91743, 5.50458, 28, 1388492173653049344
666, 41.93, 115.298, 44.9, 17.073, -73.3676, -45.5405, -273.243, 28, 1388492173653049344
667, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
668, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
669, 41.93, 64.4808, 44.9, 10, -22.5508, 12.3492, 74.0952, 28, 1388492173653049344
670, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
671, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
673, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
674, 41.93, 75.156, 44.9, 19.5166, -33.226, -7.84265, -47.0559, 28, 1388492173653049344
675, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
676, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
677, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
678, 41.93, 75.156, 44.9, 15.7521, -33.226, -4.07809, -24.4685, 28, 1388492173653049344
679, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
680, 41.93, 153.31, 44.9, 10, -111.38, -76.4798, -458.879, 28, 1388492173653049344
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
682, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
683, 41.93, 48.99, 44.9, 17.7022, -7.06, 20.1378, 120.827, 28, 1388492173653049344
684, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
685, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
686, 45.0963, 48.99, 44.9, 10, -3.89366, 31.0063, 186.038, 28, 1388492173653049344
687, 41.93, 92.7625, 58.9026, 10, -50.8325, -1.92991, -11.5795, 28, 1388492173653049344
688, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
689, 23.8133, 75.156, 44.9, 10, -51.3427, -16.4427, -98.6564, 28, 1388492173653049344
690, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
691, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
692, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
693, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
694, 41.93, 48.99, 95.6387, 10, -7.06, 78.5787, 471.472, 28, 1388492173653049344
695, 32.5858, 75.156, 44.9, 10, -42.5703, -7.67026, -46.0215, 28, 1388492173653049344
696, 41.93, 48.99, 44.9, 10.779, -7.06, 27.061, 162.366, 28, 1388492173653049344
697, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 28, 1388492173653049344
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
699, 34.2281, 75.156, 44.9, 10, -40.9279, -6.02793, -36.1676, 28, 1388492173653049344
700, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
701, 41.93, 115.298, 27.2332, 10, -73.3676, -56.1344, -336.806, 28, 1388492173653049344
702, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
703, 27.3255, 81.4863, 44.9, 10, -54.1608, -19.2608, -115.565, 28, 1388492173653049344
704, 41.93, 75.156, 44.9, 8.44232, -33.226, 3.23165, 19.3899, 28, 1388492173653049344
705, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
707, 41.1636, 48.99, 44.9, 10, -7.82641, 27.0736, 162.442, 28, 1388492173653049344
708, 41.93, 146.864, 44.9, 16.0749, -104.934, -76.1084, -456.65, 28, 1388492173653049344
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
710, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
711, 41.93, 94.1, 44.9, 10.0947, -52.17, -17.3647, -104.188, 28, 1388492173653049344
712, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 28, 1388492173653049344
713, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
714, 41.93, 53.5121, 44.9, 10, -11.5821, 23.3179, 139.907, 28, 1388492173653049344
715, 85.0973, 75.156, 44.9, 10, 9.94124, 44.8412, 269.047, 28, 1388492173653049344
716, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
717, 41.93, 75.156, 44.9, 8.10794, -33.226, 3.56602, 21.3961, 28, 1388492173653049344
718, 41.93, 75.156, 52.3477, 8.06763, -33.226, 11.054, 66.3241, 28, 1388492173653049344
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
721, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
722, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
723, 41.93, 73.4663, 44.9, 6.06531, -31.5363, 7.2984, 43.7904, 28, 1388492173653049344
724, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
725, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
726, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
727, 41.93, 48.99, 44.9, 10.2961, -7.06, 27.5439, 165.263, 28, 1388492173653049344
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
729, 25.4318, 115.326, 44.9, 10, -89.8942, -54.9942, -329.965, 28, 1388492173653049344
730, 30.0579, 115.298, 44.9, 10, -85.2397, -50.3397, -302.038, 28, 1388492173653049344
731, 41.93, 75.156, 44.9, 20.4308, -33.226, -8.75682, -52.5409, 28, 1388492173653049344
732, 41.93, 115.443, 55.4882, 10, -73.5128, -28.0246, -168.148, 28, 1388492173653049344
733, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
734, 41.93, 75.156, 34.1418, 10, -33.226, -9.08423, -54.5054, 28, 1388492173653049344
735, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
737, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
738, 41.93, 75.156, 44.9, 6.06531, -33.226, 5.60866, 33.652, 28, 1388492173653049344
739, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
740, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
741, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
742, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
743, 41.93, 77.6332, 44.9, 10, -35.7032, -0.803195, -4.81917, 28, 1388492173653049344
744, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
745, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
746, 41.93, 93.0229, 44.9, 10, -51.0929, -16.1929, -97.1574, 28, 1388492173653049344
747, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
748, 41.93, 115.443, 44.9, 10, -73.5128, -38.6128, -231.677, 28, 1388492173653049344
749, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
750, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
751, 41.93, 115.298, 41.3738, 10, -73.3676, -41.9938, -251.963, 28, 1388492173653049344
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
753, 51.9935, 115.298, 28.8938, 10, -63.3041, -44.4102, -266.461, 28, 1388492173653049344
754, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
755, 41.93, 115.298, 44.9, 8.01263, -73.3676, -36.4802, -218.881, 28, 1388492173653049344
756, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
757, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
758, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 28, 1388492173653049344
759, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 28, 1388492173653049344
760, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
761, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
762, 26.0956, 48.99, 44.9, 11.7434, -22.8944, 10.2622, 61.5733, 28, 1388492173653049344
763, 41.93, 170.673, 44.9, 10, -128.743, -93.8432, -563.059, 28, 1388492173653049344
764, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 28, 1388492173653049344
765, 38.5271, 115.298, 27.2332, 10, -76.7705, -59.5372, -357.223, 28, 1388492173653049344
766, 29.8194, 117.91, 44.9, 10, -88.0906, -53.1906, -319.144, 28, 1388492173653049344
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
768, 41.93, 75.156, 72.059, 7.08237, -33.226, 31.7506, 190.504, 28, 1388492173653049344
769, 41.93, 115.298, 44.9, 9.54814, -73.3676, -38.0157, -228.094, 28, 1388492173653049344
770, 41.93, 75.156, 98.2366, 10, -33.226, 55.0105, 330.063, 28, 1388492173653049344
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
772, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
773, 41.93, 48.99, 44.9, 12.1653, -7.06, 25.6747, 154.048, 28, 1388492173653049344
774, 41.93, 123.627, 44.9, 10, -81.6969, -46.7969, -280.782, 28, 1388492173653049344
775, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
776, 41.93, 76.2595, 44.9, 10, -34.3295, 0.570461, 3.42277, 28, 1388492173653049344
777, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 28, 1388492173653049344
778, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
780, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 28, 1388492173653049344
781, 34.2517, 115.298, 44.9, 10, -81.0459, -46.1459, -276.875, 28, 1388492173653049344
782, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
783, 41.93, 115.298, 18.876, 10, -73.3676, -64.4916, -386.95, 28, 1388492173653049344
784, 41.93, 115.298, 44.9, 6.32409, -73.3676, -34.7917, -208.75, 28, 1388492173653049344
785, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
786, 65.2046, 75.156, 44.9, 9.18629, -9.95141, 25.7623, 154.574, 28, 1388492173653049344
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
788, 41.93, 75.156, 30.2513, 4.92135, -33.226, -7.89604, -47.3762, 28, 1388492173653049344
789, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
790, 41.93, 75.156, 36.9452, 10, -33.226, -6.28085, -37.6851, 28, 1388492173653049344
791, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
792, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
793, 41.93, 48.99, 39.0971, 10, -7.06, 22.0371, 132.223, 28, 1388492173653049344
794, 41.93, 37.8028, 74.0276, 10, 4.12725, 68.1548, 408.929, 28, 1388492173653049344
795, 55.5795, 75.156, 44.9, 10, -19.5765, 15.3235, 91.9409, 28, 1388492173653049344
796, 41.93, 90.6339, 44.9, 10, -48.7039, -13.8039, -82.8231, 28, 1388492173653049344
797, 41.93, 48.99, 27.4835, 10, -7.06, 10.4235, 62.5408, 28, 1388492173653049344
798, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 28, 1388492173653049344
799, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
800, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 28, 1388492173653049344
801, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
802, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
803, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
804, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
805, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
806, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
807, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
808, 68.7951, 75.156, 44.9, 12.1606, -6.36097, 26.3784, 158.271, 28, 1388492173653049344
809, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
810, 41.93, 75.156, 44.9, 6.08416, -33.226, 5.58981, 33.5389, 28, 1388492173653049344
811, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
812, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
813, 41.93, 48.99, 41.325, 10, -7.06, 24.265, 145.59, 28, 1388492173653049344
814, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
815, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
816, 41.93, 115.298, 66.833, 10, -73.3676, -16.5346, -99.2076, 28, 1388492173653049344
817, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
818, 41.93, 114.204, 44.9, 10, -72.2745, -37.3745, -224.247, 28, 1388492173653049344
819, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
820, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
821, 41.93, 54.2826, 25.0144, 10, -12.3526, 2.66178, 15.9707, 28, 1388492173653049344
822, 49.6864, 75.156, 44.9, 10, -25.4696, 9.43042, 56.5825, 28, 1388492173653049344
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
824, 41.93, 48.1553, 44.9, 12.8233, -6.22527, 25.8515, 155.109, 28, 1388492173653049344
825, 41.93, 115.298, 37.7433, 10, -73.3676, -45.6243, -273.746, 28, 1388492173653049344
826, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
827, 41.93, 48.99, 83.3487, 10, -7.06, 66.2887, 397.732, 28, 1388492173653049344
828, 41.93, 33.834, 44.9, 10, 8.09602, 42.996, 257.976, 28, 1388492173653049344
829, 41.93, 39.7903, 44.9, 10, 2.1397, 37.0397, 222.238, 28, 1388492173653049344
830, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
831, 30.4302, 75.156, 44.9, 10, -44.7259, -9.82585, -58.9551, 28, 1388492173653049344
832, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
833, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
834, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
835, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
836, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
837, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
838, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
839, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
840, 41.93, 115.298, 31.8719, 10, -73.3676, -51.4957, -308.974, 28, 1388492173653049344
841, 41.93, 115.298, 25.7072, 10, -73.3676, -57.6604, -345.962, 28, 1388492173653049344
842, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
843, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
844, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
845, 41.93, 75.156, 42.1915, 10, -33.226, -1.03449, -6.20695, 28, 1388492173653049344
846, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
847, 41.93, 93.5409, 44.9, 10, -51.6109, -16.7109, -100.266, 28, 1388492173653049344
