274, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
275, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
276, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
277, 41.93, 68.4931, 44.9, 6.30534, -26.5631, 12.0316, 72.1894, 22, 2830414983861370880
278, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
279, 74.394, 48.99, 44.9, 10, 25.404, 60.304, 361.824, 22, 2830414983861370880
280, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
281, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
282, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
283, 41.93, 107.544, 44.9, 10, -65.6137, -30.7137, -184.282, 22, 2830414983861370880
284, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
285, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
286, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
287, 69.1309, 104.74, 44.9, 10, -35.6094, -0.709426, -4.25655, 22, 2830414983861370880
288, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 22, 2830414983861370880
289, 69.1309, 68.4931, 49.1963, 10, 0.637798, 39.8341, 239.005, 22, 2830414983861370880
290, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
291, 69.1309, 127.297, 44.9, 10, -58.1657, -23.2657, -139.594, 22, 2830414983861370880
292, 41.93, 66.6074, 44.9, 10, -24.6774, 10.2226, 61.3359, 22, 2830414983861370880
293, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
294, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
295, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 22, 2830414983861370880
296, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
297, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
298, 41.93, 41.3536, 39.9877, 10, 0.576392, 30.5641, 183.385, 22, 2830414983861370880
299, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
300, 41.93, 68.4931, 45.8409, 10, -26.5631, 9.27779, 55.6667, 22, 2830414983861370880
301, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
302, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
303, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
304, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
305, 32.0338, 56.0682, 44.9, 10, -24.0344, 10.8656, 65.1934, 22, 2830414983861370880
306, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
307, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 22, 2830414983861370880
308, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
309, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
310, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
311, 84.7872, 95.7604, 75.4523, 10, -10.9732, 54.4792, 326.875, 22, 2830414983861370880
312, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
313, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
314, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 22, 2830414983861370880
315, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
316, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
317, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
318, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
319, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
320, 52.1411, 144.159, 44.9, 10, -92.0184, -57.1184, -342.71, 22, 2830414983861370880
321, 52.7785, 68.4931, 44.9, 10, -15.7145, 19.1855, 115.113, 22, 2830414983861370880
322, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
323, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
324, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
325, 41.93, 48.99, 44.9, 14.601, -7.06, 23.239, 139.434, 22, 2830414983861370880
326, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
328, 69.1309, 95.7604, 32.1844, 10, -26.6295, -4.44518, -26.6711, 22, 2830414983861370880
329, 69.1309, 68.4931, 74.0276, 10, 0.637798, 64.6654, 387.992, 22, 2830414983861370880
330, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
331, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
332, 69.1309, 95.7604, 44.9, 12.3231, -26.6295, 5.94736, 35.6842, 22, 2830414983861370880
333, 18.774, 68.4931, 44.9, 10, -49.7191, -14.8191, -88.9145, 22, 2830414983861370880
334, 41.93, 48.99, 44.9, 14.5597, -7.06, 23.2803, 139.682, 22, 2830414983861370880
335, 69.1309, 68.4931, 44.9, 9.36485, 0.637798, 36.1729, 217.038, 22, 2830414983861370880
336, 41.93, 70.6558, 44.9, 10, -28.7258, 6.17423, 37.0454, 22, 2830414983861370880
337, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
338, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
339, 41.93, 45.3015, 44.9, 10, -3.37151, 31.5285, 189.171, 22, 2830414983861370880
340, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
341, 41.93, 140.716, 44.9, 10, -98.7862, -63.8862, -383.317, 22, 2830414983861370880
342, 37.8807, 48.99, 28.4415, 10, -11.1093, 7.3322, 43.9932, 22, 2830414983861370880
343, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 22, 2830414983861370880
344, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
345, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
346, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
347, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
349, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
350, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
351, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
352, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
353, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
354, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
355, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
356, 41.93, 68.4931, 44.9, 6.79687, -26.5631, 11.54, 69.2403, 22, 2830414983861370880
357, 41.93, 68.4931, 44.9, 10.0348, -26.5631, 8.3021, 49.8126, 22, 2830414983861370880
358, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 22, 2830414983861370880
359, 176.353, 68.4931, 44.9, 10.0768, 107.86, 142.683, 856.101, 22, 2830414983861370880
360, 54.0943, 95.7604, 44.9, 5.82216, -41.6662, -2.58831, -15.5298, 22, 2830414983861370880
361, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
362, 41.93, 93.2049, 44.9, 10, -51.2749, -16.3749, -98.2492, 22, 2830414983861370880
363, 41.93, 68.4931, 94.377, 10, -26.5631, 57.8139, 346.884, 22, 2830414983861370880
364, 41.93, 37.2276, 44.9, 10, 4.70235, 39.6024, 237.614, 22, 2830414983861370880
365, 57.6714, 95.7604, 106.906, 10, -38.089, 58.8167, 352.9, 22, 2830414983861370880
366, 41.93, 68.4931, 40.5282, 10, -26.5631, 3.9651, 23.7906, 22, 2830414983861370880
367, 41.93, 48.99, 38.7335, 10, -7.06, 21.6735, 130.041, 22, 2830414983861370880
368, 24.5376, 68.4931, 44.9, 10.073, -43.9555, -9.12844, -54.7706, 22, 2830414983861370880
369, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
370, 41.93, 68.4931, 44.9, 20.2904, -26.5631, -1.95345, -11.7207, 22, 2830414983861370880
371, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
372, 69.1309, 95.7604, 47.8343, 10, -26.6295, 11.2048, 67.2287, 22, 2830414983861370880
373, 184.057, 95.7604, 44.9, 10, 88.297, 123.197, 739.182, 22, 2830414983861370880
374, 146.164, 68.4931, 44.9, 10, 77.6704, 112.57, 675.423, 22, 2830414983861370880
375, 41.93, 247.942, 44.9, 10, -206.012, -171.112, -1026.67, 22, 2830414983861370880
376, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
377, 113.978, 95.7604, 39.579, 10, 18.2171, 47.7962, 286.777, 22, 2830414983861370880
378, 41.93, 139.956, 44.9, 10, -98.0261, -63.1261, -378.756, 22, 2830414983861370880
379, 41.93, 48.99, 44.9, 14.8942, -7.06, 22.9458, 137.675, 22, 2830414983861370880
380, 41.93, 68.4931, 27.1061, 9.95875, -26.5631, -9.41578, -56.4947, 22, 2830414983861370880
381, 69.1309, 95.7604, 198.482, 10, -26.6295, 161.852, 971.113, 22, 2830414983861370880
382, 41.93, 41.3831, 44.9, 10, 0.546938, 35.4469, 212.682, 22, 2830414983861370880
383, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
384, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
385, 69.1309, 68.4931, 44.9, 11.6951, 0.637798, 33.8427, 203.056, 22, 2830414983861370880
386, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
388, 41.93, 54.2026, 44.9, 10, -12.2726, 22.6274, 135.764, 22, 2830414983861370880
389, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
390, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
391, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
392, 41.93, 48.99, 44.9, 10.2988, -7.06, 27.5412, 165.247, 22, 2830414983861370880
393, 20.1941, 68.4931, 44.9, 10, -48.299, -13.399, -80.3942, 22, 2830414983861370880
394, 69.1309, 95.7604, 44.9, 10.2563, -26.6295, 8.01415, 48.0849, 22, 2830414983861370880
395, 41.93, 33.0877, 44.9, 10, 8.84228, 43.7423, 262.454, 22, 2830414983861370880
396, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
397, 41.93, 68.4931, 44.9, 6.18906, -26.5631, 12.1479, 72.8871, 22, 2830414983861370880
398, 41.93, 95.7604, 62.0652, 10, -53.8304, -1.76517, -10.591, 22, 2830414983861370880
399, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
400, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
401, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
402, 43.7893, 68.4931, 44.9, 10, -24.7038, 10.1962, 61.177, 22, 2830414983861370880
403, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
404, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
405, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
406, 41.93, 68.4931, 21.827, 10, -26.5631, -14.7361, -88.4163, 22, 2830414983861370880
407, 41.93, 95.7604, 44.9, 17.3957, -53.8304, -26.3261, -157.957, 22, 2830414983861370880
408, 41.93, 95.7604, 32.1103, 9.85162, -53.8304, -31.5717, -189.43, 22, 2830414983861370880
409, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
410, 32.8129, 95.7604, 36.6302, 10, -62.9475, -36.3173, -217.904, 22, 2830414983861370880
411, 41.93, 106.858, 44.9, 10, -64.928, -30.028, -180.168, 22, 2830414983861370880
412, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
413, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
414, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
415, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
416, 41.93, 63.7073, 44.9, 10, -21.7773, 13.1227, 78.736, 22, 2830414983861370880
417, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
418, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
419, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
420, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
421, 40.6903, 95.7604, 44.9, 10, -55.0702, -20.1702, -121.021, 22, 2830414983861370880
422, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
424, 113.978, 68.4931, 44.9, 10, 45.4845, 80.3845, 482.307, 22, 2830414983861370880
425, 19.5789, 48.99, 44.9, 10, -29.4111, 5.48892, 32.9335, 22, 2830414983861370880
426, 27.5238, 68.4931, 44.9, 10, -40.9693, -6.06932, -36.4159, 22, 2830414983861370880
427, 187.917, 95.7604, 44.9, 10, 92.1568, 127.057, 762.341, 22, 2830414983861370880
428, 41.93, 68.4931, 44.9, 4.15494, -26.5631, 14.182, 85.0919, 22, 2830414983861370880
429, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 22, 2830414983861370880
430, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
431, 69.1309, 68.4931, 44.9, 17.7286, 0.637798, 27.8092, 166.855, 22, 2830414983861370880
432, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
433, 41.93, 32.7091, 44.9, 10, 9.22093, 44.1209, 264.726, 22, 2830414983861370880
434, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
435, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
436, 41.93, 95.7604, 44.9, 10.6864, -53.8304, -19.6168, -117.701, 22, 2830414983861370880
437, 36.9561, 48.99, 44.9, 10, -12.0339, 22.8661, 137.197, 22, 2830414983861370880
438, 41.93, 95.7604, 44.9, 16.487, -53.8304, -25.4175, -152.505, 22, 2830414983861370880
439, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
440, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
441, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 22, 2830414983861370880
442, 41.2955, 95.7604, 44.9, 10, -54.4649, -19.5649, -117.389, 22, 2830414983861370880
443, 41.93, 68.4931, 44.9, 3.72573, -26.5631, 14.6112, 87.6671, 22, 2830414983861370880
444, 69.1309, 95.7604, 42.8932, 10, -26.6295, 6.26365, 37.5819, 22, 2830414983861370880
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
446, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
447, 69.1309, 68.4931, 44.9, 10.319, 0.637798, 35.2188, 211.313, 22, 2830414983861370880
448, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
449, 69.1309, 83.6818, 44.9, 10, -14.5509, 20.3491, 122.095, 22, 2830414983861370880
450, 69.1309, 68.4931, 44.9, 9.95875, 0.637798, 35.579, 213.474, 22, 2830414983861370880
451, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 22, 2830414983861370880
452, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
453, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
454, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
455, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
456, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
457, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
458, 69.1309, 68.4931, 42.1643, 10, 0.637798, 32.8021, 196.813, 22, 2830414983861370880
459, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
460, 36.8238, 95.7604, 44.9, 10.1016, -58.9366, -24.1382, -144.829, 22, 2830414983861370880
461, 82.5552, 95.7604, 44.9, 10, -13.2052, 21.6948, 130.169, 22, 2830414983861370880
462, 43.2829, 95.7604, 18.8502, 10, -52.4775, -43.6273, -261.764, 22, 2830414983861370880
463, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
464, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
465, 41.93, 142.073, 44.9, 10, -100.143, -65.2434, -391.46, 22, 2830414983861370880
466, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
467, 41.93, 49.1914, 44.9, 10, -7.26137, 27.6386, 165.832, 22, 2830414983861370880
468, 41.93, 48.99, 48.3682, 10, -7.06, 31.3082, 187.849, 22, 2830414983861370880
469, 41.93, 95.7604, 37.7534, 10, -53.8304, -26.077, -156.462, 22, 2830414983861370880
470, 41.93, 48.99, 35.5467, 10, -7.06, 18.4867, 110.92, 22, 2830414983861370880
471, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
472, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
473, 94.814, 138.742, 44.9, 10.073, -43.9283, -9.10129, -54.6077, 22, 2830414983861370880
474, 41.93, 68.4931, 44.9, 5.87492, -26.5631, 12.462, 74.772, 22, 2830414983861370880
475, 41.93, 89.6038, 44.9, 10, -47.6738, -12.7738, -76.6428, 22, 2830414983861370880
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
477, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
478, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
479, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
480, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
481, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 22, 2830414983861370880
482, 21.2037, 95.7604, 44.9, 10, -74.5568, -39.6568, -237.941, 22, 2830414983861370880
483, 41.93, 28.9669, 44.9, 10, 12.9631, 47.8631, 287.179, 22, 2830414983861370880
484, 69.1309, 68.4931, 44.9, 9.43965, 0.637798, 36.0982, 216.589, 22, 2830414983861370880
485, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
486, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
487, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
488, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
489, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
490, 41.93, 48.99, 44.9, 14.9756, -7.06, 22.8644, 137.186, 22, 2830414983861370880
491, 41.93, 68.4931, 44.9, 6.63503, -26.5631, 11.7019, 70.2113, 22, 2830414983861370880
492, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
493, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
494, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
495, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
496, 41.93, 68.4931, 39.507, 10, -26.5631, 2.94394, 17.6636, 22, 2830414983861370880
497, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
498, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
499, 41.93, 94.3271, 44.9, 10, -52.3971, -17.4971, -104.982, 22, 2830414983861370880
500, 41.93, 68.4931, 30.535, 10.1016, -26.5631, -6.12969, -36.7781, 22, 2830414983861370880
501, 41.93, 68.4931, 50.5757, 10, -26.5631, 14.0126, 84.0756, 22, 2830414983861370880
502, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
503, 35.6217, 68.4931, 44.9, 10, -32.8714, 2.02861, 12.1717, 22, 2830414983861370880
504, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
505, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
506, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
507, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
508, 41.93, 21.7048, 44.9, 10, 20.2252, 55.1252, 330.751, 22, 2830414983861370880
509, 80.5833, 68.4931, 44.9, 13.2117, 12.0902, 43.7784, 262.671, 22, 2830414983861370880
510, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
511, 41.93, 48.99, 40.341, 10, -7.06, 23.281, 139.686, 22, 2830414983861370880
512, 69.1309, 108.493, 82.132, 10, -39.3623, 32.7697, 196.618, 22, 2830414983861370880
513, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
514, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
515, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
516, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
517, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
518, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
519, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
520, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
521, 41.93, 95.7604, 44.9, 9.87293, -53.8304, -18.8033, -112.82, 22, 2830414983861370880
522, 41.93, 68.4931, 44.9, 10.1887, -26.5631, 8.14826, 48.8895, 22, 2830414983861370880
523, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
524, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
525, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 22, 2830414983861370880
526, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
527, 41.93, 68.7746, 44.9, 10, -26.8446, 8.05538, 48.3323, 22, 2830414983861370880
528, 69.1309, 226.531, 44.9, 10, -157.4, -122.5, -735, 22, 2830414983861370880
529, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
530, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
531, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 22, 2830414983861370880
532, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
533, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 22, 2830414983861370880
534, 41.93, 170.738, 44.9, 10, -128.808, -93.9077, -563.446, 22, 2830414983861370880
535, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
536, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
537, 41.93, 42.5971, 54.4985, 10, -0.667097, 43.8314, 262.989, 22, 2830414983861370880
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
539, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
540, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
541, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
542, 41.93, 133.165, 44.9, 10, -91.2348, -56.3348, -338.009, 22, 2830414983861370880
543, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
544, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
545, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
546, 41.93, 48.99, 75.8538, 10, -7.06, 58.7938, 352.763, 22, 2830414983861370880
547, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
548, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
