277, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
278, 59.5002, 48.99, 44.9, 10, 10.5102, 45.4102, 272.461, 88, 1395916418687434752
279, 41.93, 48.99, 35.1213, 10, -7.06, 18.0613, 108.368, 88, 1395916418687434752
280, 22.4703, 48.99, 44.9, 19.9938, -26.5197, -1.61345, -9.68069, 88, 1395916418687434752
281, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
282, 30.8157, 57.796, 44.9, 10, -26.9803, 7.91971, 47.5182, 88, 1395916418687434752
283, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
284, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
285, 39.761, 48.99, 44.9, 9.80741, -9.22895, 25.8636, 155.182, 88, 1395916418687434752
286, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 88, 1395916418687434752
287, 22.4703, 48.99, 44.9, 4.91906, -26.5197, 13.4613, 80.7676, 88, 1395916418687434752
288, 30.8157, 48.99, 44.9, 10.4163, -18.1743, 16.3094, 97.8564, 88, 1395916418687434752
289, 22.4703, 48.99, 29.5407, 10, -26.5197, -6.97894, -41.8736, 88, 1395916418687434752
290, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
291, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
292, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 88, 1395916418687434752
293, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
294, 17.6895, 48.99, 44.9, 10.4421, -31.3005, 3.15743, 18.9446, 88, 1395916418687434752
295, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
296, 30.8157, 27.1807, 44.9, 19.5159, 3.63503, 29.0192, 174.115, 88, 1395916418687434752
297, 21.3592, 48.99, 44.9, 10, -27.6308, 7.26919, 43.6151, 88, 1395916418687434752
298, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
299, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 88, 1395916418687434752
300, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 88, 1395916418687434752
301, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 88, 1395916418687434752
302, 12.7387, 48.99, 44.9, 10, -36.2513, -1.35126, -8.10757, 88, 1395916418687434752
303, 23.7893, 46.8049, 57.029, 10, -23.0156, 24.0134, 144.08, 88, 1395916418687434752
304, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
305, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 88, 1395916418687434752
306, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
307, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
308, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 88, 1395916418687434752
309, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 88, 1395916418687434752
310, 27.6058, 22.8348, 44.9, 10, 4.77097, 39.671, 238.026, 88, 1395916418687434752
311, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
312, 30.695, 48.99, 42.3548, 10, -18.295, 14.0597, 84.3583, 88, 1395916418687434752
313, 23.2113, 48.99, 44.9, 6.06531, -25.7787, 13.056, 78.3362, 88, 1395916418687434752
314, 30.695, 48.99, 100.297, 10, -18.295, 72.0024, 432.014, 88, 1395916418687434752
315, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 88, 1395916418687434752
316, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
317, 22.9668, 48.99, 44.9, 10, -26.0232, 8.87684, 53.2611, 88, 1395916418687434752
318, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
319, 31.583, 64.0462, 44.9, 10, -32.4632, 2.4368, 14.6208, 88, 1395916418687434752
320, 20.2691, 34.2596, 44.9, 10, -13.9905, 20.9095, 125.457, 88, 1395916418687434752
321, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
322, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
323, 30.6665, 48.99, 44.9, 10, -18.3235, 16.5765, 99.459, 88, 1395916418687434752
324, 23.7893, 48.99, 44.9, 3.64036, -25.2007, 16.0589, 96.3535, 88, 1395916418687434752
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 1395916418687434752
326, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
327, 39.761, 48.99, 44.9, 10.5692, -9.22895, 25.1018, 150.611, 88, 1395916418687434752
328, 30.695, 48.99, 44.9, 4.52358, -18.295, 22.0814, 132.488, 88, 1395916418687434752
329, 29.7461, 48.99, 44.9, 10, -19.2439, 15.6561, 93.9366, 88, 1395916418687434752
330, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
331, 30.8157, 28.1742, 44.9, 10, 2.64153, 37.5415, 225.249, 88, 1395916418687434752
332, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
333, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
334, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
335, 29.8319, 48.99, 44.9, 13.1758, -19.1581, 12.5661, 75.3968, 88, 1395916418687434752
336, 30.067, 48.99, 45.8427, 10, -18.923, 16.9198, 101.519, 88, 1395916418687434752
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 1395916418687434752
338, 22.6474, 48.99, 44.9, 25.3065, -26.3426, -6.74904, -40.4942, 88, 1395916418687434752
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 1395916418687434752
340, 50.07, 48.99, 25.8331, 10, 1.08001, 16.9131, 101.478, 88, 1395916418687434752
341, 23.7893, 44.6807, 44.9, 10, -20.8915, 14.0085, 84.0513, 88, 1395916418687434752
342, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
343, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
344, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
345, 29.9493, 48.99, 44.9, 5.28314, -19.0407, 20.5761, 123.457, 88, 1395916418687434752
346, 30.695, 31.2574, 44.9, 10, -0.562444, 34.3376, 206.025, 88, 1395916418687434752
347, 30.695, 48.99, 34.4317, 10, -18.295, 6.13666, 36.82, 88, 1395916418687434752
348, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
349, 20.3618, 48.99, 44.9, 10, -28.6282, 6.27184, 37.631, 88, 1395916418687434752
350, 40.7511, 48.99, 44.9, 9.77401, -8.23894, 26.8871, 161.322, 88, 1395916418687434752
351, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 1395916418687434752
352, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
353, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
354, 31.583, 48.99, 29.0114, 10, -17.407, 1.60437, 9.62625, 88, 1395916418687434752
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 1395916418687434752
356, 29.9493, 48.99, 37.2644, 10, -19.0407, 8.22363, 49.3418, 88, 1395916418687434752
357, 23.2113, 48.99, 44.9, 10.8768, -25.7787, 8.24457, 49.4674, 88, 1395916418687434752
358, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
359, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 88, 1395916418687434752
360, 40.7511, 53.6939, 44.9, 10, -12.9429, 21.9571, 131.743, 88, 1395916418687434752
361, 36.3636, 48.99, 44.9, 10, -12.6264, 22.2736, 133.641, 88, 1395916418687434752
362, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
363, 31.583, 31.6829, 44.9, 10, -0.0998719, 34.8001, 208.801, 88, 1395916418687434752
364, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
365, 30.8157, 48.99, 44.9, 6.97201, -18.1743, 19.7537, 118.522, 88, 1395916418687434752
366, 23.7893, 48.99, 44.9, 10.9137, -25.2007, 8.78554, 52.7132, 88, 1395916418687434752
367, 39.6053, 48.99, 44.9, 4.90003, -9.38472, 30.6152, 183.691, 88, 1395916418687434752
368, 30.695, 69.7164, 44.9, 10, -39.0214, -4.12143, -24.7286, 88, 1395916418687434752
369, 29.8319, 48.99, 44.9, 9.80741, -19.1581, 15.9345, 95.6071, 88, 1395916418687434752
370, 20.0348, 48.99, 44.9, 10, -28.9552, 5.94482, 35.6689, 88, 1395916418687434752
371, 34.7733, 48.99, 44.9, 10, -14.2167, 20.6833, 124.1, 88, 1395916418687434752
372, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
373, 22.5587, 48.99, 25.7577, 10, -26.4313, -10.6736, -64.0415, 88, 1395916418687434752
374, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
375, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 88, 1395916418687434752
376, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 88, 1395916418687434752
377, 40.7511, 48.99, 33.4139, 10, -8.23894, 15.175, 91.0497, 88, 1395916418687434752
378, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
379, 23.2113, 48.99, 44.3864, 10, -25.7787, 8.60779, 51.6467, 88, 1395916418687434752
380, 41.93, 48.99, 60.3929, 10, -7.06, 43.3329, 259.998, 88, 1395916418687434752
381, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
382, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
383, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
384, 13.5966, 48.99, 44.9, 9.82989, -35.3934, -0.323316, -1.9399, 88, 1395916418687434752
385, 29.8319, 95.0209, 44.9, 10, -65.189, -30.289, -181.734, 88, 1395916418687434752
386, 31.583, 36.7212, 44.9, 10, -5.1382, 29.7618, 178.571, 88, 1395916418687434752
387, 41.93, 48.99, 64.4976, 9.59412, -7.06, 47.8434, 287.061, 88, 1395916418687434752
388, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
389, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
390, 30.695, 48.99, 44.9, 5.53008, -18.295, 21.0749, 126.449, 88, 1395916418687434752
391, 30.695, 48.99, 28.9161, 10, -18.295, 0.621051, 3.72631, 88, 1395916418687434752
392, 42.5488, 48.99, 44.9, 10, -6.44118, 28.4588, 170.753, 88, 1395916418687434752
393, 31.583, 48.99, 44.9, 9.75586, -17.407, 17.7371, 106.423, 88, 1395916418687434752
394, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
395, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 88, 1395916418687434752
396, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
397, 30.695, 124.198, 32.3626, 10, -93.5033, -71.1406, -426.844, 88, 1395916418687434752
398, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
399, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
400, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 88, 1395916418687434752
401, 22.5587, 48.99, 44.9, 10.4421, -26.4313, 8.02665, 48.1599, 88, 1395916418687434752
402, 40.9113, 48.99, 44.9, 10.8768, -8.07866, 25.9446, 155.667, 88, 1395916418687434752
403, 30.695, 37.1123, 44.9, 10, -6.41731, 28.4827, 170.896, 88, 1395916418687434752
404, 30.8157, 48.99, 40.5608, 10, -18.1743, 12.3865, 74.319, 88, 1395916418687434752
405, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
406, 23.2113, 52.4101, 44.9, 10.4421, -29.1988, 5.25918, 31.5551, 88, 1395916418687434752
407, 31.583, 48.99, 39.9659, 10, -17.407, 12.5589, 75.3536, 88, 1395916418687434752
408, 40.9113, 48.99, 53.6008, 10, -8.07866, 35.5222, 213.133, 88, 1395916418687434752
409, 16.2403, 48.99, 44.9, 10, -32.7497, 2.15035, 12.9021, 88, 1395916418687434752
410, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
411, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
412, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
413, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
414, 29.9493, 83.5302, 44.9, 10, -53.581, -18.681, -112.086, 88, 1395916418687434752
415, 41.93, 48.99, 33.4139, 10, -7.06, 16.3539, 98.1233, 88, 1395916418687434752
416, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 88, 1395916418687434752
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 1395916418687434752
418, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 88, 1395916418687434752
419, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
420, 23.1204, 48.99, 44.9, 9.82199, -25.8696, 9.20841, 55.2505, 88, 1395916418687434752
421, 31.583, 48.99, 44.9, 9.77401, -17.407, 17.719, 106.314, 88, 1395916418687434752
422, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
423, 30.695, 48.99, 44.9, 11.5056, -18.295, 15.0994, 90.5961, 88, 1395916418687434752
424, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
425, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 88, 1395916418687434752
426, 30.695, 48.99, 44.9, 10.4163, -18.295, 16.1887, 97.132, 88, 1395916418687434752
427, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
428, 18.606, 48.99, 44.9, 10, -30.384, 4.51603, 27.0962, 88, 1395916418687434752
429, 29.9493, 87.0824, 44.9, 10, -57.1331, -22.2331, -133.399, 88, 1395916418687434752
430, 14.8708, 48.99, 44.9, 10, -34.1192, 0.780792, 4.68475, 88, 1395916418687434752
431, 40.7511, 48.99, 35.1159, 10, -8.23894, 16.877, 101.262, 88, 1395916418687434752
432, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
433, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 88, 1395916418687434752
434, 29.8319, 48.99, 44.9, 8.21406, -19.1581, 17.5279, 105.167, 88, 1395916418687434752
435, 29.8319, 48.99, 44.9, 5.11725, -19.1581, 20.6247, 123.748, 88, 1395916418687434752
436, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 88, 1395916418687434752
437, 23.7893, 48.99, 44.9, 13.6675, -25.2007, 6.03178, 36.1907, 88, 1395916418687434752
438, 23.7893, 48.99, 44.9, 10.4163, -25.2007, 9.28299, 55.6979, 88, 1395916418687434752
439, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
440, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
441, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 88, 1395916418687434752
442, 23.1204, 78.4581, 44.9, 10.0299, -55.3377, -20.4676, -122.806, 88, 1395916418687434752
443, 35.455, 48.99, 44.9, 10, -13.535, 21.365, 128.19, 88, 1395916418687434752
444, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
445, 23.7893, 48.99, 44.7652, 9.80741, -25.2007, 9.75708, 58.5425, 88, 1395916418687434752
446, 23.7893, 48.99, 44.7652, 10, -25.2007, 9.56449, 57.387, 88, 1395916418687434752
447, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
448, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 88, 1395916418687434752
449, 39.761, 48.99, 20.0312, 10, -9.22895, 0.802293, 4.81376, 88, 1395916418687434752
450, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 88, 1395916418687434752
451, 29.8319, 48.99, 44.9, 10.2268, -19.1581, 15.5151, 93.0905, 88, 1395916418687434752
452, 40.9113, 48.99, 44.9, 5.15164, -8.07866, 31.6697, 190.018, 88, 1395916418687434752
453, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
454, 23.1204, 104.124, 44.9, 10, -81.004, -46.104, -276.624, 88, 1395916418687434752
455, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
456, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
457, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 88, 1395916418687434752
458, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
459, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
460, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 88, 1395916418687434752
461, 12.0713, 19.5384, 44.9, 10.8768, -7.46702, 26.5562, 159.337, 88, 1395916418687434752
462, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
463, 23.2113, 48.99, 44.9, 10.4163, -25.7787, 8.70504, 52.2303, 88, 1395916418687434752
464, 40.7511, 48.99, 44.9, 9.80741, -8.23894, 26.8537, 161.122, 88, 1395916418687434752
465, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
466, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
467, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
468, 29.8319, 48.99, 44.9, 9.00911, -19.1581, 16.7328, 100.397, 88, 1395916418687434752
469, 17.8028, 48.99, 44.9, 10, -31.1872, 3.71278, 22.2767, 88, 1395916418687434752
470, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
471, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 88, 1395916418687434752
472, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
473, 23.1204, 48.99, 44.9, 15.6958, -25.8696, 3.33459, 20.0075, 88, 1395916418687434752
474, 39.9174, 48.99, 27.2522, 9.6036, -9.07257, 8.57599, 51.456, 88, 1395916418687434752
475, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
476, 50.8065, 48.99, 44.9, 10, 1.81649, 36.7165, 220.299, 88, 1395916418687434752
477, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
478, 39.761, 48.99, 32.4641, 10, -9.22895, 13.2351, 79.4109, 88, 1395916418687434752
479, 30.8157, 73.9732, 44.9, 10, -43.1575, -8.2575, -49.545, 88, 1395916418687434752
480, 22.5587, 47.7488, 44.9, 6.06531, -25.1901, 13.6446, 81.8674, 88, 1395916418687434752
481, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 88, 1395916418687434752
482, 23.1204, 48.99, 36.336, 10, -25.8696, 0.466429, 2.79857, 88, 1395916418687434752
483, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
484, 40.7511, 71.6089, 44.9, 10, -30.8579, 4.04214, 24.2529, 88, 1395916418687434752
485, 29.9493, 42.8304, 44.9, 10, -12.8812, 22.0188, 132.113, 88, 1395916418687434752
486, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
487, 31.583, 48.99, 44.9, 8.24855, -17.407, 19.2444, 115.467, 88, 1395916418687434752
488, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
489, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
490, 30.8157, 48.99, 44.9, 9.6036, -18.1743, 17.1221, 102.733, 88, 1395916418687434752
491, 30.695, 48.99, 44.9, 9.00911, -18.295, 17.5959, 105.575, 88, 1395916418687434752
492, 23.7893, 48.99, 44.9, 10.1542, -25.2007, 9.54511, 57.2707, 88, 1395916418687434752
493, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
494, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
495, 31.4301, 48.99, 44.9, 8.91248, -17.5599, 18.4276, 110.566, 88, 1395916418687434752
496, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 88, 1395916418687434752
497, 30.695, 48.99, 58.8654, 10.4163, -18.295, 30.1541, 180.925, 88, 1395916418687434752
498, 30.8157, 48.99, 38.9346, 10.4421, -18.1743, 10.3183, 61.9096, 88, 1395916418687434752
499, 30.6665, 48.99, 44.9, 10, -18.3235, 16.5765, 99.459, 88, 1395916418687434752
500, 30.695, 48.99, 60.6612, 10, -18.295, 32.3661, 194.197, 88, 1395916418687434752
501, 31.583, 48.99, 74.2313, 10, -17.407, 46.8243, 280.946, 88, 1395916418687434752
502, 30.695, 38.8903, 44.9, 10, -8.19531, 26.7047, 160.228, 88, 1395916418687434752
503, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 88, 1395916418687434752
504, 30.695, 48.99, 44.9, 8.53246, -18.295, 18.0725, 108.435, 88, 1395916418687434752
505, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
506, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 88, 1395916418687434752
507, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
508, 20.0801, 73.2489, 44.9, 10, -53.1688, -18.2688, -109.613, 88, 1395916418687434752
509, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 88, 1395916418687434752
510, 31.583, 48.99, 45.8805, 10, -17.407, 18.4735, 110.841, 88, 1395916418687434752
511, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
512, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 88, 1395916418687434752
513, 22.4703, 48.99, 16.7168, 10, -26.5197, -19.8028, -118.817, 88, 1395916418687434752
514, 41.93, 48.99, 33.3385, 10, -7.06, 16.2785, 97.6713, 88, 1395916418687434752
515, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 88, 1395916418687434752
516, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
517, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
518, 31.583, 74.452, 44.9, 10, -42.869, -7.96899, -47.8139, 88, 1395916418687434752
519, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 88, 1395916418687434752
520, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 88, 1395916418687434752
521, 41.93, 48.99, 34.9604, 10, -7.06, 17.9004, 107.403, 88, 1395916418687434752
522, 22.5587, 44.9199, 44.9, 10, -22.3612, 12.5388, 75.233, 88, 1395916418687434752
523, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
524, 31.583, 60.8184, 44.9, 10, -29.2354, 5.66457, 33.9874, 88, 1395916418687434752
525, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
526, 30.8157, 48.99, 35.9374, 10, -18.1743, 7.76307, 46.5784, 88, 1395916418687434752
527, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
528, 28.6824, 48.99, 44.9, 10, -20.3076, 14.5924, 87.5543, 88, 1395916418687434752
529, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
530, 31.583, 48.99, 44.9, 7.07836, -17.407, 20.4146, 122.488, 88, 1395916418687434752
531, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
532, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
533, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
534, 102.995, 48.99, 44.9, 10, 54.0052, 88.9052, 533.431, 88, 1395916418687434752
535, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
536, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 1395916418687434752
538, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
539, 53.2053, 48.99, 44.9, 14.0227, 4.21534, 35.0927, 210.556, 88, 1395916418687434752
540, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
541, 39.9174, 48.99, 81.7554, 17.8253, -9.07257, 54.8576, 329.146, 88, 1395916418687434752
542, 29.8319, 48.99, 30.627, 6.06531, -19.1581, 5.40359, 32.4216, 88, 1395916418687434752
543, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
544, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
545, 50.1454, 48.99, 18.2494, 10, 1.15544, 9.40481, 56.4288, 88, 1395916418687434752
546, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
547, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
548, 23.1204, 48.99, 44.9, 6.60053, -25.8696, 12.4299, 74.5793, 88, 1395916418687434752
549, 23.7893, 42.8321, 44.9, 10, -19.0428, 15.8572, 95.1431, 88, 1395916418687434752
550, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 1395916418687434752
551, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
552, 23.1204, 84.9065, 21.9776, 10, -61.7861, -49.8084, -298.851, 88, 1395916418687434752
553, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
