549, 113.978, 95.6509, 47.8554, 9.00266, 18.3267, 57.1794, 343.076, 39, 2830414983861370880
550, 67.3443, 186.754, 44.9, 10, -119.41, -84.51, -507.06, 39, 2830414983861370880
551, 69.1309, 41.2092, 44.9, 10, 27.9217, 62.8217, 376.93, 39, 2830414983861370880
552, 41.93, 95.6509, 47.0089, 10, -53.7209, -16.712, -100.272, 39, 2830414983861370880
553, 41.93, 186.754, 38.0116, 8.49244, -144.824, -115.305, -691.83, 39, 2830414983861370880
554, 69.1309, 79.5776, 44.9, 10, -10.4467, 24.4533, 146.72, 39, 2830414983861370880
555, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 39, 2830414983861370880
556, 113.978, 150.178, 72.4026, 10, -36.2008, 26.2018, 157.211, 39, 2830414983861370880
557, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
558, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
559, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 39, 2830414983861370880
560, 69.1309, 102.274, 44.9, 10, -33.1431, 1.75692, 10.5415, 39, 2830414983861370880
561, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 39, 2830414983861370880
562, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 39, 2830414983861370880
563, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 39, 2830414983861370880
564, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
565, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 39, 2830414983861370880
566, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
567, 69.1309, 186.754, 44.9, 8.29921, -117.623, -81.0226, -486.135, 39, 2830414983861370880
568, 69.1309, 95.6509, 44.9, 6.56163, -26.52, 11.8184, 70.9102, 39, 2830414983861370880
569, 83.354, 48.99, 44.9, 9.95344, 34.364, 69.3106, 415.863, 39, 2830414983861370880
570, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
571, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 39, 2830414983861370880
572, 162.588, 95.931, 44.9, 9.95344, 66.6573, 101.604, 609.623, 39, 2830414983861370880
573, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 39, 2830414983861370880
574, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
575, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
576, 69.1309, 57.3176, 44.9, 10, 11.8133, 46.7133, 280.28, 39, 2830414983861370880
577, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 39, 2830414983861370880
578, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
580, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
581, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 39, 2830414983861370880
582, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
583, 131.952, 95.6509, 44.9, 10, 36.3007, 71.2007, 427.204, 39, 2830414983861370880
584, 69.1309, 48.99, 44.9, 16.4872, 20.1409, 48.5537, 291.322, 39, 2830414983861370880
585, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
586, 41.93, 66.8452, 44.9, 10, -24.9152, 9.98482, 59.9089, 39, 2830414983861370880
587, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
588, 69.1309, 95.6509, 44.9292, 10, -26.52, 8.40923, 50.4554, 39, 2830414983861370880
589, 41.93, 48.99, 26.9634, 9.9071, -7.06, 9.99631, 59.9778, 39, 2830414983861370880
590, 69.1309, 95.931, 40.3106, 10, -26.8002, 3.51045, 21.0627, 39, 2830414983861370880
591, 69.1309, 48.99, 44.9, 22.2901, 20.1409, 42.7508, 256.505, 39, 2830414983861370880
592, 69.1309, 355.779, 44.9, 9.95344, -286.648, -251.702, -1510.21, 39, 2830414983861370880
593, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 39, 2830414983861370880
594, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 39, 2830414983861370880
595, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 39, 2830414983861370880
596, 48.3669, 48.99, 44.9, 9.95344, -0.623116, 34.3234, 205.941, 39, 2830414983861370880
597, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 39, 2830414983861370880
598, 69.1309, 91.0951, 44.9, 10, -21.9642, 12.9358, 77.6148, 39, 2830414983861370880
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
600, 259.642, 48.99, 44.9, 9.95344, 210.652, 245.598, 1473.59, 39, 2830414983861370880
601, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
602, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
603, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
604, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 39, 2830414983861370880
605, 36.6665, 95.6509, 44.9, 9.95344, -58.9844, -24.0378, -144.227, 39, 2830414983861370880
606, 41.93, 77.6848, 44.9, 10, -35.7548, -0.854763, -5.12858, 39, 2830414983861370880
607, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
608, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
609, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
610, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 39, 2830414983861370880
611, 113.978, 29.2103, 67.4744, 10, 84.7672, 142.242, 853.45, 39, 2830414983861370880
612, 113.978, 187.301, 119.786, 10, -73.3237, 36.462, 218.772, 39, 2830414983861370880
613, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 39, 2830414983861370880
614, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 39, 2830414983861370880
615, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 39, 2830414983861370880
616, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
617, 69.1309, 29.7139, 44.9, 10, 39.4169, 74.3169, 445.902, 39, 2830414983861370880
618, 69.1309, 95.931, 97.5337, 10, -26.8002, 60.7335, 364.401, 39, 2830414983861370880
619, 69.1309, 48.99, 50.4748, 9.95344, 20.1409, 60.6623, 363.974, 39, 2830414983861370880
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
621, 69.1309, 95.6509, 44.9, 10.2377, -26.52, 8.14229, 48.8537, 39, 2830414983861370880
622, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 39, 2830414983861370880
623, 69.1309, 48.99, 44.8287, 9.9071, 20.1409, 55.0624, 330.375, 39, 2830414983861370880
624, 41.93, 95.6509, 44.9, 9.90679, -53.7209, -18.7277, -112.366, 39, 2830414983861370880
625, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
626, 113.978, 141.074, 44.9, 9.95344, -27.0959, 7.85061, 47.1037, 39, 2830414983861370880
627, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 39, 2830414983861370880
628, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
629, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
630, 113.978, 95.6509, 27.2596, 18.9403, 18.3267, 26.646, 159.876, 39, 2830414983861370880
631, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
632, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
633, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 39, 2830414983861370880
634, 41.93, 95.6509, 72.4026, 9.95344, -53.7209, 8.72832, 52.3699, 39, 2830414983861370880
635, 41.93, 48.99, 44.9, 16.4105, -7.06, 21.4295, 128.577, 39, 2830414983861370880
636, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 39, 2830414983861370880
637, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
638, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 39, 2830414983861370880
639, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
640, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 39, 2830414983861370880
641, 69.1309, 95.6509, 67.2056, 10, -26.52, 30.6856, 184.113, 39, 2830414983861370880
642, 41.93, 95.931, 48.0374, 9.95344, -54.001, -15.9171, -95.5026, 39, 2830414983861370880
643, 69.1309, 95.6509, 44.9, 11.3665, -26.52, 7.01348, 42.0809, 39, 2830414983861370880
644, 66.9396, 95.6509, 44.9, 10, -28.7113, 6.18873, 37.1324, 39, 2830414983861370880
645, 20.2651, 48.99, 44.9, 9.9071, -28.7249, 6.26795, 37.6077, 39, 2830414983861370880
646, 41.93, 48.99, 44.9, 24.3157, -7.06, 13.5243, 81.1456, 39, 2830414983861370880
647, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 39, 2830414983861370880
648, 41.93, 95.6509, 44.9, 21.2478, -53.7209, -30.0687, -180.412, 39, 2830414983861370880
649, 113.978, 95.6509, 49.3331, 10, 18.3267, 57.6597, 345.958, 39, 2830414983861370880
650, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 39, 2830414983861370880
651, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 39, 2830414983861370880
652, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 39, 2830414983861370880
653, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
654, 113.978, 48.99, 33.3391, 9.95344, 64.9876, 88.3733, 530.24, 39, 2830414983861370880
655, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 39, 2830414983861370880
656, 41.93, 95.6509, 58.4216, 10, -53.7209, -5.29923, -31.7954, 39, 2830414983861370880
657, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 39, 2830414983861370880
658, 113.978, 95.6509, 74.9378, 10, 18.3267, 83.2645, 499.587, 39, 2830414983861370880
659, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
660, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 39, 2830414983861370880
661, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 39, 2830414983861370880
662, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
663, 69.1309, 187.85, 44.9, 10, -118.719, -83.819, -502.914, 39, 2830414983861370880
664, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 39, 2830414983861370880
665, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 39, 2830414983861370880
666, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
667, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 39, 2830414983861370880
668, 130.263, 95.6509, 44.9, 10, 34.6122, 69.5122, 417.073, 39, 2830414983861370880
669, 41.93, 95.6509, 44.9, 9.9071, -53.7209, -18.728, -112.368, 39, 2830414983861370880
670, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 39, 2830414983861370880
671, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
672, 113.978, 51.4746, 44.9, 9.95344, 62.5029, 97.4495, 584.697, 39, 2830414983861370880
673, 69.1309, 95.6509, 52.2555, 10, -26.52, 15.7355, 94.4127, 39, 2830414983861370880
674, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
675, 41.93, 187.301, 44.9, 9.9071, -145.371, -110.378, -662.27, 39, 2830414983861370880
676, 69.1309, 95.6509, 61.9401, 10, -26.52, 25.4201, 152.521, 39, 2830414983861370880
677, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
678, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
679, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 39, 2830414983861370880
680, 69.1309, 292.232, 44.9, 10, -223.101, -188.201, -1129.2, 39, 2830414983861370880
681, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 39, 2830414983861370880
682, 32.2176, 48.99, 44.9, 9.95344, -16.7724, 18.1741, 109.045, 39, 2830414983861370880
683, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
684, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
685, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
686, 113.978, 186.754, 52.8434, 10, -72.7767, -29.9333, -179.6, 39, 2830414983861370880
687, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
688, 69.1309, 157.702, 44.9, 10, -88.5708, -53.6708, -322.025, 39, 2830414983861370880
689, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 39, 2830414983861370880
690, 41.93, 95.4434, 44.9, 10, -53.5134, -18.6134, -111.68, 39, 2830414983861370880
691, 41.93, 95.6509, 24.5872, 10, -53.7209, -39.1337, -234.802, 39, 2830414983861370880
692, 41.93, 187.85, 40.3965, 9.95344, -145.92, -115.477, -692.861, 39, 2830414983861370880
693, 41.93, 48.99, 44.9, 9.75051, -7.06, 28.0895, 168.537, 39, 2830414983861370880
694, 69.1309, 187.301, 44.9, 11.6675, -118.17, -84.9378, -509.627, 39, 2830414983861370880
695, 41.93, 186.754, 44.9, 6.32878, -144.824, -106.253, -637.518, 39, 2830414983861370880
696, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 39, 2830414983861370880
697, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
698, 41.93, 80.4092, 44.9, 10, -38.4792, -3.57924, -21.4754, 39, 2830414983861370880
699, 41.93, 187.85, 44.9, 10, -145.92, -111.02, -666.119, 39, 2830414983861370880
700, 73.9073, 186.754, 44.9, 10, -112.847, -77.947, -467.682, 39, 2830414983861370880
701, 113.978, 171.862, 44.9, 10, -57.8843, -22.9843, -137.906, 39, 2830414983861370880
702, 54.7238, 48.99, 44.9, 5.92642, 5.73379, 44.7074, 268.244, 39, 2830414983861370880
703, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
704, 69.1309, 48.99, 22.1719, 9.95344, 20.1409, 32.3594, 194.156, 39, 2830414983861370880
705, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
706, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
707, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 39, 2830414983861370880
708, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
709, 62.8849, 95.6509, 32.74, 9.95344, -32.766, -9.97939, -59.8764, 39, 2830414983861370880
710, 69.1309, 48.99, 44.9, 11.3919, 20.1409, 53.649, 321.894, 39, 2830414983861370880
711, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 39, 2830414983861370880
712, 41.93, 48.99, 44.9, 9.9071, -7.06, 27.9329, 167.597, 39, 2830414983861370880
713, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 39, 2830414983861370880
714, 41.93, 186.349, 44.9, 10, -144.419, -109.519, -657.115, 39, 2830414983861370880
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
716, 69.1309, 100.648, 44.9, 5.31052, -31.5173, 8.07219, 48.4331, 39, 2830414983861370880
717, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 39, 2830414983861370880
718, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 39, 2830414983861370880
719, 69.1309, 95.6509, 74.0276, 10, -26.52, 37.5076, 225.046, 39, 2830414983861370880
720, 113.978, 48.99, 44.9, 6.22119, 64.9876, 103.666, 621.998, 39, 2830414983861370880
721, 69.1309, 48.99, 30.2915, 10, 20.1409, 40.4324, 242.594, 39, 2830414983861370880
722, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
723, 69.1309, 39.039, 44.9, 9.95344, 30.0919, 65.0385, 390.231, 39, 2830414983861370880
724, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 39, 2830414983861370880
725, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
726, 41.93, 48.8837, 44.9, 10, -6.95372, 27.9463, 167.678, 39, 2830414983861370880
727, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 39, 2830414983861370880
728, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 39, 2830414983861370880
729, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
730, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
731, 35.36, 95.931, 44.9, 10, -60.571, -25.671, -154.026, 39, 2830414983861370880
732, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
733, 41.93, 48.99, 44.9, 4.91726, -7.06, 32.9227, 197.536, 39, 2830414983861370880
734, 41.93, 187.85, 49.6754, 4.23236, -145.92, -100.477, -602.861, 39, 2830414983861370880
735, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
736, 41.93, 187.301, 44.9, 12.4768, -145.371, -112.948, -677.688, 39, 2830414983861370880
737, 41.93, 48.99, 44.9, 9.9071, -7.06, 27.9329, 167.597, 39, 2830414983861370880
738, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
739, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
740, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
741, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 39, 2830414983861370880
742, 41.93, 187.85, 44.9, 9.95344, -145.92, -110.973, -665.84, 39, 2830414983861370880
743, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
744, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
745, 107.736, 187.85, 44.9, 6.27083, -80.1142, -41.485, -248.91, 39, 2830414983861370880
746, 28.0055, 48.99, 55.9462, 10, -20.9845, 24.9617, 149.77, 39, 2830414983861370880
747, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
748, 41.93, 228.326, 44.9, 10, -186.396, -151.496, -908.976, 39, 2830414983861370880
749, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 39, 2830414983861370880
750, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 39, 2830414983861370880
751, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 39, 2830414983861370880
752, 41.93, 186.754, 44.9, 12.1912, -144.824, -112.115, -672.693, 39, 2830414983861370880
753, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 39, 2830414983861370880
754, 113.978, 95.6509, 20.4697, 10, 18.3267, 28.7964, 172.778, 39, 2830414983861370880
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
756, 69.1309, 95.931, 50.7473, 9.95344, -26.8002, 13.9937, 83.9622, 39, 2830414983861370880
757, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
758, 101.113, 95.931, 44.9, 10, 5.18194, 40.0819, 240.492, 39, 2830414983861370880
759, 69.1309, 80.7709, 44.9, 10, -11.64, 23.26, 139.56, 39, 2830414983861370880
760, 120.083, 95.931, 44.9, 10, 24.1521, 59.0521, 354.313, 39, 2830414983861370880
761, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 39, 2830414983861370880
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
763, 69.1309, 187.85, 44.9, 10, -118.719, -83.819, -502.914, 39, 2830414983861370880
764, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 39, 2830414983861370880
765, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
766, 131.658, 95.6509, 44.9, 10, 36.0067, 70.9067, 425.44, 39, 2830414983861370880
767, 41.93, 95.6509, 46.1205, 9.95344, -53.7209, -17.5538, -105.323, 39, 2830414983861370880
768, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
769, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
770, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
771, 34.6341, 187.85, 44.9, 10, -153.216, -118.316, -709.895, 39, 2830414983861370880
772, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 39, 2830414983861370880
773, 69.1309, 36.3124, 44.9, 10, 32.8185, 67.7185, 406.311, 39, 2830414983861370880
774, 71.6437, 95.6509, 44.9, 10, -24.0072, 10.8928, 65.3571, 39, 2830414983861370880
775, 69.1309, 215.411, 52.7786, 10, -146.281, -103.502, -621.012, 39, 2830414983861370880
776, 113.978, 187.85, 44.9, 9.95344, -73.8723, -38.9257, -233.554, 39, 2830414983861370880
777, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 39, 2830414983861370880
778, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 39, 2830414983861370880
779, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
780, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 39, 2830414983861370880
781, 69.1309, 172.795, 44.9, 10, -103.664, -68.7641, -412.585, 39, 2830414983861370880
782, 34.5775, 58.1851, 44.9, 9.79611, -23.6076, 11.4962, 68.9775, 39, 2830414983861370880
783, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 39, 2830414983861370880
784, 69.1309, 95.6509, 44.9, 14.1743, -26.52, 4.20572, 25.2343, 39, 2830414983861370880
785, 69.1309, 187.85, 44.9, 10, -118.719, -83.819, -502.914, 39, 2830414983861370880
786, 69.1309, 95.931, 44.9, 9.99814, -26.8002, 8.10171, 48.6102, 39, 2830414983861370880
787, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 39, 2830414983861370880
788, 564.142, 95.6509, 44.9, 7.5602, 468.491, 505.831, 3034.99, 39, 2830414983861370880
789, 69.1309, 95.6509, 61.1804, 9.95344, -26.52, 24.7069, 148.242, 39, 2830414983861370880
790, 69.1309, 46.5193, 44.9, 9.95344, 22.6115, 57.5581, 345.349, 39, 2830414983861370880
791, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 39, 2830414983861370880
792, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 39, 2830414983861370880
793, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 39, 2830414983861370880
794, 69.795, 186.754, 44.9, 10, -116.959, -82.0593, -492.356, 39, 2830414983861370880
795, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
796, 69.1309, 48.99, 44.9, 5.23328, 20.1409, 59.8076, 358.846, 39, 2830414983861370880
797, 74.5567, 41.758, 44.9, 10.3409, 32.7986, 67.3577, 404.146, 39, 2830414983861370880
798, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 39, 2830414983861370880
799, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
800, 113.978, 95.931, 44.9, 7.07208, 18.0465, 55.8744, 335.247, 39, 2830414983861370880
801, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
802, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 39, 2830414983861370880
803, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 39, 2830414983861370880
804, 25.2383, 186.754, 44.9, 10, -161.516, -126.616, -759.695, 39, 2830414983861370880
805, 69.1309, 95.931, 20.719, 9.42292, -26.8002, -15.5041, -93.0248, 39, 2830414983861370880
806, 113.978, 147.466, 107.757, 10, -33.4884, 64.2683, 385.61, 39, 2830414983861370880
807, 69.1309, 73.1504, 44.9, 11.0033, -4.01952, 29.8772, 179.263, 39, 2830414983861370880
808, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 39, 2830414983861370880
809, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
810, 30.998, 48.99, 44.9, 9.95344, -17.992, 16.9546, 101.728, 39, 2830414983861370880
811, 113.978, 57.3434, 44.9, 10, 56.6341, 91.5341, 549.205, 39, 2830414983861370880
812, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 39, 2830414983861370880
813, 38.9235, 187.301, 44.9, 9.95344, -148.378, -113.431, -680.587, 39, 2830414983861370880
814, 113.978, 187.301, 53.9503, 10, -73.3237, -29.3734, -176.24, 39, 2830414983861370880
815, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
816, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 39, 2830414983861370880
817, 21.0784, 58.9618, 44.9, 12.688, -37.8834, -5.67141, -34.0285, 39, 2830414983861370880
818, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 39, 2830414983861370880
819, 91.7515, 187.301, 44.9, 10, -95.5497, -60.6497, -363.898, 39, 2830414983861370880
820, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
821, 23.5557, 95.931, 44.9, 9.9071, -72.3753, -37.3824, -224.294, 39, 2830414983861370880
822, 113.978, 109.899, 44.9, 8.01494, 4.07819, 40.9632, 245.779, 39, 2830414983861370880
823, 69.1309, 95.6509, 26.0135, 10, -26.52, -10.5065, -63.0391, 39, 2830414983861370880
