550, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
551, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
552, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
553, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
554, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
555, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
556, 41.93, 86.9414, 43.1221, 21.1291, -45.0114, -23.0183, -138.11, 13, 1395916418687434752
557, 31.4416, 48.99, 44.9, 10, -17.5484, 17.3516, 104.11, 13, 1395916418687434752
558, 66.0563, 48.99, 44.9, 10, 17.0663, 51.9663, 311.798, 13, 1395916418687434752
559, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
560, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
561, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
562, 41.93, 23.6303, 44.9, 18.7485, 18.2997, 44.4512, 266.707, 13, 1395916418687434752
563, 41.93, 39.9181, 44.9, 21.1291, 2.01192, 25.7829, 154.697, 13, 1395916418687434752
564, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
565, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
566, 41.93, 37.4651, 44.9, 21.1291, 4.46489, 28.2358, 169.415, 13, 1395916418687434752
567, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
568, 41.93, 48.99, 27.2332, 21.1291, -7.06, -0.955824, -5.73494, 13, 1395916418687434752
569, 41.93, 48.99, 46.1265, 10, -7.06, 29.0665, 174.399, 13, 1395916418687434752
570, 41.93, 38.293, 67.8964, 10, 3.63697, 61.5334, 369.2, 13, 1395916418687434752
571, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
572, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
573, 41.93, 22.6639, 44.9, 21.1291, 19.2661, 43.037, 258.222, 13, 1395916418687434752
574, 41.93, 30.337, 44.9, 10, 11.593, 46.493, 278.958, 13, 1395916418687434752
575, 41.93, 48.99, 44.9, 20.4726, -7.06, 17.3674, 104.205, 13, 1395916418687434752
576, 16.6748, 48.99, 44.9, 21.1291, -32.3152, -8.54426, -51.2655, 13, 1395916418687434752
577, 64.4381, 48.99, 44.9, 21.1291, 15.4481, 39.219, 235.314, 13, 1395916418687434752
578, 41.93, 48.99, 43.7785, 21.1291, -7.06, 15.5895, 93.537, 13, 1395916418687434752
579, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
580, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
581, 41.93, 48.99, 79.0992, 28.0316, -7.06, 44.0076, 264.046, 13, 1395916418687434752
582, 60.8921, 48.99, 44.9, 21.1291, 11.9021, 35.6731, 214.039, 13, 1395916418687434752
583, 41.93, 43.6776, 44.9, 10, -1.7476, 33.1524, 198.914, 13, 1395916418687434752
584, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
585, 41.93, 48.99, 44.9, 13.6209, -7.06, 24.2191, 145.315, 13, 1395916418687434752
586, 41.93, 48.99, 44.9, 31.9689, -7.06, 5.87106, 35.2263, 13, 1395916418687434752
587, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 13, 1395916418687434752
588, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
589, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
590, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
591, 41.93, 48.99, 75.604, 10, -7.06, 58.544, 351.264, 13, 1395916418687434752
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
593, 41.93, 48.99, 81.8463, 21.1291, -7.06, 53.6573, 321.944, 13, 1395916418687434752
594, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
595, 41.93, 48.99, 44.9, 28.626, -7.06, 9.21402, 55.2841, 13, 1395916418687434752
596, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
597, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
598, 41.93, 39.4338, 90.6537, 10, 2.49624, 83.1499, 498.9, 13, 1395916418687434752
599, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
600, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 13, 1395916418687434752
601, 41.93, 31.7718, 44.9, 44.6437, 10.1582, 10.4145, 62.4871, 13, 1395916418687434752
602, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
603, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
604, 41.93, 48.99, 80.2959, 21.1291, -7.06, 52.1068, 312.641, 13, 1395916418687434752
605, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
607, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
608, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
609, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
610, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
612, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
613, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
614, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
615, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
616, 41.93, 48.99, 39.1638, 21.1291, -7.06, 10.9747, 65.8483, 13, 1395916418687434752
617, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
618, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
619, 41.93, 85.1219, 44.9, 21.1291, -43.1919, -19.4209, -116.525, 13, 1395916418687434752
620, 41.93, 48.99, 44.9, 44.2217, -7.06, -6.3817, -38.2902, 13, 1395916418687434752
621, 86.28, 48.99, 44.9, 121.014, 37.29, -38.824, -232.944, 13, 1395916418687434752
622, 41.93, 30.1688, 44.9, 21.1291, 11.7612, 35.5321, 213.193, 13, 1395916418687434752
623, 18.1388, 48.99, 44.9, 10, -30.8512, 4.0488, 24.2928, 13, 1395916418687434752
624, 41.93, 48.99, 61.9735, 10, -7.06, 44.9135, 269.481, 13, 1395916418687434752
625, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
626, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
627, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
628, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
629, 60.4434, 48.99, 44.9, 44.6437, 11.4534, 11.7097, 70.2582, 13, 1395916418687434752
630, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
632, 99.8064, 48.99, 44.9, 21.1291, 50.8164, 74.5874, 447.524, 13, 1395916418687434752
633, 41.93, 48.99, 64.9374, 21.1291, -7.06, 36.7483, 220.49, 13, 1395916418687434752
634, 54.3379, 48.99, 44.9, 21.1291, 5.34788, 29.1188, 174.713, 13, 1395916418687434752
635, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
636, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
637, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 13, 1395916418687434752
638, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
639, 41.93, 33.7919, 44.9, 21.1291, 8.13815, 31.9091, 191.455, 13, 1395916418687434752
640, 41.93, 48.99, 44.9, 23.2567, -7.06, 14.5833, 87.4999, 13, 1395916418687434752
641, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
642, 41.93, 48.99, 90.2863, 44.6437, -7.06, 38.5826, 231.496, 13, 1395916418687434752
643, 26.8119, 29.7139, 44.9, 10, -2.902, 31.998, 191.988, 13, 1395916418687434752
644, 32.8053, 48.99, 64.1104, 10, -16.1847, 37.9258, 227.555, 13, 1395916418687434752
645, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
646, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
647, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
648, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
649, 41.93, 48.99, 44.9, 8.85025, -7.06, 28.9897, 173.938, 13, 1395916418687434752
650, 41.93, 27.7794, 44.9, 21.1291, 14.1506, 37.9215, 227.529, 13, 1395916418687434752
651, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
652, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
653, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
654, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
655, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
656, 41.93, 48.99, 20.8042, 21.0226, -7.06, -7.27839, -43.6703, 13, 1395916418687434752
657, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
658, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
659, 23.3792, 48.99, 44.9, 10, -25.6108, 9.28922, 55.7353, 13, 1395916418687434752
660, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
661, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
662, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
663, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
664, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
665, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
666, 41.93, 48.99, 44.9, 7.84263, -7.06, 29.9974, 179.984, 13, 1395916418687434752
667, 41.93, 49.303, 63.1916, 21.1291, -7.37296, 34.6896, 208.138, 13, 1395916418687434752
668, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
669, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
670, 41.93, 48.99, 43.3252, 10, -7.06, 26.2652, 157.591, 13, 1395916418687434752
671, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
672, 41.93, 48.99, 43.8105, 10, -7.06, 26.7505, 160.503, 13, 1395916418687434752
673, 41.93, 48.99, 36.3959, 21.1291, -7.06, 8.20688, 49.2413, 13, 1395916418687434752
674, 41.93, 48.99, 53.5918, 10, -7.06, 36.5318, 219.191, 13, 1395916418687434752
675, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
676, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
677, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
678, 41.93, 48.99, 44.9, 21.5117, -7.06, 16.3283, 97.9699, 13, 1395916418687434752
679, 41.93, 59.3534, 44.9, 10, -17.4234, 17.4766, 104.859, 13, 1395916418687434752
680, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
681, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
683, 41.93, 48.99, 44.9, 32.6449, -7.06, 5.19508, 31.1705, 13, 1395916418687434752
684, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
685, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
686, 41.93, 48.99, 89.1176, 21.1291, -7.06, 60.9285, 365.571, 13, 1395916418687434752
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
688, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
689, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 13, 1395916418687434752
690, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
691, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
692, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
693, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
694, 41.93, 34.6084, 44.9, 21.1291, 7.32164, 31.0926, 186.556, 13, 1395916418687434752
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
696, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
697, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
698, 41.93, 48.99, 80.0446, 21.1291, -7.06, 51.8556, 311.133, 13, 1395916418687434752
699, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
700, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
701, 41.93, 158.231, 44.9, 21.1291, -116.301, -92.5304, -555.182, 13, 1395916418687434752
702, 41.93, 48.99, 74.9259, 21.1291, -7.06, 46.7369, 280.421, 13, 1395916418687434752
703, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
704, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
705, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
706, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
707, 41.93, 48.99, 44.9, 19.3381, -7.06, 18.5019, 111.011, 13, 1395916418687434752
708, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
710, 41.93, 48.99, 46.5782, 44.6437, -7.06, -5.12544, -30.7526, 13, 1395916418687434752
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
712, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
713, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
714, 41.93, 104.282, 44.9, 24.676, -62.3519, -42.1279, -252.768, 13, 1395916418687434752
715, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
716, 41.93, 24.7313, 44.9, 10, 17.1987, 52.0987, 312.592, 13, 1395916418687434752
717, 41.93, 33.3715, 44.9, 21.1291, 8.55849, 32.3294, 193.977, 13, 1395916418687434752
718, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
719, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
720, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
721, 41.93, 51.6619, 44.9, 44.6437, -9.73194, -9.47562, -56.8537, 13, 1395916418687434752
722, 41.93, 48.99, 23.5356, 44.6437, -7.06, -28.1681, -169.008, 13, 1395916418687434752
723, 41.93, 112.965, 45.7508, 44.6437, -71.0349, -69.9278, -419.567, 13, 1395916418687434752
724, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
725, 41.93, 54.0245, 44.9, 21.1291, -12.0945, 11.6764, 70.0584, 13, 1395916418687434752
726, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
727, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
728, 38.6463, 48.99, 44.9, 21.1291, -10.3437, 13.4272, 80.5634, 13, 1395916418687434752
729, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
730, 41.93, 48.99, 44.9, 11.6394, -7.06, 26.2006, 157.204, 13, 1395916418687434752
731, 41.93, 86.068, 44.9, 21.1291, -44.138, -20.367, -122.202, 13, 1395916418687434752
732, 41.93, 48.99, 20.9941, 22.1402, -7.06, -8.20607, -49.2364, 13, 1395916418687434752
733, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
734, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
735, 41.93, 48.99, 44.9, 44.4187, -7.06, -6.57869, -39.4721, 13, 1395916418687434752
736, 41.93, 48.99, 76.4979, 44.6437, -7.06, 24.7942, 148.765, 13, 1395916418687434752
737, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
738, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
739, 58.5849, 48.99, 44.9, 10, 9.59486, 44.4949, 266.969, 13, 1395916418687434752
740, 41.93, 45.9588, 44.9, 21.1291, -4.02885, 19.7421, 118.453, 13, 1395916418687434752
741, 41.93, 48.99, 71.9923, 19.6985, -7.06, 45.2338, 271.403, 13, 1395916418687434752
742, 41.93, 80.7997, 44.9, 10, -38.8697, -3.96974, -23.8184, 13, 1395916418687434752
743, 33.6379, 48.99, 44.9, 23.1523, -15.3521, 6.39553, 38.3732, 13, 1395916418687434752
744, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
745, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
746, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
747, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
748, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
749, 42.3243, 48.99, 44.9, 44.6437, -6.66571, -6.40939, -38.4563, 13, 1395916418687434752
750, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
751, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
752, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
754, 41.93, 48.99, 44.9, 17.1764, -7.06, 20.6636, 123.982, 13, 1395916418687434752
755, 48.6127, 48.99, 38.4729, 21.1291, -0.377324, 16.9665, 101.799, 13, 1395916418687434752
756, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
757, 41.93, 48.99, 59.4566, 21.1291, -7.06, 31.2676, 187.605, 13, 1395916418687434752
758, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
759, 41.93, 48.99, 44.9, 48.9058, -7.06, -11.0658, -66.3945, 13, 1395916418687434752
760, 30.479, 48.99, 44.9, 10.7253, -18.511, 15.6637, 93.9823, 13, 1395916418687434752
761, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
762, 41.93, 48.99, 38.7585, 21.1291, -7.06, 10.5694, 63.4165, 13, 1395916418687434752
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
764, 74.5872, 48.99, 44.9, 21.1291, 25.5972, 49.3682, 296.209, 13, 1395916418687434752
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
766, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
767, 46.8638, 48.99, 44.9, 10, -2.12617, 32.7738, 196.643, 13, 1395916418687434752
768, 41.93, 48.99, 44.9, 23.9158, -7.06, 13.9242, 83.5454, 13, 1395916418687434752
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
770, 41.93, 48.99, 44.4794, 21.1291, -7.06, 16.2903, 97.742, 13, 1395916418687434752
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
772, 48.9612, 48.99, 44.9, 44.6437, -0.0288402, 0.227482, 1.36489, 13, 1395916418687434752
773, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
774, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
776, 20.4674, 48.99, 44.9, 44.6437, -28.5226, -28.2663, -169.598, 13, 1395916418687434752
777, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
778, 62.5112, 48.99, 44.9, 21.1291, 13.5212, 37.2922, 223.753, 13, 1395916418687434752
779, 41.93, 56.2555, 44.9, 21.1291, -14.3255, 9.44549, 56.6729, 13, 1395916418687434752
780, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
781, 41.93, 48.99, 29.3711, 21.1291, -7.06, 1.18204, 7.09223, 13, 1395916418687434752
782, 41.93, 48.99, 44.9, 8.5543, -7.06, 29.2857, 175.714, 13, 1395916418687434752
783, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
784, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
785, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
786, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
787, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
788, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
789, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
790, 41.93, 48.99, 44.9, 27.0778, -7.06, 10.7622, 64.5734, 13, 1395916418687434752
791, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
792, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
793, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
794, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
795, 52.2079, 48.99, 81.6315, 67.3541, 3.21794, 17.4953, 104.972, 13, 1395916418687434752
796, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
797, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
798, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
799, 41.93, 65.4312, 44.9, 10, -23.5012, 11.3988, 68.3931, 13, 1395916418687434752
800, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
801, 41.93, 48.99, 47.6449, 21.1291, -7.06, 19.4559, 116.735, 13, 1395916418687434752
802, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
803, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
804, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
805, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
806, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
807, 52.0996, 48.99, 44.9, 44.6437, 3.10963, 3.36595, 20.1957, 13, 1395916418687434752
808, 41.93, 57.9385, 44.9, 21.1291, -16.0085, 7.76249, 46.5749, 13, 1395916418687434752
809, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
810, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
811, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
812, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
813, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
814, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
815, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
816, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
817, 41.93, 48.99, 40.6156, 44.6437, -7.06, -11.088, -66.5282, 13, 1395916418687434752
818, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
819, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
820, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
822, 41.93, 48.99, 44.9, 10.6134, -7.06, 27.2266, 163.36, 13, 1395916418687434752
823, 41.93, 48.99, 36.9167, 21.1291, -7.06, 8.72769, 52.3662, 13, 1395916418687434752
