561, 41.93, 119.926, 44.9, 10, -77.9958, -43.0958, -258.575, 18, 1388492173653049344
562, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
563, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
564, 41.93, 75.156, 18.8695, 16.4872, -33.226, -30.8437, -185.062, 18, 1388492173653049344
565, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 18, 1388492173653049344
566, 41.93, 75.1464, 44.9, 10, -33.2164, 1.68362, 10.1017, 18, 1388492173653049344
567, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
568, 83.0783, 75.156, 44.9, 10, 7.9223, 42.8223, 256.934, 18, 1388492173653049344
569, 83.9175, 75.156, 13.5234, 10, 8.76146, 12.2848, 73.7089, 18, 1388492173653049344
570, 41.93, 115.283, 44.9, 10, -73.3528, -38.4528, -230.717, 18, 1388492173653049344
571, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
572, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
573, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
575, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
576, 41.93, 75.156, 44.9, 7.40002, -33.226, 4.27394, 25.6437, 18, 1388492173653049344
577, 41.93, 75.156, 18.7485, 10, -33.226, -24.4775, -146.865, 18, 1388492173653049344
578, 38.4451, 75.1032, 44.9, 10.0947, -36.6581, -1.8528, -11.1168, 18, 1388492173653049344
579, 41.93, 31.6595, 44.9, 10, 10.2705, 45.1705, 271.023, 18, 1388492173653049344
580, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 18, 1388492173653049344
581, 41.93, 102.134, 7.93003, 10, -60.2041, -62.274, -373.644, 18, 1388492173653049344
582, 39.7141, 115.298, 44.9, 13.6303, -75.5835, -44.3139, -265.883, 18, 1388492173653049344
583, 41.93, 164.519, 44.9, 10, -122.589, -87.6892, -526.135, 18, 1388492173653049344
584, 41.93, 193.115, 44.9, 8.56463, -151.185, -114.849, -689.095, 18, 1388492173653049344
585, 41.93, 60.1871, 44.9, 10, -18.2571, 16.6429, 99.8573, 18, 1388492173653049344
586, 17.683, 48.99, 44.9, 9.55757, -31.307, 4.03547, 24.2128, 18, 1388492173653049344
587, 41.93, 75.156, 103.238, 21.1055, -33.226, 48.906, 293.436, 18, 1388492173653049344
588, 33.1682, 75.156, 44.9, 10, -41.9878, -7.08779, -42.5267, 18, 1388492173653049344
589, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
590, 41.93, 75.156, 18.7485, 10, -33.226, -24.4775, -146.865, 18, 1388492173653049344
591, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
592, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
593, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
594, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
595, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
596, 41.93, 75.156, 12.8147, 10, -33.226, -30.4113, -182.468, 18, 1388492173653049344
597, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
598, 41.93, 75.156, 101.441, 10.1903, -33.226, 58.025, 348.15, 18, 1388492173653049344
599, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
600, 41.93, 75.156, 12.8703, 16.4908, -33.226, -36.8465, -221.079, 18, 1388492173653049344
601, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
602, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
603, 48.9794, 48.99, 44.9, 10, -0.0106492, 34.8894, 209.336, 18, 1388492173653049344
604, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
605, 41.93, 75.156, 55.6001, 10, -33.226, 12.3741, 74.2445, 18, 1388492173653049344
606, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
607, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
608, 41.93, 198.336, 44.9, 10, -156.406, -121.506, -729.036, 18, 1388492173653049344
609, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
610, 41.93, 75.156, 67.6098, 10.2065, -33.226, 24.1773, 145.064, 18, 1388492173653049344
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
612, 36.5941, 121.429, 44.9, 10, -84.8354, -49.9354, -299.612, 18, 1388492173653049344
613, 41.93, 49.5795, 44.9, 10, -7.64947, 27.2505, 163.503, 18, 1388492173653049344
614, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 18, 1388492173653049344
615, 41.93, 48.99, 17.1017, 10, -7.06, 0.0416971, 0.250183, 18, 1388492173653049344
616, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
617, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
618, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
619, 76.8628, 48.99, 44.9, 10.5327, 27.8728, 62.2401, 373.441, 18, 1388492173653049344
620, 41.93, 48.99, 18.8695, 27.9834, -7.06, -16.1739, -97.0434, 18, 1388492173653049344
621, 41.93, 81.13, 44.9, 15.0004, -39.2, -9.30039, -55.8023, 18, 1388492173653049344
622, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
623, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 18, 1388492173653049344
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
625, 41.93, 48.99, 8.65978, 10.0947, -7.06, -8.49491, -50.9695, 18, 1388492173653049344
626, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 18, 1388492173653049344
627, 26.7539, 115.298, 44.9, 10, -88.5437, -53.6437, -321.862, 18, 1388492173653049344
628, 41.93, 48.99, 16.6678, 11.322, -7.06, -1.71424, -10.2855, 18, 1388492173653049344
629, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 18, 1388492173653049344
630, 33.8355, 48.99, 18.8695, 10, -15.1545, -6.28501, -37.7101, 18, 1388492173653049344
631, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
633, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
634, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 18, 1388492173653049344
635, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
636, 20.1154, 48.99, 18.8695, 10, -28.8746, -20.005, -120.03, 18, 1388492173653049344
637, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
638, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
639, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
640, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 18, 1388492173653049344
641, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
642, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 18, 1388492173653049344
643, 23.3134, 48.99, 44.9, 10, -25.6766, 9.22344, 55.3406, 18, 1388492173653049344
644, 41.93, 75.156, 22.7661, 10, -33.226, -20.4599, -122.76, 18, 1388492173653049344
645, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
646, 41.93, 48.99, 18.6191, 10, -7.06, 1.55912, 9.35471, 18, 1388492173653049344
647, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
648, 41.93, 75.156, 19.2427, 10, -33.226, -23.9833, -143.9, 18, 1388492173653049344
649, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 18, 1388492173653049344
650, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
651, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
652, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
653, 41.93, 48.99, 83.1205, 10, -7.06, 66.0605, 396.363, 18, 1388492173653049344
654, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
655, 55.2419, 75.156, 44.9, 10, -19.9142, 14.9858, 89.915, 18, 1388492173653049344
656, 41.93, 48.99, 18.8695, 6.06531, -7.06, 5.74421, 34.4652, 18, 1388492173653049344
657, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
658, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
659, 69.1309, 75.156, 18.8695, 10, -6.02515, 2.84436, 17.0662, 18, 1388492173653049344
660, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
662, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
663, 41.93, 76.7114, 39.0282, 10, -34.7814, -5.75322, -34.5193, 18, 1388492173653049344
664, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
665, 50.5387, 90.0439, 44.9, 10, -39.5053, -4.60525, -27.6315, 18, 1388492173653049344
666, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
667, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
668, 41.93, 48.99, 24.067, 10, -7.06, 7.007, 42.042, 18, 1388492173653049344
669, 41.93, 48.99, 43.96, 10, -7.06, 26.9, 161.4, 18, 1388492173653049344
670, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
671, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
672, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
673, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
675, 41.93, 75.156, 18.8695, 11.0124, -33.226, -25.369, -152.214, 18, 1388492173653049344
676, 27.8013, 48.99, 18.8695, 10, -21.1887, -12.3192, -73.9149, 18, 1388492173653049344
677, 32.5025, 75.156, 44.9, 10.2065, -42.6535, -7.95996, -47.7598, 18, 1388492173653049344
678, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
679, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 18, 1388492173653049344
680, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
682, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
684, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 18, 1388492173653049344
685, 41.93, 75.156, 67.729, 12.5634, -33.226, 21.9395, 131.637, 18, 1388492173653049344
686, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
688, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
689, 41.93, 75.156, 25.2707, 10, -33.226, -17.9553, -107.732, 18, 1388492173653049344
690, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
691, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
692, 41.93, 32.4145, 18.8695, 10, 9.5155, 18.385, 110.31, 18, 1388492173653049344
693, 23.927, 48.99, 18.8695, 10, -25.063, -16.1935, -97.1609, 18, 1388492173653049344
694, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
695, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
696, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
697, 41.93, 115.217, 98.4564, 10, -73.2866, 15.1698, 91.0191, 18, 1388492173653049344
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
699, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 18, 1388492173653049344
700, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 18, 1388492173653049344
701, 41.93, 235.867, 44.9, 17.0084, -193.937, -166.046, -996.274, 18, 1388492173653049344
702, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
703, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
704, 41.93, 75.1032, 102.368, 10, -33.1732, 59.1951, 355.17, 18, 1388492173653049344
705, 41.9152, 48.99, 44.9, 10, -7.07479, 27.8252, 166.951, 18, 1388492173653049344
706, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
707, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
708, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
709, 41.93, 75.156, 44.3042, 10, -33.226, 1.07816, 6.46894, 18, 1388492173653049344
710, 69.1309, 75.156, 18.8695, 10, -6.02515, 2.84436, 17.0662, 18, 1388492173653049344
711, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
712, 41.93, 115.298, 44.9, 13.2109, -73.3676, -41.6785, -250.071, 18, 1388492173653049344
713, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
714, 18.8575, 82.6116, 44.9, 10.334, -63.7541, -29.1881, -175.128, 18, 1388492173653049344
715, 41.93, 75.156, 50.6878, 10, -33.226, 7.46181, 44.7709, 18, 1388492173653049344
716, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
717, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
718, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 18, 1388492173653049344
719, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
722, 36.7479, 75.156, 44.9, 10, -38.4081, -3.50814, -21.0489, 18, 1388492173653049344
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
724, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
726, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
727, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
728, 36.5184, 83.9308, 44.9, 10.0947, -47.4123, -12.607, -75.6422, 18, 1388492173653049344
729, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
730, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 18, 1388492173653049344
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
732, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
733, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
734, 25.7082, 115.298, 44.9, 14.5528, -89.5894, -59.2422, -355.453, 18, 1388492173653049344
735, 41.93, 48.99, 7.93003, 24.7529, -7.06, -23.8829, -143.297, 18, 1388492173653049344
736, 41.93, 75.156, 44.9, 6.12253, -33.226, 5.55144, 33.3086, 18, 1388492173653049344
737, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
738, 41.93, 48.99, 55.4437, 10, -7.06, 38.3837, 230.302, 18, 1388492173653049344
739, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
740, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
741, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
742, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
743, 41.93, 75.156, 44.9, 10.5044, -33.226, 1.16952, 7.0171, 18, 1388492173653049344
744, 25.4318, 48.99, 7.93003, 10, -23.5582, -25.6281, -153.769, 18, 1388492173653049344
745, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
746, 41.93, 75.156, 50.422, 17.5907, -33.226, -0.394776, -2.36865, 18, 1388492173653049344
747, 46.1025, 115.298, 44.9, 10, -69.1951, -34.2951, -205.771, 18, 1388492173653049344
748, 41.93, 53.2052, 45.258, 10, -11.2752, 23.9828, 143.897, 18, 1388492173653049344
749, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
750, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
751, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
752, 41.93, 75.156, 44.9, 6.17535, -33.226, 5.49861, 32.9917, 18, 1388492173653049344
753, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
754, 41.93, 48.99, 30.9569, 10, -7.06, 13.8969, 83.3812, 18, 1388492173653049344
755, 41.8761, 115.298, 44.9, 10, -73.4215, -38.5215, -231.129, 18, 1388492173653049344
756, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
757, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
758, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
759, 16.3487, 75.156, 44.9, 10, -58.8073, -23.9073, -143.444, 18, 1388492173653049344
760, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
761, 41.93, 75.1032, 44.9, 10.0947, -33.1732, 1.63207, 9.79242, 18, 1388492173653049344
762, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
763, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
764, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
765, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
766, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
769, 55.8848, 75.156, 44.9, 10, -19.2712, 15.6288, 93.7727, 18, 1388492173653049344
770, 47.6687, 48.99, 18.8695, 10, -1.32126, 7.54825, 45.2895, 18, 1388492173653049344
771, 36.7458, 75.156, 18.8695, 10.0947, -38.4102, -29.6354, -177.813, 18, 1388492173653049344
772, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
773, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
774, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 18, 1388492173653049344
775, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 18, 1388492173653049344
776, 135.133, 48.99, 18.8695, 10, 86.1431, 95.0126, 570.075, 18, 1388492173653049344
777, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
778, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
779, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
780, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
781, 41.93, 53.7699, 44.9, 10, -11.8399, 23.0601, 138.36, 18, 1388492173653049344
782, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
783, 41.93, 75.1464, 44.9, 10, -33.2164, 1.68362, 10.1017, 18, 1388492173653049344
784, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
785, 41.93, 87.7679, 44.9, 10.0947, -45.8379, -11.0326, -66.1957, 18, 1388492173653049344
786, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
787, 41.93, 115.298, 37.0238, 10, -73.3676, -46.3438, -278.063, 18, 1388492173653049344
788, 41.93, 48.99, 18.8695, 5.7242, -7.06, 6.08532, 36.5119, 18, 1388492173653049344
789, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
790, 41.93, 75.156, 44.9, 7.86307, -33.226, 3.81089, 22.8654, 18, 1388492173653049344
791, 41.93, 48.99, 18.8436, 10, -7.06, 1.78356, 10.7013, 18, 1388492173653049344
792, 79.0022, 75.156, 44.9, 10, 3.84619, 38.7462, 232.477, 18, 1388492173653049344
793, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
794, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
795, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
796, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
797, 41.93, 75.156, 40.7883, 10, -33.226, -2.43773, -14.6264, 18, 1388492173653049344
798, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 18, 1388492173653049344
799, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
800, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 18, 1388492173653049344
801, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
802, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
803, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
804, 41.93, 73.058, 44.9, 10, -31.128, 3.77204, 22.6322, 18, 1388492173653049344
805, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
806, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 18, 1388492173653049344
807, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
808, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
809, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
810, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
811, 41.93, 75.1032, 44.9, 10.0947, -33.1732, 1.63207, 9.79242, 18, 1388492173653049344
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
813, 41.93, 75.156, 69.7427, 10, -33.226, 26.5167, 159.1, 18, 1388492173653049344
814, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
815, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 18, 1388492173653049344
816, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 18, 1388492173653049344
817, 41.93, 97.5762, 44.9, 10, -55.6462, -20.7462, -124.477, 18, 1388492173653049344
818, 41.93, 88.4155, 18.8695, 10, -46.4855, -37.616, -225.696, 18, 1388492173653049344
819, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
820, 41.93, 70.0678, 44.9, 10, -28.1378, 6.76223, 40.5734, 18, 1388492173653049344
821, 41.93, 95.7045, 73.3185, 10, -53.7745, 9.54402, 57.2641, 18, 1388492173653049344
822, 41.93, 43.0188, 44.9, 10, -1.08877, 33.8112, 202.867, 18, 1388492173653049344
823, 41.93, 73.149, 44.9, 10, -31.219, 3.68101, 22.086, 18, 1388492173653049344
824, 41.8761, 282.918, 44.9, 10, -241.042, -206.142, -1236.85, 18, 1388492173653049344
825, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 18, 1388492173653049344
826, 29.692, 75.156, 44.9, 10, -45.464, -10.564, -63.384, 18, 1388492173653049344
827, 41.93, 48.99, 29.0322, 10, -7.06, 11.9722, 71.8329, 18, 1388492173653049344
828, 26.3407, 48.9556, 18.2229, 10.1516, -22.6149, -14.5436, -87.2614, 18, 1388492173653049344
829, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
830, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
831, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
832, 41.93, 52.6076, 44.9, 10, -10.6776, 24.2224, 145.334, 18, 1388492173653049344
833, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
834, 41.93, 75.156, 44.9, 8.36492, -33.226, 3.30904, 19.8543, 18, 1388492173653049344
835, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
836, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
837, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 18, 1388492173653049344
838, 41.93, 82.19, 7.91912, 10, -40.26, -42.3409, -254.045, 18, 1388492173653049344
839, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
840, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 18, 1388492173653049344
