756, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
757, 2.05556, 2.66209, 3.22222, 3.55556, 1, 861922731048828928
758, 2.05556, 3.05556, 3.10696, 3.55556, 1, 861922731048828928
759, 2.05556, 3.05556, 3.87094, 3.55556, 1, 861922731048828928
760, 2.05556, 3.05556, 2.70382, 3.55556, 1, 861922731048828928
761, 2.05556, 2.97223, 3.22222, 3.55556, 1, 861922731048828928
762, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
763, 2.05556, 3.05556, 3.31813, 5.09641, 1, 861922731048828928
764, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
765, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
766, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
767, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
768, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
769, 2.05556, 3.05556, 2.82875, 3.12348, 1, 861922731048828928
770, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
771, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
772, 2.05556, 3.05556, 3.22222, 3.56694, 1, 861922731048828928
773, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
774, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
775, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
776, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
777, 2.05556, 3.05556, 3.22222, 3.43791, 1, 861922731048828928
778, 2.17212, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
779, 2.05556, 3.05556, 3.22222, 3.04088, 1, 861922731048828928
780, 2.49298, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
781, 2.05556, 2.87268, 3.22222, 3.55556, 1, 861922731048828928
782, 3.6369, 3.05556, 3.22222, 3.21986, 1, 861922731048828928
783, 2.05556, 3.05556, 3.22222, 3.07727, 1, 861922731048828928
784, 2.05556, 2.70994, 3.22222, 3.55556, 1, 861922731048828928
785, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
786, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
787, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
788, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
789, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
790, 2.05556, 2.97233, 3.22222, 3.55556, 1, 861922731048828928
791, 2.05556, 3.10542, 3.22222, 3.55556, 1, 861922731048828928
792, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
793, 2.05556, 3.05556, 2.73591, 3.38883, 1, 861922731048828928
794, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
795, 2.05556, 2.47205, 3.22222, 3.55556, 1, 861922731048828928
796, 2.70428, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
797, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
798, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
799, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
800, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
801, 2.05556, 3.05556, 3.22222, 3.78835, 1, 861922731048828928
802, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
803, 2.05556, 2.66241, 3.49667, 3.55556, 1, 861922731048828928
804, 2.05556, 4.06645, 3.22222, 3.55556, 1, 861922731048828928
805, 2.05556, 3.37604, 3.22222, 3.55556, 1, 861922731048828928
806, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
807, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
808, 1.66209, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
809, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
810, 2.05556, 3.05556, 3.24832, 3.55556, 1, 861922731048828928
811, 2.21438, 3.44913, 3.22222, 3.55556, 1, 861922731048828928
812, 2.94555, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
813, 2.05556, 3.05556, 3.22222, 3.98967, 1, 861922731048828928
814, 2.05556, 3.05556, 3.87094, 3.55556, 1, 861922731048828928
815, 2.05556, 3.05556, 3.22222, 3.19283, 1, 861922731048828928
816, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
817, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
818, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
819, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
820, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
821, 2.05556, 3.05556, 3.22222, 3.51612, 1, 861922731048828928
822, 2.05556, 3.05556, 2.88456, 3.55556, 1, 861922731048828928
823, 2.99527, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
824, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
825, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
826, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
827, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
828, 2.05556, 3.52363, 3.22222, 3.55556, 1, 861922731048828928
829, 1.90354, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
830, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
831, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
832, 2.05556, 2.95402, 3.22222, 3.55556, 1, 861922731048828928
833, 3.58046, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
834, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
835, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
836, 2.51087, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
837, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
838, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
839, 1.51012, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
840, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
841, 2.05556, 3.05556, 3.22222, 4.20107, 1, 861922731048828928
842, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
843, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
844, 2.92959, 4.03652, 3.22222, 3.55556, 1, 861922731048828928
845, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
846, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
847, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
848, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
849, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
850, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
851, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
852, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
853, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
854, 2.17146, 3.05556, 3.25782, 3.55556, 1, 861922731048828928
855, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
856, 1.61463, 3.05556, 4.35258, 3.08644, 1, 861922731048828928
857, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
858, 2.05556, 3.26945, 3.22222, 3.55556, 1, 861922731048828928
859, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
860, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
861, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
862, 2.05556, 3.05556, 3.22222, 4.12599, 1, 861922731048828928
863, 2.05556, 3.05556, 3.22222, 3.31543, 1, 861922731048828928
864, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
865, 1.74433, 3.05556, 4.50164, 3.55556, 1, 861922731048828928
866, 2.05556, 2.70999, 3.22222, 3.28761, 1, 861922731048828928
867, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
868, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
869, 2.05556, 3.05556, 4.32228, 3.55556, 1, 861922731048828928
870, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
871, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
872, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
873, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
874, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
875, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
876, 2.05556, 3.05556, 3.33647, 3.43411, 1, 861922731048828928
877, 2.09772, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
878, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
879, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
880, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
881, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
882, 1.49659, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
883, 2.05556, 3.05556, 3.22222, 3.524, 1, 861922731048828928
884, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
885, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
886, 2.05556, 3.05556, 3.25434, 3.55556, 1, 861922731048828928
887, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
888, 2.05556, 3.05556, 3.22222, 3.64927, 1, 861922731048828928
889, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
890, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
891, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
892, 2.05556, 3.05556, 3.22222, 3.34794, 1, 861922731048828928
893, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
894, 2.2497, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
895, 2.15859, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
896, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
897, 2.05556, 4.41891, 2.95441, 3.55556, 1, 861922731048828928
898, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
899, 2.05556, 3.05556, 3.22222, 3.08608, 1, 861922731048828928
900, 2.05556, 3.05556, 3.22222, 4.15873, 1, 861922731048828928
901, 2.05556, 3.05556, 3.22222, 3.60652, 1, 861922731048828928
902, 3.22696, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
903, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
904, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
905, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
906, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
907, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
908, 2.05556, 3.05556, 3.22222, 3.61223, 1, 861922731048828928
909, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
910, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
911, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
912, 2.05556, 3.05556, 2.82875, 3.55556, 1, 861922731048828928
913, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
914, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
915, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
916, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
917, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
918, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
919, 1.6236, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
920, 2.05556, 2.60838, 3.22222, 3.55556, 1, 861922731048828928
921, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
922, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
923, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
924, 1.58519, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
925, 2.05556, 3.05556, 3.5026, 4.05799, 1, 861922731048828928
926, 2.34792, 3.05556, 3.22222, 3.05145, 1, 861922731048828928
927, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
928, 2.05556, 2.8314, 3.22222, 3.55556, 1, 861922731048828928
929, 2.05556, 3.05556, 4.62899, 3.55556, 1, 861922731048828928
930, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
931, 2.05556, 3.05556, 3.22222, 3.99444, 1, 861922731048828928
932, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
933, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
934, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
935, 2.05556, 2.98053, 3.22222, 3.55556, 1, 861922731048828928
936, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
937, 2.64647, 2.75044, 3.00601, 3.55556, 1, 861922731048828928
938, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
939, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
940, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
941, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
942, 2.05556, 3.3275, 3.22222, 3.55556, 1, 861922731048828928
943, 2.05556, 3.07948, 3.22222, 3.55556, 1, 861922731048828928
944, 2.05556, 3.05556, 3.22222, 4.06514, 1, 861922731048828928
945, 2.05556, 2.74123, 3.22222, 3.55556, 1, 861922731048828928
946, 2.05556, 3.05556, 3.18223, 3.55556, 1, 861922731048828928
947, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
948, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
949, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
950, 2.88323, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
951, 1.66094, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
952, 2.56317, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
953, 2.05556, 3.05556, 2.89848, 3.55556, 1, 861922731048828928
954, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
955, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
956, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
957, 2.05556, 2.54194, 3.22222, 3.55556, 1, 861922731048828928
958, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
959, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
960, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
961, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
962, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
963, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
964, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
965, 2.05556, 3.05556, 3.48381, 3.55556, 1, 861922731048828928
966, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
967, 2.05556, 2.77387, 3.22222, 3.55556, 1, 861922731048828928
968, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
969, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
970, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
971, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
972, 1.8665, 3.05556, 3.22222, 3.07731, 1, 861922731048828928
973, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
974, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
975, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
976, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
977, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
978, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
979, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
980, 2.05556, 2.73177, 3.22222, 3.55556, 1, 861922731048828928
981, 2.05556, 3.05556, 3.22222, 4.7348, 1, 861922731048828928
982, 2.05556, 3.05556, 3.22222, 3.21474, 1, 861922731048828928
983, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
984, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
985, 2.05556, 2.66209, 3.22222, 4.16165, 1, 861922731048828928
986, 2.28473, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
987, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
988, 2.05556, 2.95816, 3.22222, 3.55556, 1, 861922731048828928
989, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
990, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
991, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
992, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
993, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
994, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
995, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
996, 2.05556, 2.89584, 2.97902, 3.55556, 1, 861922731048828928
997, 1.48395, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
998, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
999, 1.98175, 3.16984, 3.22222, 3.55556, 1, 861922731048828928
