815, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
816, 1.83333, 3.00885, 4.86891, 6, 5, 861991462336724992
817, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
818, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
819, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
820, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
821, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
822, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
823, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
824, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
825, 1.83333, 4.61567, 5.23313, 6, 5, 861991462336724992
826, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
827, 1.83333, 3.46813, 4.05556, 6.00977, 5, 861991462336724992
828, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
829, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
830, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
831, 1.83333, 4.90257, 3.95826, 6, 5, 861991462336724992
832, 2.25464, 4.90257, 4.05556, 6, 5, 861991462336724992
833, 1.83333, 9.46815, 4.17095, 6, 5, 861991462336724992
834, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
835, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
836, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
837, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
838, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
839, 1.83333, 6.00984, 4.05556, 5.78133, 5, 861991462336724992
840, 1.83333, 3.62934, 4.05556, 6, 5, 861991462336724992
841, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
842, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
843, 1.83333, 4.90257, 4.05556, 6.37683, 5, 861991462336724992
844, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
845, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
846, 1.83333, 4.90257, 3.74639, 7.12324, 5, 861991462336724992
847, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
848, 1.97791, 3.00885, 4.05556, 5.80395, 5, 861991462336724992
849, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
850, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
851, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
852, 1.43986, 6.00984, 4.05556, 6, 5, 861991462336724992
853, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
854, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
855, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
856, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
857, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
858, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
859, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
860, 1.83333, 2.48074, 4.05556, 6, 5, 861991462336724992
861, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
862, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
863, 1.83333, 6.70307, 4.05556, 6, 5, 861991462336724992
864, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
865, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
866, 1.83333, 9.46815, 3.4371, 6, 5, 861991462336724992
867, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
868, 1.83333, 3.72757, 4.05556, 6, 5, 861991462336724992
869, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
870, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
871, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
872, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
873, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
874, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
875, 2.49337, 4.07758, 4.05556, 6, 5, 861991462336724992
876, 1.83333, 3.26861, 3.84891, 6, 5, 861991462336724992
877, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
878, 1.83333, 9.46815, 4.05556, 6.13472, 5, 861991462336724992
879, 1.83333, 2.66667, 4.05556, 6.48382, 5, 861991462336724992
880, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
881, 3.00058, 9.46815, 4.05556, 6.30955, 5, 861991462336724992
882, 1.83333, 4.07758, 5.36309, 5.63092, 5, 861991462336724992
883, 1.83333, 6.00984, 4.05556, 6.32828, 5, 861991462336724992
884, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
885, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
886, 1.83333, 2.44184, 4.05556, 6, 5, 861991462336724992
887, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
888, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
889, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
890, 1.83333, 9.46815, 4.57301, 6, 5, 861991462336724992
891, 1.83333, 9.46815, 4.10924, 6, 5, 861991462336724992
892, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
893, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
894, 1.83333, 4.90257, 4.05556, 6.79429, 5, 861991462336724992
895, 1.83333, 4.07758, 4.05556, 6.15167, 5, 861991462336724992
896, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
897, 2.2288, 2.66667, 4.05556, 6, 5, 861991462336724992
898, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
899, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
900, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
901, 1.83333, 4.30094, 4.05556, 6, 5, 861991462336724992
902, 1.83333, 4.42343, 4.05556, 6, 5, 861991462336724992
903, 1.83333, 6.00984, 4.05556, 6.5876, 5, 861991462336724992
904, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
905, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
906, 1.83333, 3.02445, 4.05556, 6, 5, 861991462336724992
907, 1.83333, 3.96431, 4.05556, 6.12404, 5, 861991462336724992
908, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
909, 1.83333, 12.1377, 4.73865, 5.46292, 5, 861991462336724992
910, 1.83333, 4.07758, 4.05556, 5.5351, 5, 861991462336724992
911, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
912, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
913, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
914, 1.83333, 2.66667, 4.05556, 6.24926, 5, 861991462336724992
915, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
916, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
917, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
918, 1.83333, 4.90257, 4.00625, 6, 5, 861991462336724992
919, 1.83333, 9.46815, 4.6425, 5.23385, 5, 861991462336724992
920, 1.6152, 4.90257, 4.05556, 6, 5, 861991462336724992
921, 1.83333, 3.05337, 4.05556, 6, 5, 861991462336724992
922, 2.58195, 9.46815, 4.13919, 6, 5, 861991462336724992
923, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
924, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
925, 1.83333, 2.66667, 3.62749, 6, 5, 861991462336724992
926, 1.83333, 7.60627, 4.05556, 6, 5, 861991462336724992
927, 1.83333, 4.38404, 4.05556, 6, 5, 861991462336724992
928, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
929, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
930, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
931, 1.83333, 4.07758, 4.42226, 6, 5, 861991462336724992
932, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
933, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
934, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
935, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
936, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
937, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
938, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
939, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
940, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
941, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
942, 1.83333, 8.09971, 4.05556, 6, 5, 861991462336724992
943, 1.83333, 22.3562, 4.05556, 6, 5, 861991462336724992
944, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
945, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
946, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
947, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
948, 1.83333, 4.07758, 4.05556, 6.14287, 5, 861991462336724992
949, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
950, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
951, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
952, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
953, 1.83333, 2.66667, 4.05556, 5.85453, 5, 861991462336724992
954, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
955, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
956, 1.83333, 4.68399, 4.05556, 6.13537, 5, 861991462336724992
957, 1.83333, 3.00885, 4.05556, 5.6679, 5, 861991462336724992
958, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
959, 1.63152, 6.00984, 4.05556, 6, 5, 861991462336724992
960, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
961, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
962, 1.83333, 3.00885, 4.15324, 6, 5, 861991462336724992
963, 1.52741, 3.00885, 4.05556, 6, 5, 861991462336724992
964, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
965, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
966, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
967, 1.83333, 12.1377, 4.21112, 6, 5, 861991462336724992
968, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
969, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
970, 1.83333, 4.90257, 4.05556, 5.47065, 5, 861991462336724992
971, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
972, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
973, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
974, 2.22045, 2.66667, 4.05556, 6, 5, 861991462336724992
975, 1.83333, 3.46813, 4.05556, 6.08865, 5, 861991462336724992
976, 2.47857, 3.00885, 4.05556, 6, 5, 861991462336724992
977, 2.37783, 12.1377, 4.95704, 6, 5, 861991462336724992
978, 1.83333, 12.1377, 4.05556, 5.60653, 5, 861991462336724992
979, 1.83333, 4.07758, 4.05556, 6.60677, 5, 861991462336724992
980, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
981, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
982, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
983, 1.83333, 4.90257, 4.05556, 5.94557, 5, 861991462336724992
984, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
985, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
986, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
987, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
988, 2.35078, 9.46815, 4.05556, 6, 5, 861991462336724992
989, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
990, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
991, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
992, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
993, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
994, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
995, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
996, 1.83333, 9.46815, 4.43577, 6, 5, 861991462336724992
997, 1.83333, 7.08829, 4.05556, 6, 5, 861991462336724992
998, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
999, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
