407, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
408, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
409, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
410, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
411, 1.20078, 2.66667, 4.05556, 6, 1, 861922731048828928
412, 1.9573, 2.66667, 4.05556, 6, 1, 861922731048828928
413, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
414, 1.83333, 2.66667, 4.05556, 5.66842, 1, 861922731048828928
415, 1.83333, 2.66667, 3.53705, 6, 1, 861922731048828928
416, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
417, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
418, 1.83333, 2.66667, 4.05556, 6.40554, 1, 861922731048828928
419, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
420, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
421, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
422, 1.83333, 2.66667, 4.49781, 6.60221, 1, 861922731048828928
423, 2.12161, 2.66667, 4.05556, 6, 1, 861922731048828928
424, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
425, 1.83333, 2.66667, 3.66209, 6, 1, 861922731048828928
426, 1.43986, 2.66667, 4.05556, 6, 1, 861922731048828928
427, 1.83333, 3.39544, 4.05556, 6, 1, 861922731048828928
428, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
429, 1.72846, 2.66667, 4.05556, 6, 1, 861922731048828928
430, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
431, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
432, 1.83333, 2.78595, 4.05556, 6, 1, 861922731048828928
433, 1.83333, 2.66667, 4.05556, 5.75904, 1, 861922731048828928
434, 1.83333, 2.66667, 4.70428, 5.70761, 1, 861922731048828928
435, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
436, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
437, 1.83333, 2.66667, 4.84166, 6, 1, 861922731048828928
438, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
439, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
440, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
441, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
442, 1.62343, 2.66667, 4.51802, 6, 1, 861922731048828928
443, 1.57792, 2.94383, 4.05556, 6, 1, 861922731048828928
444, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
445, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
446, 2.45421, 2.66667, 4.05556, 6, 1, 861922731048828928
447, 1.73862, 2.66667, 3.77463, 6, 1, 861922731048828928
448, 1.83333, 2.32288, 4.05556, 6, 1, 861922731048828928
449, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
450, 1.28455, 2.66667, 4.05556, 6, 1, 861922731048828928
451, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
452, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
453, 1.83333, 2.66667, 4.05556, 5.86844, 1, 861922731048828928
454, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
455, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
456, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
457, 1.4808, 2.66667, 4.05556, 6, 1, 861922731048828928
458, 1.43986, 2.66667, 4.05556, 6.29365, 1, 861922731048828928
459, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
460, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
461, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
462, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
463, 1.83333, 2.66667, 4.05556, 6.59023, 1, 861922731048828928
464, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
465, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
466, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
467, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
468, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
469, 1.83333, 2.66667, 3.60044, 6, 1, 861922731048828928
470, 1.83333, 2.66667, 4.05556, 5.80162, 1, 861922731048828928
471, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
472, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
473, 1.83333, 2.67762, 4.05556, 6, 1, 861922731048828928
474, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
475, 1.83333, 2.66667, 3.87127, 6, 1, 861922731048828928
476, 2.00154, 2.66667, 4.05556, 6, 1, 861922731048828928
477, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
478, 1.83333, 2.66667, 4.05556, 5.46652, 1, 861922731048828928
479, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
480, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
481, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
482, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
483, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
484, 1.83333, 2.66667, 4.05556, 5.91366, 1, 861922731048828928
485, 1.83333, 2.66667, 3.46968, 6, 1, 861922731048828928
486, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
487, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
488, 1.83333, 2.66667, 4.05556, 5.92618, 1, 861922731048828928
489, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
490, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
491, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
492, 1.83333, 2.66667, 4.05556, 5.81174, 1, 861922731048828928
493, 1.83333, 2.21988, 4.36532, 5.74513, 1, 861922731048828928
494, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
495, 1.83333, 2.66667, 4.05556, 6.43693, 1, 861922731048828928
496, 1.83333, 2.43209, 4.05556, 6, 1, 861922731048828928
497, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
498, 1.91464, 2.66667, 4.05556, 6, 1, 861922731048828928
499, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
500, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
501, 1.25235, 2.66667, 4.05556, 6, 1, 861922731048828928
502, 1.83333, 2.66667, 4.05556, 5.85094, 1, 861922731048828928
503, 1.83333, 2.66667, 4.05556, 5.63522, 1, 861922731048828928
504, 1.83333, 2.66667, 3.70777, 6, 1, 861922731048828928
505, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
506, 1.83333, 4.60791, 4.05556, 6, 1, 861922731048828928
507, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
508, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
509, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
510, 1.83333, 2.66667, 4.05556, 6.51002, 1, 861922731048828928
511, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
512, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
513, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
514, 1.76616, 2.66667, 4.05556, 6, 1, 861922731048828928
515, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
516, 1.83333, 2.66667, 4.05556, 6.69446, 1, 861922731048828928
517, 1.83333, 3.96478, 4.05556, 6, 1, 861922731048828928
518, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
519, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
520, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
521, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
522, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
523, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
524, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
525, 1.83333, 2.66667, 3.93636, 6, 1, 861922731048828928
526, 1.83333, 2.66667, 4.05556, 7.11291, 1, 861922731048828928
527, 2.32937, 2.66667, 4.05556, 6, 1, 861922731048828928
528, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
529, 1.62392, 3.69984, 4.05556, 6, 1, 861922731048828928
530, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
531, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
532, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
533, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
534, 1.83333, 2.66667, 4.05556, 5.66171, 1, 861922731048828928
535, 1.83333, 2.66667, 3.99729, 6, 1, 861922731048828928
536, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
537, 1.83333, 2.66667, 4.05556, 6.25916, 1, 861922731048828928
538, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
539, 1.83333, 2.92906, 4.05556, 6, 1, 861922731048828928
540, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
541, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
542, 1.83333, 2.66667, 4.05556, 5.72136, 1, 861922731048828928
543, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
544, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
545, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
546, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
547, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
548, 1.83333, 3.23666, 4.05556, 6, 1, 861922731048828928
549, 1.83333, 2.66667, 4.05556, 6.34177, 1, 861922731048828928
550, 1.83333, 2.8252, 4.25728, 6, 1, 861922731048828928
551, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
552, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
553, 1.83333, 2.42217, 4.05556, 6, 1, 861922731048828928
554, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
555, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
556, 1.83333, 2.36646, 4.05556, 6, 1, 861922731048828928
557, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
558, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
559, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
560, 1.83333, 2.66667, 4.05556, 6.19425, 1, 861922731048828928
561, 1.83333, 2.84301, 4.05556, 6, 1, 861922731048828928
562, 1.83333, 2.66667, 4.3974, 6, 1, 861922731048828928
563, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
564, 2.11717, 2.66667, 4.05556, 6, 1, 861922731048828928
565, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
566, 1.83333, 2.22677, 4.05556, 5.5996, 1, 861922731048828928
567, 1.66274, 2.35521, 4.05556, 6, 1, 861922731048828928
568, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
569, 1.83333, 2.66667, 4.05556, 6.09465, 1, 861922731048828928
570, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
571, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
572, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
573, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
574, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
575, 1.94016, 2.66667, 4.05556, 6, 1, 861922731048828928
576, 1.52385, 2.66667, 4.05556, 6, 1, 861922731048828928
577, 1.46577, 2.66667, 4.05556, 6, 1, 861922731048828928
578, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
579, 2.41847, 2.45344, 4.05556, 6, 1, 861922731048828928
580, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
581, 1.83333, 2.44158, 3.72733, 6, 1, 861922731048828928
582, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
583, 1.83333, 2.66667, 4.31033, 6, 1, 861922731048828928
584, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
585, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
586, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
587, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
588, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
589, 1.83333, 2.44267, 4.05556, 6, 1, 861922731048828928
590, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
591, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
592, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
593, 1.83333, 3.22851, 3.97932, 6, 1, 861922731048828928
594, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
595, 1.83333, 2.66667, 4.05556, 7.28428, 1, 861922731048828928
596, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
597, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
598, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
599, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
600, 1.83333, 2.66667, 3.81485, 6.17441, 1, 861922731048828928
601, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
602, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
603, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
604, 1.83333, 2.08704, 4.05556, 6, 1, 861922731048828928
605, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
606, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
607, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
608, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
609, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
610, 1.83333, 2.66667, 3.75644, 6, 1, 861922731048828928
611, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
612, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
613, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
614, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
615, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
616, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
617, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
618, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
619, 1.83333, 2.66667, 4.05556, 5.46751, 1, 861922731048828928
620, 1.83333, 2.66667, 4.05556, 6.24983, 1, 861922731048828928
621, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
622, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
623, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
624, 1.83333, 2.66667, 4.05556, 6.07838, 1, 861922731048828928
625, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
626, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
627, 1.97777, 2.66667, 4.05556, 6, 1, 861922731048828928
628, 1.83333, 2.66667, 4.05556, 6.3786, 1, 861922731048828928
629, 1.83333, 2.33805, 4.05556, 6, 1, 861922731048828928
630, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
631, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
632, 1.83333, 3.09362, 4.05556, 6, 1, 861922731048828928
633, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
634, 1.83333, 2.13119, 4.05556, 6, 1, 861922731048828928
635, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
636, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
637, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
638, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
639, 1.83333, 3.18268, 4.36722, 6, 1, 861922731048828928
640, 1.87683, 2.66667, 4.05556, 6, 1, 861922731048828928
641, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
642, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
643, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
644, 1.83333, 2.66667, 4.04736, 6, 1, 861922731048828928
645, 1.83333, 2.66667, 3.71033, 6, 1, 861922731048828928
646, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
647, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
648, 1.83333, 2.66667, 4.05556, 5.27765, 1, 861922731048828928
649, 1.83333, 2.66667, 4.05556, 5.60185, 1, 861922731048828928
650, 2.24984, 2.66667, 4.05556, 6, 1, 861922731048828928
651, 1.8785, 2.66667, 4.05556, 6, 1, 861922731048828928
652, 1.28638, 2.70524, 4.05556, 6, 1, 861922731048828928
653, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
654, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
655, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
656, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
657, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
658, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
659, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
660, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
661, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
662, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
663, 2.94247, 2.66667, 4.05556, 6, 1, 861922731048828928
664, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
665, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
666, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
667, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
668, 1.97613, 2.66667, 4.05556, 6, 1, 861922731048828928
669, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
670, 1.83333, 2.66667, 4.05556, 6.5459, 1, 861922731048828928
671, 1.83333, 2.66667, 4.05556, 7.1463, 1, 861922731048828928
672, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
673, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
674, 1.83333, 2.66667, 4.05556, 6.70821, 1, 861922731048828928
675, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
676, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
677, 1.83333, 2.66667, 4.04613, 6, 1, 861922731048828928
678, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
679, 1.75195, 2.66667, 4.05556, 6, 1, 861922731048828928
680, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
681, 1.83333, 2.66667, 3.89971, 5.40821, 1, 861922731048828928
682, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
683, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
684, 1.83333, 2.66667, 3.55398, 6, 1, 861922731048828928
685, 2.5065, 2.66667, 4.05556, 6, 1, 861922731048828928
686, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
687, 1.83333, 2.66667, 4.05556, 6.68428, 1, 861922731048828928
688, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
689, 1.62371, 2.66667, 4.05556, 6, 1, 861922731048828928
690, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
691, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
692, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
693, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
694, 1.83333, 2.66667, 4.05556, 5.73018, 1, 861922731048828928
695, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
696, 1.83333, 3.51944, 4.05556, 6, 1, 861922731048828928
697, 1.83333, 2.66667, 4.09667, 6, 1, 861922731048828928
698, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
699, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
700, 1.83333, 1.99648, 4.05556, 6, 1, 861922731048828928
701, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
702, 1.83333, 2.66667, 4.05556, 5.73719, 1, 861922731048828928
703, 1.83333, 2.66667, 4.05556, 5.40753, 1, 861922731048828928
704, 1.83333, 2.66667, 4.05556, 6.26744, 1, 861922731048828928
705, 2.03875, 2.66667, 4.05556, 6, 1, 861922731048828928
706, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
707, 1.83333, 2.26885, 4.05556, 6, 1, 861922731048828928
708, 1.62004, 2.66667, 4.05556, 6, 1, 861922731048828928
709, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
710, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
711, 1.83333, 2.66667, 4.14996, 6, 1, 861922731048828928
712, 1.83333, 4.02738, 4.05556, 6, 1, 861922731048828928
713, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
714, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
715, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
716, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
717, 1.83333, 2.66667, 4.70428, 6, 1, 861922731048828928
718, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
719, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
720, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
721, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
722, 1.83333, 2.66667, 4.05556, 6.3079, 1, 861922731048828928
723, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
724, 1.83333, 2.66667, 4.05556, 6.10247, 1, 861922731048828928
725, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
726, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
727, 1.83333, 2.66667, 4.05556, 6.11243, 1, 861922731048828928
728, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
729, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
730, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
731, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
732, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
733, 1.83333, 2.51166, 4.05556, 6, 1, 861922731048828928
734, 2.36847, 2.66667, 4.05556, 6, 1, 861922731048828928
735, 1.83333, 2.66667, 4.35095, 6, 1, 861922731048828928
736, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
737, 1.83333, 2.78527, 4.05556, 6, 1, 861922731048828928
738, 1.83333, 2.43034, 4.05556, 6, 1, 861922731048828928
739, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
740, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
741, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
742, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
743, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
744, 1.37542, 2.66667, 5.44753, 6, 1, 861922731048828928
745, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
746, 1.83333, 3.42993, 4.05556, 6, 1, 861922731048828928
747, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
748, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
749, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
750, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
751, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
752, 1.83333, 2.66667, 4.05556, 5.6022, 1, 861922731048828928
753, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
754, 1.83333, 2.66667, 3.77941, 6, 1, 861922731048828928
755, 1.83333, 2.66667, 4.22237, 6, 1, 861922731048828928
756, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
757, 1.83333, 2.2732, 4.05556, 6, 1, 861922731048828928
758, 1.83333, 2.66667, 3.94029, 6, 1, 861922731048828928
759, 1.83333, 2.66667, 4.70428, 6, 1, 861922731048828928
760, 1.83333, 2.66667, 3.53716, 6, 1, 861922731048828928
761, 1.83333, 2.58335, 4.05556, 6, 1, 861922731048828928
762, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
763, 1.83333, 2.66667, 4.15146, 7.54086, 1, 861922731048828928
764, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
765, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
766, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
767, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
768, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
769, 1.83333, 2.66667, 3.66209, 5.56792, 1, 861922731048828928
770, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
771, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
772, 1.83333, 2.66667, 4.05556, 6.01138, 1, 861922731048828928
773, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
774, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
775, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
776, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
777, 1.83333, 2.66667, 4.05556, 5.88235, 1, 861922731048828928
778, 1.9499, 2.66667, 4.05556, 6, 1, 861922731048828928
779, 1.83333, 2.66667, 4.05556, 5.48532, 1, 861922731048828928
780, 2.27076, 2.66667, 4.05556, 6, 1, 861922731048828928
781, 1.83333, 2.48379, 4.05556, 6, 1, 861922731048828928
782, 3.41468, 2.66667, 4.05556, 5.6643, 1, 861922731048828928
783, 1.83333, 2.66667, 4.05556, 5.52171, 1, 861922731048828928
784, 1.83333, 2.32105, 4.05556, 6, 1, 861922731048828928
785, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
786, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
787, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
788, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
789, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
790, 1.83333, 2.58344, 4.05556, 6, 1, 861922731048828928
791, 1.83333, 2.71653, 4.05556, 6, 1, 861922731048828928
792, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
793, 1.83333, 2.66667, 3.56924, 5.83328, 1, 861922731048828928
794, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
795, 1.83333, 2.08316, 4.05556, 6, 1, 861922731048828928
796, 2.48205, 2.66667, 4.05556, 6, 1, 861922731048828928
797, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
798, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
799, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
800, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
801, 1.83333, 2.66667, 4.05556, 6.2328, 1, 861922731048828928
802, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
803, 1.83333, 2.27352, 4.33, 6, 1, 861922731048828928
804, 1.83333, 3.67756, 4.05556, 6, 1, 861922731048828928
805, 1.83333, 2.98715, 4.05556, 6, 1, 861922731048828928
806, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
807, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
808, 1.43986, 2.66667, 4.05556, 6, 1, 861922731048828928
809, 1.83333, 2.66667, 4.05556, 6, 1, 861922731048828928
810, 1.83333, 2.66667, 4.08165, 6, 1, 861922731048828928
811, 1.99216, 3.06024, 4.05556, 6, 1, 861922731048828928
812, 2.72333, 2.66667, 4.05556, 6, 1, 861922731048828928
