387, 3.33333, 5.43839, 4.5, 5.33333, 1, 861922731048828928
388, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
389, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
390, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
391, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
392, 3.07715, 4.61111, 4.5, 5.11252, 1, 861922731048828928
393, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
394, 2.82028, 4.61111, 4.5, 5.33333, 1, 861922731048828928
395, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
396, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
397, 3.87166, 4.60247, 4.5, 5.33333, 1, 861922731048828928
398, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
399, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
400, 3.33333, 4.61111, 5.63606, 5.33333, 1, 861922731048828928
401, 3.36986, 4.61111, 4.45536, 5.33333, 1, 861922731048828928
402, 3.47281, 4.61111, 4.5, 5.33333, 1, 861922731048828928
403, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
404, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
405, 3.81335, 4.61111, 4.5, 5.33333, 1, 861922731048828928
406, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
407, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
408, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
409, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
410, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
411, 2.70078, 4.61111, 4.5, 5.33333, 1, 861922731048828928
412, 3.4573, 4.61111, 4.5, 5.33333, 1, 861922731048828928
413, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
414, 3.33333, 4.61111, 4.5, 5.00175, 1, 861922731048828928
415, 3.33333, 4.61111, 3.98149, 5.33333, 1, 861922731048828928
416, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
417, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
418, 3.33333, 4.61111, 4.5, 5.73887, 1, 861922731048828928
419, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
420, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
421, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
422, 3.33333, 4.61111, 4.94226, 5.93555, 1, 861922731048828928
423, 3.62161, 4.61111, 4.5, 5.33333, 1, 861922731048828928
424, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
425, 3.33333, 4.61111, 4.10653, 5.33333, 1, 861922731048828928
426, 2.93986, 4.61111, 4.5, 5.33333, 1, 861922731048828928
427, 3.33333, 5.33989, 4.5, 5.33333, 1, 861922731048828928
428, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
429, 3.22846, 4.61111, 4.5, 5.33333, 1, 861922731048828928
430, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
431, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
432, 3.33333, 4.7304, 4.5, 5.33333, 1, 861922731048828928
433, 3.33333, 4.61111, 4.5, 5.09237, 1, 861922731048828928
434, 3.33333, 4.61111, 5.14872, 5.04094, 1, 861922731048828928
435, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
436, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
437, 3.33333, 4.61111, 5.2861, 5.33333, 1, 861922731048828928
438, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
439, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
440, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
441, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
442, 3.12343, 4.61111, 4.96247, 5.33333, 1, 861922731048828928
443, 3.07792, 4.88827, 4.5, 5.33333, 1, 861922731048828928
444, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
445, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
446, 3.95421, 4.61111, 4.5, 5.33333, 1, 861922731048828928
447, 3.23862, 4.61111, 4.21908, 5.33333, 1, 861922731048828928
448, 3.33333, 4.26732, 4.5, 5.33333, 1, 861922731048828928
449, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
450, 2.78455, 4.61111, 4.5, 5.33333, 1, 861922731048828928
451, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
452, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
453, 3.33333, 4.61111, 4.5, 5.20177, 1, 861922731048828928
454, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
455, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
456, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
457, 2.9808, 4.61111, 4.5, 5.33333, 1, 861922731048828928
458, 2.93986, 4.61111, 4.5, 5.62699, 1, 861922731048828928
459, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
460, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
461, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
462, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
463, 3.33333, 4.61111, 4.5, 5.92356, 1, 861922731048828928
464, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
465, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
466, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
467, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
468, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
469, 3.33333, 4.61111, 4.04489, 5.33333, 1, 861922731048828928
470, 3.33333, 4.61111, 4.5, 5.13496, 1, 861922731048828928
471, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
472, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
473, 3.33333, 4.62206, 4.5, 5.33333, 1, 861922731048828928
474, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
475, 3.33333, 4.61111, 4.31571, 5.33333, 1, 861922731048828928
476, 3.50154, 4.61111, 4.5, 5.33333, 1, 861922731048828928
477, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
478, 3.33333, 4.61111, 4.5, 4.79986, 1, 861922731048828928
479, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
480, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
481, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
482, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
483, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
484, 3.33333, 4.61111, 4.5, 5.24699, 1, 861922731048828928
485, 3.33333, 4.61111, 3.91412, 5.33333, 1, 861922731048828928
486, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
487, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
488, 3.33333, 4.61111, 4.5, 5.25951, 1, 861922731048828928
489, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
490, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
491, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
492, 3.33333, 4.61111, 4.5, 5.14507, 1, 861922731048828928
493, 3.33333, 4.16433, 4.80976, 5.07846, 1, 861922731048828928
494, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
495, 3.33333, 4.61111, 4.5, 5.77026, 1, 861922731048828928
496, 3.33333, 4.37654, 4.5, 5.33333, 1, 861922731048828928
497, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
498, 3.41464, 4.61111, 4.5, 5.33333, 1, 861922731048828928
499, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
500, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
501, 2.75235, 4.61111, 4.5, 5.33333, 1, 861922731048828928
502, 3.33333, 4.61111, 4.5, 5.18427, 1, 861922731048828928
503, 3.33333, 4.61111, 4.5, 4.96856, 1, 861922731048828928
504, 3.33333, 4.61111, 4.15222, 5.33333, 1, 861922731048828928
505, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
506, 3.33333, 6.55235, 4.5, 5.33333, 1, 861922731048828928
507, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
508, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
509, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
510, 3.33333, 4.61111, 4.5, 5.84336, 1, 861922731048828928
511, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
512, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
513, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
514, 3.26616, 4.61111, 4.5, 5.33333, 1, 861922731048828928
515, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
516, 3.33333, 4.61111, 4.5, 6.02779, 1, 861922731048828928
517, 3.33333, 5.90923, 4.5, 5.33333, 1, 861922731048828928
518, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
519, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
520, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
521, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
522, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
523, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
524, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
525, 3.33333, 4.61111, 4.3808, 5.33333, 1, 861922731048828928
526, 3.33333, 4.61111, 4.5, 6.44624, 1, 861922731048828928
527, 3.82937, 4.61111, 4.5, 5.33333, 1, 861922731048828928
528, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
529, 3.12392, 5.64429, 4.5, 5.33333, 1, 861922731048828928
530, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
531, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
532, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
533, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
534, 3.33333, 4.61111, 4.5, 4.99504, 1, 861922731048828928
535, 3.33333, 4.61111, 4.44173, 5.33333, 1, 861922731048828928
536, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
537, 3.33333, 4.61111, 4.5, 5.59249, 1, 861922731048828928
538, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
539, 3.33333, 4.87351, 4.5, 5.33333, 1, 861922731048828928
540, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
541, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
542, 3.33333, 4.61111, 4.5, 5.05469, 1, 861922731048828928
543, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
544, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
545, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
546, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
547, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
548, 3.33333, 5.18111, 4.5, 5.33333, 1, 861922731048828928
549, 3.33333, 4.61111, 4.5, 5.67511, 1, 861922731048828928
550, 3.33333, 4.76964, 4.70173, 5.33333, 1, 861922731048828928
551, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
552, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
553, 3.33333, 4.36661, 4.5, 5.33333, 1, 861922731048828928
554, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
555, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
556, 3.33333, 4.31091, 4.5, 5.33333, 1, 861922731048828928
557, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
558, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
559, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
560, 3.33333, 4.61111, 4.5, 5.52758, 1, 861922731048828928
561, 3.33333, 4.78746, 4.5, 5.33333, 1, 861922731048828928
562, 3.33333, 4.61111, 4.84184, 5.33333, 1, 861922731048828928
563, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
564, 3.61717, 4.61111, 4.5, 5.33333, 1, 861922731048828928
565, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
566, 3.33333, 4.17121, 4.5, 4.93294, 1, 861922731048828928
567, 3.16274, 4.29965, 4.5, 5.33333, 1, 861922731048828928
568, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
569, 3.33333, 4.61111, 4.5, 5.42799, 1, 861922731048828928
570, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
571, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
572, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
573, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
574, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
575, 3.44016, 4.61111, 4.5, 5.33333, 1, 861922731048828928
576, 3.02385, 4.61111, 4.5, 5.33333, 1, 861922731048828928
577, 2.96577, 4.61111, 4.5, 5.33333, 1, 861922731048828928
578, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
579, 3.91847, 4.39788, 4.5, 5.33333, 1, 861922731048828928
580, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
581, 3.33333, 4.38602, 4.17178, 5.33333, 1, 861922731048828928
582, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
583, 3.33333, 4.61111, 4.75477, 5.33333, 1, 861922731048828928
584, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
585, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
586, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
587, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
588, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
589, 3.33333, 4.38711, 4.5, 5.33333, 1, 861922731048828928
590, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
591, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
592, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
593, 3.33333, 5.17296, 4.42376, 5.33333, 1, 861922731048828928
594, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
595, 3.33333, 4.61111, 4.5, 6.61762, 1, 861922731048828928
596, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
597, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
598, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
599, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
600, 3.33333, 4.61111, 4.25929, 5.50774, 1, 861922731048828928
601, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
602, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
603, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
604, 3.33333, 4.03149, 4.5, 5.33333, 1, 861922731048828928
605, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
606, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
607, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
608, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
609, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
610, 3.33333, 4.61111, 4.20089, 5.33333, 1, 861922731048828928
611, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
612, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
613, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
614, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
615, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
616, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
617, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
618, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
619, 3.33333, 4.61111, 4.5, 4.80084, 1, 861922731048828928
620, 3.33333, 4.61111, 4.5, 5.58316, 1, 861922731048828928
621, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
622, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
623, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
624, 3.33333, 4.61111, 4.5, 5.41171, 1, 861922731048828928
625, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
626, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
627, 3.47777, 4.61111, 4.5, 5.33333, 1, 861922731048828928
628, 3.33333, 4.61111, 4.5, 5.71193, 1, 861922731048828928
629, 3.33333, 4.2825, 4.5, 5.33333, 1, 861922731048828928
630, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
631, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
632, 3.33333, 5.03807, 4.5, 5.33333, 1, 861922731048828928
633, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
634, 3.33333, 4.07564, 4.5, 5.33333, 1, 861922731048828928
635, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
636, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
637, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
638, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
639, 3.33333, 5.12712, 4.81166, 5.33333, 1, 861922731048828928
640, 3.37683, 4.61111, 4.5, 5.33333, 1, 861922731048828928
641, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
642, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
643, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
644, 3.33333, 4.61111, 4.4918, 5.33333, 1, 861922731048828928
645, 3.33333, 4.61111, 4.15478, 5.33333, 1, 861922731048828928
646, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
647, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
648, 3.33333, 4.61111, 4.5, 4.61098, 1, 861922731048828928
649, 3.33333, 4.61111, 4.5, 4.93518, 1, 861922731048828928
650, 3.74984, 4.61111, 4.5, 5.33333, 1, 861922731048828928
651, 3.3785, 4.61111, 4.5, 5.33333, 1, 861922731048828928
652, 2.78638, 4.64969, 4.5, 5.33333, 1, 861922731048828928
653, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
654, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
655, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
656, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
657, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
658, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
659, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
660, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
661, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
662, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
663, 4.44247, 4.61111, 4.5, 5.33333, 1, 861922731048828928
664, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
665, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
666, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
667, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
668, 3.47613, 4.61111, 4.5, 5.33333, 1, 861922731048828928
669, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
670, 3.33333, 4.61111, 4.5, 5.87923, 1, 861922731048828928
671, 3.33333, 4.61111, 4.5, 6.47964, 1, 861922731048828928
672, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
673, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
674, 3.33333, 4.61111, 4.5, 6.04154, 1, 861922731048828928
675, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
676, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
677, 3.33333, 4.61111, 4.49057, 5.33333, 1, 861922731048828928
678, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
679, 3.25195, 4.61111, 4.5, 5.33333, 1, 861922731048828928
680, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
681, 3.33333, 4.61111, 4.34415, 4.74155, 1, 861922731048828928
682, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
683, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
684, 3.33333, 4.61111, 3.99842, 5.33333, 1, 861922731048828928
685, 4.0065, 4.61111, 4.5, 5.33333, 1, 861922731048828928
686, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
687, 3.33333, 4.61111, 4.5, 6.01762, 1, 861922731048828928
688, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
689, 3.12371, 4.61111, 4.5, 5.33333, 1, 861922731048828928
690, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
691, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
692, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
693, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
694, 3.33333, 4.61111, 4.5, 5.06352, 1, 861922731048828928
695, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
696, 3.33333, 5.46389, 4.5, 5.33333, 1, 861922731048828928
697, 3.33333, 4.61111, 4.54111, 5.33333, 1, 861922731048828928
698, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
699, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
700, 3.33333, 3.94092, 4.5, 5.33333, 1, 861922731048828928
701, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
702, 3.33333, 4.61111, 4.5, 5.07052, 1, 861922731048828928
703, 3.33333, 4.61111, 4.5, 4.74087, 1, 861922731048828928
704, 3.33333, 4.61111, 4.5, 5.60078, 1, 861922731048828928
705, 3.53875, 4.61111, 4.5, 5.33333, 1, 861922731048828928
706, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
707, 3.33333, 4.21329, 4.5, 5.33333, 1, 861922731048828928
708, 3.12004, 4.61111, 4.5, 5.33333, 1, 861922731048828928
709, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
710, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
711, 3.33333, 4.61111, 4.5944, 5.33333, 1, 861922731048828928
712, 3.33333, 5.97183, 4.5, 5.33333, 1, 861922731048828928
713, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
714, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
715, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
716, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
717, 3.33333, 4.61111, 5.14872, 5.33333, 1, 861922731048828928
718, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
719, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
720, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
721, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
722, 3.33333, 4.61111, 4.5, 5.64123, 1, 861922731048828928
723, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
724, 3.33333, 4.61111, 4.5, 5.4358, 1, 861922731048828928
725, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
726, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
727, 3.33333, 4.61111, 4.5, 5.44576, 1, 861922731048828928
728, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
729, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
730, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
731, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
732, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
733, 3.33333, 4.45611, 4.5, 5.33333, 1, 861922731048828928
734, 3.86847, 4.61111, 4.5, 5.33333, 1, 861922731048828928
735, 3.33333, 4.61111, 4.7954, 5.33333, 1, 861922731048828928
736, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
737, 3.33333, 4.72972, 4.5, 5.33333, 1, 861922731048828928
738, 3.33333, 4.37478, 4.5, 5.33333, 1, 861922731048828928
739, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
740, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
741, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
742, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
743, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
744, 2.87542, 4.61111, 5.89198, 5.33333, 1, 861922731048828928
745, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
746, 3.33333, 5.37437, 4.5, 5.33333, 1, 861922731048828928
747, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
748, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
749, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
750, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
751, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
752, 3.33333, 4.61111, 4.5, 4.93553, 1, 861922731048828928
753, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
754, 3.33333, 4.61111, 4.22385, 5.33333, 1, 861922731048828928
755, 3.33333, 4.61111, 4.66681, 5.33333, 1, 861922731048828928
756, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
757, 3.33333, 4.21764, 4.5, 5.33333, 1, 861922731048828928
758, 3.33333, 4.61111, 4.38473, 5.33333, 1, 861922731048828928
759, 3.33333, 4.61111, 5.14872, 5.33333, 1, 861922731048828928
760, 3.33333, 4.61111, 3.9816, 5.33333, 1, 861922731048828928
761, 3.33333, 4.52779, 4.5, 5.33333, 1, 861922731048828928
762, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
763, 3.33333, 4.61111, 4.59591, 6.87419, 1, 861922731048828928
764, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
765, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
766, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
767, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
768, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
769, 3.33333, 4.61111, 4.10653, 4.90126, 1, 861922731048828928
770, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
771, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
772, 3.33333, 4.61111, 4.5, 5.34472, 1, 861922731048828928
773, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
