"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
373 12.1889 31.6366 40.4493 13.6594 1.72368048559099 5.06518828126969
374 13.0585 31.8465 40.0697 13.1881 1.679332422356 5.05521432311794
375 11.7954 32.4366 40.4152 13.49 1.70419050258205 5.07225426789494
376 11.7641 31.8465 40.4152 14.402 1.81943879624098 5.07121501294198
377 14.1301 32.1372 40.4152 13.197 1.66560385797917 5.04417324954679
378 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
379 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
380 12.5008 31.5095 40.4152 13.197 1.66646312935727 5.06097226026903
381 12.6296 31.8465 43.0423 13.7359 1.62840772689999 5.06028490689101
382 12.5807 32.263 40.4152 13.197 1.666407562614 5.06194435471534
383 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
384 12.1889 31.6113 41.1096 13.197 1.63853202248718 5.06512317573514
385 12.1127 31.8465 40.4152 13.197 1.66681520115622 5.06669125577863
386 12.1889 31.2974 40.4152 13.197 1.66673470468581 5.06430905914205
387 12.1889 32.6767 40.4152 13.197 1.66674844815073 5.06779382026349
388 12.1695 32.6578 40.4152 13.085 1.65262176432318 5.0679909597448
389 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
390 12.0424 31.8465 40.7586 13.197 1.6528154427566 5.06758972462089
391 12.1889 31.8465 41.6994 13.197 1.61531659250452 5.06572464541907
392 13.2261 31.8465 40.7586 12.8867 1.61309785280977 5.05328739961685
393 12.1889 31.8465 40.4152 13.7259 1.73353861531502 5.06572478505703
394 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
395 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
396 11.6136 31.8465 40.4152 13.197 1.66740708399173 5.07322355338858
397 12.1889 32.7501 39.912 13.197 1.68780357470349 5.06797275008977
398 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
399 11.7157 31.7183 40.4152 13.197 1.66726864644314 5.07153730701544
400 11.5187 31.8465 40.4152 12.8345 1.62173856086858 5.07450829397684
401 12.1127 31.8465 40.4152 13.3781 1.68968888864559 5.06669101868005
402 12.1889 31.8465 40.854 13.197 1.64880488844221 5.06572512785667
403 12.1889 31.8465 39.8799 13.6995 1.75347309732975 5.06572510755625
404 12.1889 31.8465 40.8998 13.6113 1.69865898844158 5.06572502208169
405 12.1889 33.3714 40.4152 13.197 1.66675523672054 5.06946263854617
406 12.1889 31.8465 40.0929 13.197 1.68016424875111 5.06572516391416
407 11.682 31.8465 40.4152 13.197 1.66731467216668 5.07230670140554
408 12.1889 31.6482 41.1059 13.197 1.63868015090995 5.0652179037789
409 12.023 31.9783 40.4152 13.197 1.66690997671404 5.0681703470796
410 11.6148 32.6767 40.4152 13.197 1.6674149538912 5.07522330689074
411 12.1889 33.2144 41.9568 13.2509 1.61195737795464 5.06909029930989
412 12.1889 31.8465 40.586 13.197 1.65971268505593 5.06572486947764
413 13.0162 31.8206 40.4152 13.2663 1.67485751304067 5.05563640434832
414 11.9721 31.3542 40.4152 13.197 1.66695836560289 5.06724042195798
415 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
416 12.1889 31.8465 41.1392 13.197 1.63735331180255 5.06572512186853
417 12.1889 32.3487 40.6152 13.9717 1.75588210081993 5.06698636512476
418 12.1889 31.8465 40.3465 13.7566 1.74038000670984 5.06572502995603
419 12.1136 31.8465 40.6565 13.197 1.65690229100778 5.06667957928742
420 12.1889 31.8465 40.447 13.197 1.66542726635061 5.06572497140725
421 12.1889 31.5958 41.5714 13.197 1.62029692461044 5.06508367072632
422 12.1889 31.8781 40.723 13.8074 1.73062684891246 5.06580536777473
423 12.1889 31.5936 40.1528 12.6687 1.61049100472759 5.06507753579408
424 12.1889 31.873 40.4152 13.8457 1.74866935963973 5.06579204963542
425 12.1889 31.8465 41.0105 13.197 1.6425012993793 5.06572518600744
426 11.4094 33.2245 40.4152 14.632 1.8490699828773 5.07927898367383
427 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
428 12.1889 32.0648 40.4152 14.397 1.81829899996608 5.06627724160628
429 12.1889 31.8465 40.8019 13.1916 1.65023839264377 5.06572515625205
430 13.4776 31.8465 40.5874 13.197 1.65878998396916 5.05045037634778
431 12.1889 33.3051 40.4152 13.197 1.66675455745826 5.06930553835563
432 12.1889 32.4952 40.4152 13.227 1.67053551677148 5.0673490360813
433 12.1889 32.4178 41.5199 12.8823 1.58363130864633 5.06715763359146
434 12.7668 31.8465 40.4152 13.197 1.6662686565943 5.05864051788273
435 11.9735 32.0271 40.4152 13.197 1.66696399465674 5.06892946987762
436 12.1889 31.5642 40.3923 12.8903 1.6289266644901 5.06500202110621
437 12.1889 31.8465 40.4152 14.4376 1.82342426410186 5.06572513784441
438 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
439 12.1889 31.8465 40.8356 13.197 1.64954890894117 5.06572506258739
440 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
441 12.1889 32.0461 40.4152 13.4436 1.69788724309138 5.06623006168246
442 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
443 12.0959 31.8465 40.9598 13.197 1.64462654110678 5.06690510610731
444 11.8619 31.9113 40.4152 13.1831 1.66533433157855 5.07009016030381
445 12.1889 31.5924 40.4152 13.197 1.66673752240148 5.06507453779515
446 11.9587 31.4965 40.4152 13.1529 1.66140422229496 5.06778034267276
447 12.1889 31.8465 40.4152 13.8033 1.7433141545542 5.0657251999788
448 12.1889 31.669 40.4152 13.197 1.66673828752075 5.06527169527552
449 13.241 31.8465 40.5371 13.197 1.6609670435466 5.05311741551543
450 12.2608 31.8465 40.0147 13.197 1.68338453262476 5.06482045850078
451 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
452 12.3209 31.8465 40.4152 13.289 1.67823655339457 5.0640693094552
453 12.1889 32.6664 40.4152 12.7987 1.61644392157503 5.0677686419858
454 12.1889 31.8465 40.7603 13.1122 1.64198309445108 5.0657251272201
455 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
456 12.267 31.8465 40.4152 13.197 1.6666666045658 5.06474268566865
457 12.4696 31.2339 40.4152 13.1105 1.65556235277284 5.06062796028154
458 12.1889 31.8886 40.4152 13.197 1.66674062604976 5.0658320771471
459 12.1889 31.6335 40.4041 13.197 1.66719690577839 5.0651804559165
460 12.0848 31.8465 40.4152 13.1027 1.65493342620401 5.06704684273482
461 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
462 12.1889 31.8465 41.8644 13.197 1.60893851160451 5.06572499945405
463 12.1889 31.3718 40.4152 13.197 1.66673537466305 5.06450333775749
464 12.3755 33.3724 40.4152 12.9201 1.63161634379459 5.06716350637276
465 12.1889 31.8465 44.6459 13.227 1.51195799329279 5.06572515483378
466 12.5818 31.8465 40.4152 17.2612 2.17959506463891 5.06086323018375
467 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
468 13.2359 31.8465 40.4152 13.197 1.66598450186782 5.05317561258027
469 12.1889 31.8465 41.1059 13.197 1.63868204733231 5.06572480281868
470 12.3255 31.37 40.4152 13.197 1.66660914668649 5.0627777774881
471 11.8348 31.8465 40.4152 15.1459 1.91331810359899 5.07028329430061
472 12.1889 31.8465 40.6268 13.197 1.65804286057163 5.06572507790034
473 13.0074 31.8465 40.4152 13.197 1.66611405192535 5.05580750978094
474 12.1889 31.6113 40.4152 13.197 1.66673801167128 5.06512324264522
475 13.614 31.8465 40.4152 12.6955 1.60249948423963 5.04893734236023
476 12.1889 31.8465 40.4152 12.7374 1.60869419948061 5.06572497323548
477 15.3736 31.8465 40.4152 13.197 1.66527583268957 5.03078769951791
478 12.1889 31.8465 40.4152 13.3524 1.68636684237061 5.06572476063461
479 12.4696 31.8465 40.4152 13.5096 1.70596600600889 5.06223173924174
480 12.1889 31.8465 40.4152 13.2959 1.6792310992924 5.06572518187567
481 12.1889 31.8465 40.7604 13.197 1.65259820769744 5.0657250900158
482 12.1889 31.8465 40.4152 14.5691 1.84003231241631 5.0657248792242
483 11.8968 31.8465 40.4152 13.197 1.6670487132678 5.06947246336224
484 12.1889 31.8465 40.1146 13.0425 1.65959426744038 5.06572501207995
485 12.1889 32.3848 40.4152 13.197 1.66674570540217 5.06707610436465
486 12.1889 34.0115 41.5199 13.9824 1.71888191468421 5.07095370333008
487 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
488 12.8376 31.8465 41.8376 13.197 1.60950252873966 5.05780000311139
489 12.1889 31.8465 40.4152 13.7565 1.73740339221931 5.06572519084876
490 12.1889 31.8465 41.8832 13.197 1.60821490116696 5.06572502399177
491 12.1889 32.0507 40.4152 12.8919 1.62820901476831 5.06624136930525
492 12.1519 32.3583 40.4152 12.8815 1.62693366518647 5.06747646105924
493 11.9394 31.8465 40.4152 13.197 1.66699996437026 5.06891839024393
494 12.1889 31.8465 40.4152 13.6323 1.72171747640668 5.06572516072102
495 12.1889 31.8465 41.043 14.0946 1.75282518897082 5.06572514025327
496 12.1889 31.4927 40.4152 13.197 1.66673672363864 5.06481711269975
497 13.0529 32.7617 40.4152 13.197 1.66609501936043 5.0576495276643
498 12.1889 31.9909 41.434 13.0866 1.61208388552715 5.06609091433649
499 12.1889 31.9004 40.4152 14.0946 1.78010489250468 5.06586186906016
500 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
501 12.1889 31.8465 40.2752 13.197 1.67254495140378 5.06572512588679
502 12.9533 31.8465 40.4152 14.0946 1.77947090572905 5.0564391088363
503 11.7954 32.4952 40.4152 13.197 1.66717660142731 5.07239640485149
504 12.1889 31.8465 40.4883 13.197 1.66372532550423 5.06572510475829
505 13.2465 31.8465 40.4152 13.197 1.66597874794544 5.05305497043144
506 12.1889 31.8465 40.023 13.197 1.68310474376749 5.06572485262545
507 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
508 12.1889 31.8465 41.6118 13.197 1.61872309866074 5.06572515726314
509 13.0162 32.3816 40.4152 13.7506 1.73600518981333 5.05710199155439
510 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
511 12.1889 31.8942 40.4152 13.197 1.66674064254239 5.06584649075759
512 12.1889 31.9177 40.4152 13.197 1.66674090114912 5.06590575983708
513 12.1889 31.9886 40.4152 13.4825 1.70279949533828 5.0660852004356
514 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
515 12.1889 31.8465 40.4152 13.1449 1.6601601790336 5.06572491227928
516 12.1889 31.8603 40.2416 13.197 1.67394422317348 5.06576009483783
517 13.2094 32.6128 40.4152 13.197 1.66600550361436 5.05548549614661
518 11.6891 31.8614 42.6488 13.197 1.57978142750394 5.07224863512214
519 12.1889 31.5831 40.4152 13.197 1.66673763596162 5.06505049546593
520 12.2027 33.2802 40.4152 12.9628 1.6371622133565 5.0690749750618
521 12.6389 31.8465 40.4152 13.197 1.66636018541747 5.06017270693286
522 12.0004 32.0326 40.4152 13.197 1.6669345853877 5.06859688036189
523 11.9721 31.9783 40.6235 12.8264 1.61182805013933 5.06882554404002
524 12.1889 31.2926 40.4152 13.197 1.66673445832091 5.06429642043553
525 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
526 12.1889 31.8497 40.1939 13.197 1.67593461894999 5.0657331836333
527 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
528 12.1889 31.8908 40.4152 13.5283 1.7085830126184 5.065837806845
529 13.2816 31.8465 41.0212 13.197 1.64132661051013 5.05265600956937
530 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
531 12.1889 31.3252 40.4152 13.6103 1.71893290972465 5.06438173133088
532 12.2669 31.8465 40.9659 13.197 1.64422220608881 5.06474395616603
533 12.1889 32.4952 41.5264 13.6594 1.67889831517857 5.06734904859157
534 12.1889 31.8465 41.6179 13.197 1.61848531179696 5.06572500874106
535 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
536 12.1889 31.5924 40.4152 13.197 1.66673752240148 5.06507453779515
537 12.2881 33.1197 40.4152 13.0866 1.65271708986756 5.06763211461228
538 12.1889 31.3372 40.4152 13.197 1.66673495352487 5.06441298467279
539 12.2609 31.8465 40.4152 13.197 1.66667238469618 5.06481920619274
540 11.837 31.8465 40.4152 13.2985 1.67994097280848 5.07025439497437
541 12.0424 32.5456 40.4152 13.8582 1.75041037369933 5.06932540836679
542 12.1889 31.8465 40.4606 14.54 1.83429255699531 5.06572510397652
543 12.4812 31.8465 41.7363 13.197 1.61365029701284 5.06208930508481
544 12.4055 31.8465 40.4152 13.1686 1.66295832921645 5.06302053599259
545 13.2823 31.8465 40.4152 13.197 1.66596030683422 5.05264811464298
546 13.487 31.8465 39.8378 12.9843 1.66278472462138 5.05034539781082
547 13.7669 31.8206 41.6994 12.9228 1.58086311479947 5.04719081330583
548 12.4219 31.8465 40.4152 13.5398 1.70981998655013 5.06281823750067
549 12.1889 31.8465 42.5642 13.5381 1.623339441021 5.06572509289642
550 12.8376 31.8465 40.656 13.0732 1.64080157894443 5.05779998057955
551 12.1889 31.8465 41.0212 13.0397 1.62249973368863 5.06572498602399
552 12.1889 31.8465 41.8832 13.197 1.60821490116696 5.06572502399177
553 12.1889 31.5102 42.3294 13.197 1.59122896385358 5.06486227248666
554 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
555 12.8376 31.8465 40.4932 13.1523 1.65737451810397 5.05780000405936
556 12.1889 31.3206 41.8416 13.197 1.60981187333272 5.06436965378938
557 12.1889 32.1172 40.4152 12.8035 1.61704483422919 5.0664088403867
558 12.0872 32.6741 40.4152 13.0905 1.65339788020512 5.06906914124572
559 12.1889 31.7996 40.9602 13.197 1.64452138439808 5.06560544231018
560 14.2951 31.8465 41.431 13.197 1.62469762179201 5.04163148282036
561 12.1889 32.2026 40.4152 13.197 1.66674388870659 5.06662270036771
562 12.1889 32.3037 40.4152 13.197 1.66674466805862 5.066874619263
563 12.1889 31.8465 40.2203 13.197 1.67483240970112 5.0657252011219
564 12.4696 31.8465 41.1501 14.9585 1.85514218039937 5.06223165424356
565 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
566 13.8543 31.8465 40.7603 12.985 1.625059566795 5.04631381594917
567 12.1889 31.8465 40.5072 13.197 1.66294761440374 5.06572514017015
568 11.849 32.5816 39.8277 12.7684 1.63681729565371 5.07190484017161
569 12.1889 31.8465 40.4152 13.8778 1.75272328374053 5.06572508142805
570 13.487 31.8465 40.5283 13.515 1.70123549604691 5.05034557297803
571 12.1889 31.8465 40.0697 13.197 1.6811391825219 5.06572517344892
572 12.2279 32.0586 40.4152 13.197 1.66670539769645 5.06577110291821
573 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
574 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
575 12.8376 31.9624 40.4728 13.197 1.66384777641725 5.05810283010261
576 12.514 31.3761 40.4152 13.197 1.66645116897324 5.06045856354785
577 12.1889 32.0758 40.4152 13.197 1.66674253391263 5.06630496480601
578 12.172 31.8465 39.9273 13.197 1.68716317800236 5.06593848151949
579 12.1889 31.3821 40.4152 13.7177 1.73249800936931 5.06452959088443
580 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
581 12.1889 33.0794 40.4152 13.197 1.66675189053003 5.06876803663384
582 11.7706 31.8465 40.4152 13.197 1.6672002619227 5.07112919950963
583 12.1889 31.8363 40.4152 13.6594 1.72513981688141 5.06569898365029
584 11.6806 31.7285 40.9252 13.8457 1.7274201264982 5.07203143502105
585 12.4225 31.8465 40.4041 13.197 1.66698882234389 5.06281077677067
586 12.1889 32.3018 40.4152 13.197 1.66674468965168 5.06686992112892
587 12.657 31.8465 40.4152 13.197 1.6663466852005 5.0599543781184
588 12.1889 32.2508 40.4152 13.197 1.666744166148 5.06674272753313
589 12.1889 31.8465 39.8646 13.4297 1.71960079130326 5.06572481910106
590 11.8551 31.8948 40.4152 13.197 1.66709777464051 5.07013809700212
591 12.1889 31.8465 40.4152 13.0082 1.64289564935749 5.06572508661934
592 12.8565 32.7873 40.4152 13.5784 1.71437156380179 5.05998872629604
593 12.5527 33.3714 40.8156 13.197 1.65006649400094 5.06501723413839
594 12.1889 33.0983 41.8832 13.197 1.60822574353452 5.0688131488277
595 12.4346 31.8465 40.4152 13.197 1.66652017288712 5.06266161085878
596 12.1889 31.458 40.4152 13.9436 1.76102936462566 5.06472713960663
597 12.1889 32.0461 40.4152 13.197 1.66674229157257 5.06623006776205
598 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
599 12.1889 31.6203 40.4152 13.197 1.66673783687641 5.06514653822175
600 12.1889 31.427 40.4152 13.1507 1.66088860237033 5.0646469005435
601 12.1889 32.5879 40.4152 13.197 1.66674739938357 5.06757684882535
602 12.1889 32.4952 40.077 13.197 1.68083898430308 5.06734894848545
603 12.1889 33.0788 40.4152 16.0988 2.03324336125966 5.06876646157582
604 12.3255 31.8465 40.4152 13.197 1.66661389478043 5.06401212286209
605 12.1889 31.8465 40.801 13.197 1.65095055823552 5.06572504081976
606 12.1255 31.8465 40.9439 13.1027 1.63348166589174 5.06652822780688
607 12.1889 31.8465 40.4152 13.6623 1.72550616999162 5.06572503185263
608 12.1889 32.0064 40.4152 13.197 1.66674192956087 5.06613010934722
609 12.1904 31.8465 40.4152 15.7498 1.98914907826654 5.065706050308
610 12.1889 32.0805 40.4152 13.197 1.66674266886153 5.06631670906394
611 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
612 12.1889 33.2899 40.4152 13.197 1.6667541734197 5.06926969530742
613 13.6253 31.7904 40.4152 13.197 1.6657960376203 5.04865935208081
614 13.0275 31.8465 39.8326 13.197 1.69049888997298 5.05557392170002
615 14.2669 31.7558 40.4152 13.3565 1.68568587855993 5.04166965832419
616 12.1889 32.5821 41.0212 13.2411 1.64756620342294 5.06756203634225
617 12.1889 33.4109 40.4152 13.9717 1.76459852927636 5.06955594315966
618 11.809 31.8465 40.723 13.6068 1.70590017460268 5.07062276683692
619 12.1889 31.6805 40.4152 13.197 1.66673841719651 5.0653009992514
620 12.1889 31.8465 39.8056 13.197 1.69231441132757 5.06572516948681
621 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
622 12.1889 31.8465 40.9039 12.6715 1.58121500626565 5.0657248633944
623 12.1889 33.4987 40.4152 13.197 1.66675624953287 5.06976260298117
624 14.2622 31.8465 40.4152 14.0863 1.77779409806385 5.04197525592056
625 12.1889 31.6366 41.5264 13.7942 1.6954586870668 5.06518797821589
626 12.1056 31.8465 40.4152 13.1686 1.66323570757173 5.06678166226106
627 12.1889 31.8465 40.4152 13.8465 1.74877001175755 5.06572506372385
628 12.1889 32.0326 40.4152 13.197 1.66674208127537 5.06619611979903
629 12.3474 31.8465 40.4152 13.197 1.66659460443948 5.06374002831996
630 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
631 12.1889 31.8752 40.4152 13.197 1.66674057545713 5.0657977353703
632 12.1889 32.7189 40.4152 13.197 1.66674886748776 5.06789662175098
633 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
634 12.5236 31.8465 40.4509 13.197 1.66497501616851 5.06157081532733
635 12.1889 31.8465 41.455 13.197 1.6248570062739 5.06572506195826
636 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
637 12.1889 31.8465 40.4152 12.9963 1.64139237669762 5.06572480803347
638 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
639 12.1889 32.7485 40.4152 13.197 1.66674943847521 5.06796869582784
640 12.1889 31.7901 40.4317 14.1063 1.78085309463761 5.06558137315601
641 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
642 12.1889 32.6009 40.4152 13.197 1.66674795247902 5.0676084177292
643 12.1889 32.2904 40.4932 12.7887 1.61206033760122 5.06684165622501
644 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
645 13.8543 31.8465 40.4152 12.985 1.63894379648072 5.04631384474733
646 12.1889 31.8465 40.2315 14.7542 1.87193433032458 5.06572469389043
647 12.0279 31.8465 40.4152 13.197 1.66690310509264 5.06777584526613
648 12.1889 31.5419 40.4152 13.197 1.66673717310946 5.06494482792857
649 12.1889 32.6741 40.3742 13.197 1.66844433241546 5.06778761854645
650 11.9863 31.8465 40.4152 12.8905 1.62823330887477 5.06831126153773
651 12.1889 31.8465 40.6353 13.197 1.65769553978463 5.06572514232837
652 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
653 11.8661 33.0983 40.4152 13.197 1.66709718922492 5.07291663012578
654 12.781 31.8465 40.4152 13.197 1.66625889718715 5.05847136489137
655 12.1889 31.8465 40.801 13.197 1.65095055823552 5.06572504081976
656 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
657 12.1889 31.7235 40.5176 13.028 1.64122842451831 5.06541120353851
658 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
659 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
660 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
661 12.1889 31.8465 41.3305 13.197 1.62976050741306 5.06572510526755
662 12.1889 32.6398 40.4152 13.197 1.6667481260739 5.06770357388534
663 12.1889 31.8465 40.5553 13.197 1.66097145001023 5.06572472186564
664 12.2504 31.8465 41.0357 13.8887 1.7274682520991 5.06495055882731
665 12.7332 32.4952 40.4152 13.197 1.6662982903324 5.06070666427696
666 12.8403 31.8465 40.4152 13.197 1.66621928297005 5.05776790148263
667 13.3971 31.8465 40.2043 12.5098 1.58744533135127 5.05135151699085
668 12.1889 31.6482 40.4152 13.197 1.66673845190996 5.06521813724449
669 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
670 12.1889 31.8465 40.4152 14.3132 1.80771294537761 5.06572514305373
671 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
672 12.1889 31.8465 39.9875 13.0156 1.66144569739249 5.06572507279874
673 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
674 12.1889 31.8465 40.2075 13.197 1.67536620233888 5.0657251697341
675 12.3689 31.8465 40.7777 13.197 1.65173558824261 5.06347305373308
676 12.8411 31.8465 42.0492 12.6948 1.5404515815642 5.0577586209828
677 13.487 31.8465 40.468 13.197 1.66368404316604 5.05034552690142
678 13.5412 31.8465 40.1449 13.197 1.67705905663127 5.04974253308606
679 12.1889 31.8465 42.1998 13.4436 1.62595303718541 5.06572483185854
680 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
681 12.4689 31.8465 40.4152 13.0817 1.65193205108522 5.06224006125336
682 12.1889 31.8465 40.0791 12.6024 1.60501683848409 5.06572505350151
683 11.6806 31.8465 40.4152 13.197 1.66731662832972 5.07232519810176
684 12.1889 31.8465 41.0524 13.6206 1.69348912413202 5.06572504668543
685 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
686 12.1889 32.3557 40.3171 13.197 1.67080840865162 5.06700394576705
687 11.6003 31.8465 40.4152 13.197 1.66742580956265 5.07340272897175
688 12.1889 31.8465 40.8375 14.5845 1.82289386175886 5.06572464123427
689 14.7754 31.8465 40.4152 13.197 1.66541105724686 5.036703063797
690 12.267 31.8465 40.4152 13.197 1.6666666045658 5.06474268566865
691 12.1889 31.453 40.4152 13.197 1.66673617538699 5.06471418554536
692 12.2793 31.8465 41.424 13.197 1.62599642353634 5.0645888313695
693 12.1889 31.2717 40.9206 13.197 1.64611051178814 5.06424175919473
694 12.1889 33.2144 40.2717 13.197 1.6727041458255 5.0690902711976
695 12.1889 31.7473 41.6994 13.197 1.61531569925247 5.06547209905362
696 13.487 31.8465 40.4152 12.9843 1.63900983346118 5.05034535372301
697 12.1889 32.0326 40.4152 13.197 1.66674208127537 5.06619611979903
698 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
699 12.1889 32.188 40.0466 13.197 1.68211431998471 5.066586130938
700 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
701 11.8802 31.8465 40.4152 13.2501 1.67377545494238 5.06968882193733
702 12.6157 32.7537 40.4152 13.197 1.66638550946918 5.06275444095607
703 12.1889 31.4003 40.4152 13.197 1.66673563017081 5.06457731866093
704 12.1889 31.8465 40.2975 13.197 1.67161765978142 5.06572499375184
705 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
706 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
707 12.1889 31.8465 40.4152 15.7569 1.99004762159899 5.06572506761085
708 12.1061 31.8465 39.799 12.8519 1.64841721939373 5.06677532292038
709 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
710 12.0046 31.8465 40.4152 13.197 1.66692812516989 5.06807559560695
711 12.1889 31.8465 40.4152 12.7931 1.61572904881648 5.06572501907683
712 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
713 12.1889 33.0557 40.3104 14.2937 1.80996543210114 5.06871102360817
714 13.6321 31.8465 40.4152 12.8109 1.61705842124553 5.04873797114681
715 12.7668 31.4003 40.4152 13.197 1.66626461791193 5.05745972180422
716 12.8465 31.8465 40.4152 14.0316 1.77158922659151 5.05769473325791
717 12.1889 31.8465 40.4152 13.0472 1.64782113758042 5.06572519121036
718 12.1889 32.2352 44.2868 13.2932 1.53187014469463 5.06670407589198
719 12.1889 33.2949 40.4152 13.9436 1.76104826173568 5.06928128495783
720 12.1889 31.3477 40.4152 13.197 1.66673502631652 5.06444032242527
721 12.0157 31.8465 40.4152 13.197 1.66691635940671 5.06793274826247
722 12.1889 31.9922 40.4152 13.197 1.6667418647127 5.06609428051514
723 12.1889 31.7085 40.9398 13.197 1.64534144893872 5.06537293873417
724 11.8434 33.0198 40.4152 13.197 1.66712348238761 5.0730255331327
725 12.2561 31.8465 40.4152 13.197 1.6666765692633 5.06487943542074
726 12.8376 31.5919 40.4152 13.197 1.66621861548853 5.05712725391396
727 12.1873 31.8465 40.5671 12.8035 1.61097772530633 5.06574529403076
728 12.3755 32.3018 40.4152 13.197 1.66657465903041 5.06454618769362
729 12.1889 31.8465 40.4152 13.1449 1.6601601790336 5.06572491227928
730 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
731 12.1889 31.7085 40.4152 13.197 1.66673868429497 5.06537297245689
732 11.9446 31.8465 40.4152 13.5283 1.70884276236088 5.06885097661709
733 15.2639 31.8465 40.4152 12.9379 1.63260312897063 5.03185534691619
734 12.1889 31.5958 40.4152 14.397 1.81829390980409 5.06508339667186
735 12.2341 31.5642 40.4152 12.7107 1.60527800013084 5.06443097043477
736 12.2461 31.9408 40.4152 12.8933 1.62833206846277 5.06524458437549
737 12.1889 31.8465 41.5471 13.197 1.62124870580784 5.06572515086992
738 13.3971 31.8465 40.4152 12.9379 1.63319507857507 5.05135172596949
739 12.1889 31.8465 40.4152 12.7225 1.60681239322359 5.06572511668414
740 12.1889 31.8465 40.9955 13.197 1.64310344432599 5.06572510627758
741 12.1889 31.8465 40.4152 13.8843 1.75354433678066 5.06572514539362
742 12.1889 31.8465 40.4152 12.9269 1.63262764023805 5.06572503718863
743 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
744 12.1735 31.8465 40.4152 13.197 1.66675502314935 5.06591956129787
745 12.1889 31.992 40.4152 13.663 1.72559613931236 5.0660936662642
746 12.6141 32.5118 40.447 13.9717 1.76281688998875 5.06217016025759
747 11.9721 31.8465 41.2698 13.197 1.63237307426295 5.06849502261604
