"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
373 15.7172 50.3749 11.719 46.4541 20.2137547734615 5.06554121807829
374 16.5868 50.496 11.6848 45.9596 20.0343165232237 5.05903565744296
375 15.3237 51.154 11.6848 45.9233 20.0472875044934 5.0698332473659
376 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
377 15.7172 51.3199 11.5649 45.9596 20.2652492899862 5.06688962437059
378 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
379 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
380 16.7748 49.7775 11.6848 46.8174 20.4008356229515 5.05657457215129
381 15.7172 50.496 12.1751 45.9596 19.2494897075891 5.06571584758822
382 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
383 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
384 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
385 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
386 16.7748 49.9469 11.6848 45.9596 20.0270933654022 5.05683050437952
387 15.7172 51.3262 11.744 45.9596 19.9562218235241 5.06689802806724
388 15.7172 50.496 11.6018 45.8476 20.1513909836607 5.06571590802508
389 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
390 15.7172 49.9205 11.6848 46.8174 20.4313568557902 5.06487973450625
391 15.7172 52.0466 11.6848 45.9596 20.0574705285774 5.06790201870696
392 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
393 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
394 15.7172 50.496 11.6153 46.8174 20.553733222539 5.06571599507808
395 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
396 15.1419 52.0466 11.6848 46.4541 20.2820771098879 5.07256873888627
397 15.7172 51.6287 11.6848 45.9596 20.0573854812497 5.06732214747218
398 15.7172 52.8457 11.5158 45.9596 20.3519735880712 5.06899340513405
399 15.244 50.9414 11.6848 47.4236 20.7034511429879 5.07019228628751
400 15.7172 50.3699 11.4694 45.5972 20.2726352936161 5.06553368138526
401 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
402 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
403 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
404 15.7172 50.4434 11.6848 45.9596 20.0571282705383 5.06563992699314
405 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
406 15.7172 52.0466 11.6153 45.9596 20.1774795612156 5.06790224539824
407 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
408 15.7172 50.0674 11.6848 45.9596 20.0570434741245 5.06509477876867
409 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
410 15.1431 50.496 11.6848 45.9596 20.0658199259544 5.0704039965864
411 15.7172 51.154 12.9008 46.4541 18.3623393454323 5.06665507873442
412 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
413 15.7172 50.496 11.6018 46.0289 20.2310756555684 5.06571575720756
414 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
415 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
416 15.7172 51.154 11.6848 45.9596 20.0572842289378 5.06665514592308
417 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
418 16.7748 50.496 11.6848 46.6041 20.3081094852167 5.05765131886683
419 15.6419 50.496 11.6848 45.9596 20.0582314357634 5.0663173519224
420 15.7172 50.6363 11.4694 45.9596 20.4338230674346 5.065917672462
421 15.7172 51.154 12.8411 46.4541 18.4477013696638 5.06665526723778
422 15.7172 50.5275 11.6848 45.9596 20.0571497174204 5.06576113799925
423 15.7172 50.2431 11.3612 45.4314 20.3912394777627 5.06534985611388
424 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
425 16.7748 50.496 12.2802 45.9596 19.0560026141214 5.05765139200524
426 15.1393 50.496 11.6848 47.4236 20.7050617407785 5.07043608696004
427 15.7172 51.154 11.6848 47.4236 20.6961898560727 5.06665522143981
428 16.7748 52.0466 11.6848 46.4541 20.2431875449674 5.0599000178265
429 15.7172 50.496 12.0716 45.9543 19.4122802888988 5.0657158339851
430 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
431 15.7172 53.5726 11.6848 46.6083 20.3408891949908 5.06996608892439
432 16.7748 50.7594 11.5158 45.9596 20.3213171887006 5.05804043939851
433 16.7748 50.496 11.6848 45.645 19.8901726029098 5.05765141522839
434 15.7172 49.9205 11.744 46.8174 20.3283800178525 5.06487984059708
435 15.5018 50.6766 11.6153 46.8174 20.5570182172116 5.06770538122686
436 15.7172 52.0466 11.6848 45.9957 20.0732284049339 5.06790222983244
437 15.7172 51.0343 11.6848 47.2002 20.598669738777 5.06648557578534
438 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
439 15.7172 50.0674 11.6848 46.4541 20.2728459223394 5.06509493895117
440 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
441 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
442 15.7172 50.0674 11.6848 45.9596 20.0570434741245 5.06509477876867
443 15.6242 50.496 12.1012 45.9596 19.3683079756615 5.0664594547837
444 15.6457 50.496 11.6848 45.9596 20.0581735278429 5.06628667730065
445 15.7172 51.5831 11.6848 45.9596 20.0573739773615 5.0672582248709
446 15.7172 50.146 11.6848 46.2461 20.1820968607495 5.06520914517011
447 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
448 16.7748 50.3185 11.6848 45.9596 20.0272046484331 5.05738763256591
449 16.7748 50.496 11.8068 45.9596 19.8202647404219 5.0576513501417
450 15.7172 50.496 11.2346 45.9596 20.8608161937331 5.06571593129247
451 15.7172 52.0466 11.6153 45.9596 20.1774795612156 5.06790224539824
452 15.8492 52.0466 11.6848 46.4541 20.2713317914057 5.06686426743742
453 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
454 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
455 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
456 15.4788 50.496 11.6848 46.8174 20.4350511310561 5.06763397499239
457 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
458 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
459 15.7172 51.1386 11.6848 45.9596 20.0572808268681 5.06663321274192
460 15.4173 52.3115 11.5158 46.4541 20.5754112641041 5.07066628984283
461 15.7172 50.496 11.5158 46.6083 20.638716457358 5.06571587354186
462 18.9511 50.496 11.6848 45.9596 19.9603240206267 5.04291633647224
463 15.7172 50.2974 11.5158 45.9596 20.3514179014676 5.06542887881785
464 15.7172 50.496 11.6848 45.6827 19.9363004838146 5.06571603652355
465 15.7172 50.3699 11.6848 45.9596 20.0571079901613 5.06553347732643
466 16.7748 51.0343 11.6848 45.9596 20.0274174508614 5.05844347076264
467 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
468 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
469 15.7172 51.0954 11.6848 45.9596 20.0572718973929 5.06657207248037
470 15.7172 51.0954 11.744 46.8174 20.3286394822385 5.06657196582177
471 15.7172 51.5831 11.656 47.2118 20.6547541523114 5.06725826718023
472 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
473 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
474 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
475 15.7172 52.0466 11.6848 45.4581 19.8386114157185 5.06790211791158
476 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
477 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
478 15.7172 50.3699 11.4694 46.1151 20.5028975496524 5.06553382616794
479 15.7172 50.3699 11.4694 45.9596 20.4337608087236 5.06553380186419
480 15.7172 50.496 11.6848 46.0585 20.100304323062 5.06571601277011
481 15.7172 50.496 11.5962 45.9596 20.2103727861097 5.06571591784623
482 15.7172 50.2623 11.6848 47.3317 20.6558795601294 5.06537809861428
483 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
484 16.7748 50.6363 11.744 45.8052 19.8593758188127 5.05785893998982
485 15.7172 52.1479 11.744 45.9596 19.9563952160075 5.0680417264549
486 15.7172 50.4477 11.6153 45.9596 20.1771265197654 5.06564588638188
487 15.7172 52.0466 11.6153 46.4541 20.3945767530973 5.06790207443152
488 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
489 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
490 15.7172 50.496 11.744 45.9596 19.9560410807514 5.06571596621634
491 16.7748 50.7002 11.6848 45.9596 20.0273182244677 5.05795328363707
492 15.7172 49.9212 11.6848 48.0226 20.9573161689862 5.06488089875301
493 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
494 15.7172 52.0466 11.6848 45.9002 20.0315493073536 5.06790205358421
495 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
496 15.7172 50.1422 11.6018 45.9596 20.2005418559965 5.06520365841861
497 15.7172 51.1103 11.4694 46.6083 20.7223455784742 5.06659330004356
498 16.7748 51.154 12.1042 46.4541 19.5413576039542 5.0586176229321
499 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
500 15.7172 56.0018 11.6848 46.4541 20.2740549492522 5.07308783817153
501 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
502 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
503 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
504 15.7172 50.496 11.6153 46.8174 20.553733222539 5.06571599507808
505 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
506 15.7172 50.8985 11.1899 45.9596 20.9442385266414 5.06629238796349
507 15.7172 53.4197 11.6848 45.9596 20.0577534010348 5.06976283068833
508 15.7172 50.496 12.219 45.9596 19.1803358109197 5.06571592307737
509 15.7172 50.8985 11.6848 45.9596 20.0572300203013 5.06629249390108
510 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
511 15.7172 51.1077 11.6848 46.4541 20.2730789949272 5.066589408365
512 15.7172 51.0378 11.6848 46.4541 20.2730646234816 5.06649036811856
513 15.7172 50.2807 11.6848 45.9596 20.0570885962375 5.06540462156194
514 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
515 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
516 15.7172 50.0753 11.5113 45.9596 20.3593214073362 5.06510615686659
517 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
518 15.7172 52.0466 11.6848 45.9596 20.0574705285774 5.06790201870696
519 15.7172 50.5292 11.5158 45.9596 20.3514728767582 5.06576378484161
520 18.8639 51.9297 11.6848 45.7254 19.8612220374691 5.04567483388304
521 15.7172 51.2502 11.4694 45.9596 20.4339625429415 5.06679093994948
522 15.5598 50.496 11.6153 45.9596 20.1794559381191 5.06697769800197
523 15.7172 50.496 11.2914 45.9003 20.7291015920383 5.06571580453257
524 15.7172 50.4401 11.6153 46.4541 20.3942222749415 5.0656353114713
525 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
526 15.7172 50.7636 11.4694 45.9596 20.4338514299561 5.06610000909613
527 15.7172 50.0674 11.6848 45.9596 20.0570434741245 5.06509477876867
528 15.7172 49.9393 11.6848 46.4541 20.272817933185 5.06490753117815
529 16.8099 50.496 11.6848 46.6083 20.3086153694869 5.05739509526593
530 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
531 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
532 16.5228 50.496 11.6018 46.6083 20.4649364306884 5.05951154548757
533 15.7172 50.496 11.6848 47.7361 20.8324170630763 5.06571559374439
534 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
535 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
536 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
537 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
538 15.7172 50.5417 11.5158 45.9596 20.3514715930986 5.0657814775098
539 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
540 15.7172 50.5788 11.6848 46.8174 20.4315097516294 5.06583504888014
541 15.7172 50.6921 11.6848 46.4541 20.2729904300601 5.06599763732409
542 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
543 15.7172 52.0466 13.006 45.9596 18.0201023240396 5.06790227121099
544 15.7223 51.0343 11.6153 45.9596 20.1771848354609 5.06644510390787
545 16.8106 50.496 11.6848 46.8174 20.3997080871349 5.05739032324676
546 16.7748 50.496 11.0724 45.9596 21.1352022356176 5.0576514527203
547 15.7172 51.0343 11.6018 46.0444 20.2380103102161 5.06648536837236
548 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
549 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
550 16.3659 51.0954 11.6153 45.9596 20.1627472568745 5.06155894742315
551 15.7172 51.0954 11.656 45.9596 20.1068247611846 5.06657227682978
552 15.7172 50.8985 11.744 45.9596 19.9561285453133 5.06629240991869
553 15.7172 50.076 11.744 45.9596 19.9559473106514 5.06510704800041
554 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
555 15.7172 54.1643 11.5158 45.9596 20.352240889973 5.0707440840237
556 15.7172 52.0466 11.6848 45.9596 20.0574705285774 5.06790201870696
557 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
558 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
559 15.7172 50.1657 11.6593 45.9596 20.1009298575829 5.06523779049564
560 15.7172 50.496 12.5606 45.9596 18.6587502599218 5.06571604119845
561 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
562 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
563 15.7172 50.2623 11.3165 45.9596 20.7097999970859 5.06537799009649
564 15.7172 49.9205 11.5158 45.9596 20.3513312766268 5.06487980615438
565 15.7172 51.154 11.6848 45.9596 20.0572842289378 5.06665514592308
566 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
567 15.7172 50.496 11.6862 45.9596 20.0547368295653 5.06571586457839
568 15.7172 51.2709 11.6848 46.4541 20.2731158085245 5.0668201478674
569 15.7172 50.0914 11.4694 46.8174 20.815073309674 5.06512928867603
570 15.7172 50.496 11.798 46.9294 20.2838774691702 5.06571591542557
571 16.7748 52.0466 11.6848 46.4541 20.2431875449674 5.0599000178265
572 15.7562 50.3699 11.6848 45.9596 20.0565446080594 5.0652235347686
573 15.7172 50.0674 11.6848 45.9596 20.0570434741245 5.06509477876867
574 15.7172 50.0674 11.6848 45.9596 20.0570434741245 5.06509477876867
575 18.1096 50.496 11.6848 45.9596 19.9833004035708 5.04835756850684
576 15.7172 50.6363 11.458 45.9596 20.454152102869 5.0659173875358
577 15.7172 51.2502 11.6848 46.4541 20.2731068909889 5.06679092464038
578 16.7748 51.0343 11.197 46.4541 21.1249948368653 5.05844332559577
579 15.7172 49.8148 11.6848 46.07 20.1051653217017 5.06472471528608
580 15.7172 50.3699 11.4694 45.9596 20.4337608087236 5.06553380186419
581 15.7172 50.0674 11.6848 45.9596 20.0570434741245 5.06509477876867
582 15.2989 50.496 11.5158 45.9596 20.357840312768 5.06910797687231
583 15.7172 50.4858 11.6018 45.9596 20.2006169938848 5.06570127857981
584 15.7172 50.2596 11.3367 45.9596 20.6728942409593 5.06537411719786
585 15.868 50.8985 11.6848 45.9596 20.0550166693019 5.06510142824698
586 15.7172 49.9205 11.6848 45.9596 20.0570082326226 5.06487969530978
587 15.7172 49.9205 11.6153 45.9596 20.1770100306707 5.06487974683683
588 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
589 15.7172 50.496 11.1343 46.1923 21.1552930545741 5.06571562576308
590 15.3834 52.0466 11.6848 46.6083 20.3455754313237 5.07058035701235
591 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
592 15.7172 49.9205 11.6848 45.9596 20.0570082326226 5.06487969530978
593 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
594 15.7172 51.5831 11.4467 45.9596 20.4745505068219 5.06725826614843
595 15.3989 50.496 11.6848 46.6083 20.3450020943485 5.06828594715987
596 16.7748 50.1075 11.6848 45.9596 20.0271435916483 5.05707231429098
597 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
598 15.7172 52.5306 11.744 45.9596 19.9564777109641 5.06856590361679
599 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
600 15.7172 49.9205 11.6848 46.6083 20.3401081092231 5.06487986456764
601 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
602 15.7172 52.0466 11.6848 46.4541 20.2732810494554 5.06790217952438
603 15.7172 50.4431 11.6848 46.4541 20.2729356002429 5.06563942236414
604 15.7172 49.9205 11.6153 45.9596 20.1770100306707 5.06487974683683
605 15.7172 50.4434 11.6848 46.4541 20.2729298296685 5.06564004460432
606 15.7172 50.496 11.5158 45.9596 20.3514666685627 5.06571569604078
607 15.7172 50.496 11.744 46.6083 20.2377122344685 5.06571590333162
608 15.7172 51.2803 11.6848 45.9596 20.0573113070561 5.06683342224254
609 15.7186 50.149 11.6848 46.8174 20.4313858463783 5.06520208757277
610 15.7172 50.0546 11.6848 45.9596 20.0570414952256 5.06507600310717
611 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
612 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
613 15.7172 50.4399 11.6848 46.8174 20.4314766425028 5.06563477743259
614 16.5558 52.0466 11.6848 45.9596 20.0359418536813 5.06150127380888
615 15.7172 50.3175 11.6018 45.9596 20.2005746880292 5.06545788603588
616 15.7172 50.3699 11.5158 46.1986 20.457262118861 5.065533721885
617 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
618 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
619 15.7172 52.0466 11.6848 46.4541 20.2732810494554 5.06790217952438
620 16.7748 50.496 11.0429 45.9596 21.1916735081284 5.05765135638338
621 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
622 15.7172 50.496 11.6848 45.9451 20.0508103461433 5.06571599263491
623 15.7172 52.1482 11.6848 45.9596 20.0574950950268 5.06804235314775
624 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
625 15.7172 51.154 11.6848 47.1932 20.5956369006098 5.06665475376839
626 15.7172 51.0343 11.6153 45.9596 20.1772595170195 5.06648562114439
627 15.7172 50.2974 11.6848 45.9596 20.0570947663922 5.06542871062678
628 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
629 16.7748 50.496 11.6848 46.4541 20.242746056353 5.05765146467073
630 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
631 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
632 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
633 15.7172 50.175 11.5158 45.9596 20.3513884227161 5.06525101085538
634 16.7748 49.9205 11.6848 46.8174 20.4008770993808 5.05679086853858
635 15.7172 50.496 12.7247 45.9596 18.418141159279 5.06571567491214
636 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
637 15.7172 51.3262 11.744 45.9596 19.9562218235241 5.06689802806724
638 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
639 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
640 15.7172 50.496 11.7014 46.3832 20.2132896534918 5.06571597553861
641 16.7748 52.0466 11.6848 46.4541 20.2431875449674 5.0599000178265
642 15.7172 50.7015 11.6848 45.9596 20.0571859411279 5.06601110862472
643 15.7172 50.6748 11.5158 46.4541 20.5704737583004 5.06597279815539
644 15.7172 49.9801 11.5158 46.8174 20.7311854723481 5.06496698188437
645 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
646 15.7172 50.8985 11.6848 49.7104 21.6941152487516 5.06629249091845
647 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
648 15.7172 50.649 11.6848 46.4541 20.2729775814695 5.06593572805754
649 15.7172 50.496 11.7481 45.9596 19.9490754687538 5.0657156172882
650 15.5146 50.496 11.6848 45.9596 20.0601010509125 5.06734347952081
651 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
652 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
653 15.3944 50.496 11.5256 45.9596 20.3390341841795 5.06832268298863
654 15.7172 50.3699 11.744 45.9596 19.9560132696976 5.06553382214352
655 15.7172 50.8985 11.4694 45.9596 20.4338811227555 5.0662923001969
656 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
657 15.7172 51.0067 11.6848 45.7739 19.9762108536918 5.06644641308215
658 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
659 16.7748 50.6363 11.4694 45.9596 20.4035089853059 5.05785897869449
660 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
661 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
662 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
663 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
664 16.7748 50.3699 11.4694 45.9596 20.4034249229788 5.05746414282969
665 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
666 15.7172 51.5831 11.4694 45.9596 20.4340299479562 5.06725821230386
667 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
668 15.7172 49.9205 11.6848 46.8174 20.4313568557902 5.06487973450625
669 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
670 15.7172 50.2623 11.4694 45.9596 20.4337375653039 5.0653781328341
671 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
672 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
673 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
674 15.7172 52.2452 11.6848 47.1932 20.5958750604927 5.0681756395594
675 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
676 15.7172 50.496 13.3189 45.7036 17.4985070522409 5.06571588142674
677 15.7172 50.496 11.5701 45.9596 20.2559602895264 5.06571600708723
678 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
679 15.7172 50.496 11.5195 45.9596 20.3449256086669 5.06571554420216
680 15.7172 50.0674 11.5158 45.9596 20.3513649782991 5.06509474276139
681 15.2803 52.0466 11.6018 46.4541 20.4249718409845 5.07142386670477
682 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
683 15.7172 50.2623 11.6848 45.9596 20.057090996943 5.06537802710114
684 15.7172 52.0466 12.3221 47.4236 19.6260428291277 5.06790204833603
685 15.7172 51.0954 11.4694 45.9596 20.4339253937695 5.06657219857543
686 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
687 15.1286 51.154 11.6848 45.9596 20.0661972303254 5.07145033876854
688 15.7172 51.154 11.6153 45.9596 20.1772876790453 5.06665527715145
689 15.7172 50.496 11.6848 46.8174 20.4314911406604 5.06571596062767
690 15.7172 50.496 11.6018 46.8174 20.5776431993896 5.06571580910704
691 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
692 15.7172 50.496 12.6937 45.9596 18.4631194692736 5.06571584061698
693 15.7172 50.0634 11.6848 46.4541 20.2728462677021 5.06508900883515
694 15.7172 51.154 11.5414 47.4236 20.9533168510437 5.06665510769503
695 15.7172 50.9896 11.6018 46.4541 20.4180783304443 5.06642209724475
696 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
697 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
698 15.7172 51.5831 11.6848 45.9596 20.0573739773615 5.0672582248709
699 15.7172 50.8375 11.6848 45.9596 20.0572179556971 5.0662055788649
700 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
701 15.4085 50.496 11.6153 46.0127 20.2050513800977 5.06820696760253
702 15.7172 52.0466 11.6848 45.9596 20.0574705285774 5.06790201870696
703 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
704 15.7172 50.0674 11.6848 45.9596 20.0570434741245 5.06509477876867
705 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
706 15.7172 51.154 11.6153 46.4541 20.3943825884117 5.06665509098966
707 15.7172 52.0466 11.6848 46.4541 20.2732810494554 5.06790217952438
708 16.7748 50.496 11.6848 45.6146 19.8769260780395 5.05765148521171
709 15.7172 50.3749 11.6848 46.4541 20.2729167212977 5.06554111040808
710 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
711 15.7172 50.0674 11.6848 45.9596 20.0570434741245 5.06509477876867
712 15.7172 50.0674 11.6153 45.9596 20.1770454505784 5.06509486906882
713 15.7172 51.0343 11.5801 46.4266 20.4442289754741 5.06648548250675
714 15.7172 50.496 11.5506 45.5735 20.1196959246018 5.06571568712851
715 15.7172 49.9205 11.6848 46.8174 20.4313568557902 5.06487973450625
716 15.676 50.0674 11.6848 45.9596 20.0576396315478 5.06542431575243
717 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
718 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
719 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
720 15.7172 50.7226 11.6848 46.6083 20.3402831837529 5.06604123311331
721 15.544 50.496 11.6848 46.4541 20.2754963087128 5.06710523565516
722 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
723 15.7172 52.0466 11.6848 46.4541 20.2732810494554 5.06790217952438
724 16.7748 50.496 11.6848 46.4541 20.242746056353 5.05765146467073
725 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
726 15.7172 50.0674 11.6848 46.6083 20.3401402154002 5.06509477563801
727 15.7172 50.496 11.6848 48.0226 20.9574452402139 5.06571595863629
728 15.7172 50.6363 11.5158 45.9596 20.351496024671 5.0659176330896
729 15.7172 52.0466 11.6848 46.4541 20.2732810494554 5.06790217952438
730 15.7172 50.496 11.6848 46.8174 20.4314911406604 5.06571596062767
731 15.7172 51.154 11.6848 46.8174 20.4316376955832 5.06665522971624
732 15.4729 50.8985 11.744 45.9596 19.9596822749804 5.06825468669912
733 15.7172 50.2623 11.5158 46.6083 20.6386670470839 5.06537805094008
734 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
735 15.7624 50.496 11.6848 45.9596 20.0564818794756 5.0653564119133
736 15.7744 51.3199 11.4694 45.6559 20.2980979761987 5.0664367554414
737 15.7172 50.496 12.6397 45.9596 18.5419905924677 5.06571588563719
738 15.7172 50.0674 11.6848 45.9596 20.0570434741245 5.06509477876867
739 15.7172 51.5831 11.5158 45.9596 20.35170183269 5.06725821474015
740 15.7172 52.0466 11.6848 46.8174 20.431830717923 5.06790209165636
741 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
742 15.7172 51.0343 11.744 46.4541 20.1708760517423 5.06648560483815
743 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
744 15.7017 51.0343 11.6848 45.9596 20.0574875751201 5.06660858917155
745 15.7172 51.2582 11.6848 47.1932 20.5956665209019 5.06680227881324
746 16.1424 50.496 11.6153 46.6083 20.4544126841022 5.06239006434587
