"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
376 15.7172 50.496 12.7267 45.9596 18.4152492631861 5.06571585565056
377 15.7172 50.496 11.9959 45.9596 19.5370242271163 5.06571603080158
378 15.7172 50.496 11.6848 45.9128 20.0367115266559 5.0657158554645
379 15.7078 50.496 11.6712 45.9596 20.0806463946655 5.06579073689221
380 15.7627 50.496 11.6848 45.9596 20.0564782138962 5.0653543306134
381 15.7172 50.496 11.9511 45.9596 19.6102518008172 5.06571583675124
382 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
383 15.7172 50.0267 12.1369 45.9596 19.3099753921086 5.06503480133876
384 17.138 51.7066 12.0783 46.7934 19.7134607028168 5.05681495007189
385 16.3659 50.496 11.6848 46.2668 20.1766259738774 5.0606879256365
386 15.3526 50.496 11.6848 45.888 20.0312843313754 5.0686654164812
387 15.7172 50.4713 11.6848 45.9596 20.0571342156511 5.06568003336545
388 15.5087 50.496 11.6848 45.9596 20.0601878766962 5.06739129980027
389 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
390 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
391 15.7044 50.496 11.6848 45.9596 20.0573244858572 5.06581789393501
392 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
393 15.73 50.496 11.6848 45.9596 20.0569548671637 5.06561409636535
394 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
395 15.3321 50.496 11.6848 45.9596 20.0628579877414 5.0688342442137
396 15.2072 50.496 11.5024 45.9596 20.3830312057706 5.06986872781197
397 15.5901 51.1887 11.6848 45.9596 20.0591432881635 5.06771844330092
398 15.8782 50.8066 12.1374 46.0229 19.3337023122009 5.06488976550706
399 15.36 50.496 11.6848 45.9596 20.0624266230195 5.06860466682753
400 15.7172 50.496 11.6848 46.606 20.3392282042358 5.06571554610354
401 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
402 15.7172 50.496 12.3336 45.7347 18.9091493290505 5.06571601479893
403 16.5123 51.7201 11.6848 45.9596 20.0375071726107 5.0613602821779
404 15.7172 50.496 11.6848 45.6175 19.9078416882775 5.06571592231652
405 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
406 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
407 16.6263 50.496 12.3256 45.9596 18.9911919265315 5.05874312297342
408 15.7172 50.2581 11.6848 45.8897 20.0265831564027 5.06537193027827
409 15.7172 50.496 12.4598 45.9596 18.809684452697 5.06571593194892
410 15.7172 51.0481 11.6848 45.9596 20.0572588640919 5.06650517423888
411 16.5123 51.0063 11.6848 45.9596 20.0373046507534 5.06033528910342
412 16.0215 50.496 11.6848 46.0469 20.0904920574027 5.06332366408508
413 15.7172 49.932 11.6848 45.9596 20.0570138295741 5.06489672146948
414 16.0581 50.496 11.6848 45.9596 20.0516889000761 5.06303996514016
415 15.7172 50.496 11.7394 45.9596 19.9638594281093 5.06571567367931
416 15.7172 50.496 12.4851 45.9596 18.7715739610755 5.06571580598964
417 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
418 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
419 15.9082 51.0096 11.6848 45.9596 20.0544276955557 5.06494553286136
420 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
421 15.7172 50.496 11.5398 45.9596 20.3091417823565 5.06571598267594
422 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
423 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
424 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
425 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
426 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
427 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
428 15.7172 51.2409 11.6848 45.938 20.047878707518 5.06677803196177
429 15.7172 50.496 11.7851 45.9596 19.8864530455133 5.06571584673005
430 15.8545 50.496 12.0625 45.9596 19.4272554531672 5.06462903928504
431 15.7172 50.5668 11.3805 45.9596 20.5934139916231 5.06581777084232
432 15.9486 50.496 11.6848 45.9596 20.0536670863651 5.06389096336834
433 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
434 15.7172 50.496 11.6848 47.4177 20.693464468032 5.06571593847108
435 15.7172 50.8736 11.6848 45.9596 20.0572210254458 5.06625692376032
436 15.503 50.496 11.263 46.1444 20.895221975785 5.06743720632638
437 15.7172 50.496 11.4309 45.9596 20.5026072729586 5.06571590140239
438 15.7172 50.3591 11.6848 46.0105 20.0793215523033 5.06551797841248
439 15.7172 50.8079 11.6848 45.9596 20.0572109869043 5.06616310038018
440 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
441 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
442 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
443 15.7172 50.8259 12.7216 45.4244 18.208162484158 5.0661890696139
444 15.4862 50.8133 12.3917 46.0028 18.9339593878643 5.06802610469863
445 15.7172 50.496 11.6848 45.6988 19.9433262192401 5.06571600160968
446 15.7172 50.2359 11.6848 45.9079 20.0345193636814 5.06533978701189
447 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
448 15.7172 50.496 11.6848 47.6042 20.7748571951754 5.06571595728483
449 15.7172 50.5417 11.6848 45.9596 20.057144162097 5.06578141457229
450 15.7172 50.7928 11.6848 46.6885 20.3753015531804 5.06614173133271
451 16.5112 50.496 11.6848 45.9596 20.0371867592338 5.05959799037005
452 15.9422 50.496 11.7297 45.9596 19.9770220459742 5.06394119871011
453 16.8061 50.496 11.6848 46.6083 20.3087616290283 5.05742293823827
454 16.1492 50.496 12.8018 45.9596 18.3005481187141 5.06233785187352
455 15.7172 51.0624 11.1837 45.9596 20.9558847486921 5.06652572709063
456 15.4202 50.496 11.8274 45.9596 19.819626826104 5.06811165599234
457 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
458 15.7172 50.3465 11.6848 45.9596 20.0571034373866 5.06549982790156
459 15.907 50.496 11.6848 45.9596 20.0543254364079 5.06421649221329
460 15.7172 51.1447 12.2179 45.9596 19.1821949144266 5.06664195453186
461 16.7842 50.0732 12.9437 45.9596 18.07847585162 5.0569516818941
462 15.7172 50.496 11.6104 45.9596 20.1856548070681 5.06571600089829
463 15.7172 50.496 11.6848 46.4033 20.2507729745109 5.06571599915339
464 15.5745 50.7567 12.2836 45.8242 19.0252267618523 5.0672320306065
465 15.7172 50.496 16.0792 45.9596 14.5759911540774 5.06571608366725
466 16.0857 50.496 11.6848 45.9596 20.0511114062499 5.06282678873133
467 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
468 15.7172 50.496 12.6157 45.9596 18.5772640816067 5.06571594440175
469 15.8135 50.496 12.2807 45.9596 19.0826890454947 5.06495211067417
470 15.8782 50.496 12.5233 45.9596 18.7122029785537 5.06444255673244
471 15.7172 50.8602 11.6848 45.6131 19.9060007038549 5.06623775060392
472 15.7172 50.496 12.0708 45.9596 19.4158049406475 5.06571594471248
473 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
474 15.7172 50.496 11.6848 46.0172 20.0822781319133 5.06571595562499
475 15.7172 50.496 11.5773 45.9596 20.2433614788255 5.06571584877995
476 15.7172 50.496 11.6848 47.3174 20.6496897071073 5.06571582687695
477 14.9259 50.496 11.6848 45.9596 20.0693836492969 5.07224189178825
478 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
479 15.7172 51.6403 11.6848 45.9596 20.0573847100031 5.06733843311976
480 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
481 16.2982 50.496 11.2523 45.9596 20.8154309294759 5.0612001506946
482 15.7172 50.496 11.6848 45.8365 20.0034172372375 5.06571604492534
483 15.7172 50.496 11.6848 45.8263 19.9989671854584 5.06571581098818
484 15.7172 51.318 11.6848 45.9596 20.0573051830647 5.06688658431193
485 15.8157 50.6351 11.6848 47.2407 20.6147753540838 5.06513524666534
486 15.7172 49.8686 11.6848 45.9596 20.0569994196974 5.06480379200002
487 15.7172 51.8066 11.6848 46.6885 20.3755227609778 5.06756954889813
488 15.7172 50.4769 11.6848 45.9532 20.0543453511318 5.06568841734573
489 15.3237 50.8759 11.6848 45.9596 20.0630672543683 5.06944225317047
490 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
491 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
492 16.4762 50.496 11.5861 45.9596 20.2092291235506 5.05985948241131
493 15.7512 50.496 12.5452 45.9596 18.6812126945967 5.06544541598018
494 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
495 15.7172 50.2734 12.2273 45.9596 19.1672698736788 5.06539387843863
496 15.7172 50.496 11.4726 45.9596 20.4280892017285 5.06571578523816
497 15.7172 51.1447 11.6848 46.1621 20.145650010667 5.06664182487643
498 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
499 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
500 15.7172 50.496 11.2324 45.9596 20.8648999387994 5.06571598726221
501 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
502 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
503 15.7172 50.4393 11.9923 46.4033 19.7315413251802 5.06563393056413
504 15.4604 50.496 11.6848 45.9596 20.060909229156 5.06778370639721
505 15.7172 50.496 11.3693 45.9596 20.6136820477159 5.06571602050104
506 15.7172 50.496 12.6181 46.4564 18.7745006439983 5.06571563158854
507 15.6365 50.567 11.6848 46.0983 20.1188597937254 5.06646273648778
508 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
509 15.7172 51.1447 11.6848 45.9103 20.035767208385 5.06664205193512
510 16.3034 50.496 11.6848 45.9596 20.0448943802129 5.0611608566374
511 16.0562 50.8736 11.8394 45.9596 19.790030686376 5.06360069421884
512 15.4979 51.8783 11.6848 45.9596 20.0606472606165 5.06942127704199
513 16.392 50.496 11.6848 45.8502 19.9939866016493 5.06049085408862
514 15.7172 50.7928 11.4753 45.471 20.2062256180489 5.06614118678246
515 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
516 16.3156 50.496 11.6848 45.9596 20.0444684014745 5.06106833481058
517 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
518 16.8061 50.496 12.835 45.9596 18.2309730138676 5.05742289004678
519 15.7172 50.496 11.6848 46.1012 20.1189346513664 5.06571591229871
520 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
521 16.7509 50.496 11.6848 45.9596 20.0281470658151 5.05782635671532
522 15.2896 50.496 11.6848 45.5661 19.8917296767186 5.06918500806422
523 15.1255 49.9859 12.8404 47.9466 19.0491947919704 5.06982299897087
524 15.8072 50.496 11.6848 45.5088 19.8591044586869 5.0650018323465
525 16.3842 50.4252 11.6848 45.9596 20.0419686243046 5.06044633002534
526 16.505 50.496 11.6848 45.9596 20.0374286119222 5.05964407769013
527 15.5851 50.496 11.6848 45.9596 20.0590611591428 5.06677379742592
528 15.4039 51.3467 11.6848 45.8365 20.008200540822 5.06944600091839
529 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
530 15.7172 50.496 11.6848 46.1765 20.1517950285012 5.06571598458674
531 16.2024 50.496 11.6848 45.9733 20.0541214936536 5.06192991646224
532 15.7172 50.9382 11.4735 45.9596 20.4265887104255 5.06634883915358
533 15.7172 50.496 11.6848 47.2046 20.6004662533423 5.06571584300088
534 15.7412 50.5017 11.6848 45.9596 20.0567916442149 5.06553316244247
535 17.2582 50.496 11.6848 45.9596 20.010120364891 5.05418200496205
536 15.7172 50.6258 11.7079 45.9596 20.0175989247351 5.06590246263337
537 15.7172 50.496 12.4851 45.9596 18.7715739610755 5.06571580598964
538 15.7172 50.496 11.532 45.5296 20.1327366483976 5.06571591971346
539 15.7172 51.8492 11.6848 45.9596 20.0574288911837 5.06762888048254
540 16.3842 50.4252 11.6848 45.9596 20.0419686243046 5.06044633002534
541 15.7172 51.1401 12.381 46.0342 18.9602433665756 5.06663535027184
542 15.8733 50.496 11.6848 45.9596 20.0548482173863 5.06448114620716
543 15.7172 51.073 11.6848 45.9596 20.057265073261 5.06654055569099
544 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
545 15.7307 50.1068 11.5669 45.9596 20.2612744885053 5.06504459253491
546 15.5672 50.496 11.6848 45.9596 20.0593251083634 5.06691814037665
547 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
548 15.7172 50.496 12.3917 45.9596 18.9130486209749 5.06571582043318
549 17.2582 50.496 11.5647 45.9596 20.2180481601111 5.05418209414249
550 15.7172 51.2036 12.6157 45.9596 18.5774012786064 5.06672551321975
551 15.3719 50.496 11.6848 46.6817 20.377456628003 5.06850717302218
552 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
553 15.5476 50.496 11.6848 45.9596 20.0596122208042 5.06707634169423
554 15.4825 50.496 12.9297 46.3555 18.2852161323488 5.06760398148257
555 16.1704 50.1979 11.6848 45.9596 20.0489701674142 5.06173844507451
556 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
557 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
558 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
559 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
560 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
561 15.7172 51.0831 12.2262 45.9596 19.169160793227 5.06655463018073
562 15.5846 49.989 11.5769 46.2803 20.3871774195241 5.06604447041671
563 15.5218 50.496 11.6848 45.9596 20.0599945265014 5.06728505493298
564 16.6021 50.496 11.6848 47.0241 20.4977497370324 5.05892234557536
565 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
566 15.7172 51.0096 11.6848 45.9596 20.0572533195949 5.06645044492829
567 15.7172 50.264 11.6848 45.9596 20.0570886161105 5.06538062143757
568 15.7172 50.496 11.5074 45.5471 20.1835304747356 5.06571596040242
569 15.2896 50.2446 11.9875 45.5029 19.3624334500881 5.06882562673053
570 15.7172 50.6562 11.6848 45.9596 20.0571750685491 5.06594622652748
571 17.352 50.496 11.6848 45.9596 20.0069664155055 5.05352313444891
572 15.7172 50.496 11.6848 46.349 20.2270775850027 5.06571591138533
573 15.5711 50.496 11.6848 45.9596 20.059268384629 5.06688667428431
574 15.9915 50.496 11.8249 45.9596 19.8153988411774 5.06355670947689
575 15.7172 50.5538 11.4072 45.9596 20.5452140669239 5.06579899563901
576 15.5159 50.496 11.6848 45.9596 20.0600824149294 5.0673327739088
577 15.879 50.496 11.6751 45.9596 20.0714255592969 5.06443624851893
578 15.9696 50.496 11.6848 45.9596 20.0533181100502 5.06372726188466
579 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
580 15.7172 50.8314 11.6848 45.4374 19.8293177304408 5.06619682289304
581 15.7412 50.496 11.6848 46.0175 20.0820582884342 5.06552486355701
582 15.5464 50.496 11.6848 45.9596 20.0596294678845 5.06708573739273
583 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
584 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
585 15.7172 50.496 11.5074 45.9596 20.3663201295103 5.0657156853337
586 15.7172 50.4305 11.8532 45.9596 19.7721961508426 5.06562136504532
587 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
588 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
589 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
590 15.7172 50.496 11.3233 45.9596 20.6974191036265 5.06571575590654
591 15.8564 50.0152 11.6848 45.938 20.0455684809362 5.06391382728845
592 15.7172 50.1025 12.0769 45.9596 19.4059161275055 5.06514570361448
593 16.0596 50.496 11.483 45.9596 20.4039681930285 5.06302809503713
594 15.7172 50.496 11.8015 46.1103 19.9239352390775 5.06571580895277
595 15.7172 51.0593 11.6848 45.9596 20.0572623568778 5.06652106402184
596 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
597 15.7172 50.2146 11.6848 45.9596 20.0570768118411 5.06530870744356
598 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
599 15.7172 50.496 11.6848 45.9689 20.0611968261743 5.06571591087977
600 15.7172 50.2146 11.6848 45.9596 20.0570768118411 5.06530870744356
601 16.2199 50.496 11.6848 45.9596 20.0476231448346 5.06179635937048
602 15.7172 50.496 11.6848 46.0744 20.1072417529308 5.06571578514329
603 16.7842 50.496 11.6468 46.3111 20.2459308038558 5.05758271118048
604 15.7172 50.496 11.0621 45.9596 21.1860863553163 5.06571586216636
605 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
606 16.2039 50.4789 11.6848 45.9596 20.0480963220492 5.06189361556392
607 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
608 15.7172 50.5418 11.6848 45.9596 20.057147466223 5.06578175922265
609 15.7172 50.496 11.6376 45.9596 20.1384794490728 5.06571591584485
610 15.7172 50.8736 11.5625 45.9596 20.2693564063623 5.06625686603841
611 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
612 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
613 15.7172 50.496 13.6482 45.9596 17.1719896990741 5.06571583539328
614 15.7172 50.496 11.8362 45.9596 19.8006011155956 5.06571562378213
615 20.0624 50.496 11.6848 45.9596 19.9343003070616 5.03613962522988
616 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
617 15.7172 50.496 11.6848 45.6529 19.9232924554863 5.06571580401259
618 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
619 15.7172 50.147 12.1205 45.9596 19.3361254918023 5.06521058795887
620 15.7172 50.638 11.9959 45.8974 19.5106135454762 5.06592008298181
621 15.7172 50.1642 11.6848 45.7763 19.9770728570478 5.0652355492973
622 15.7172 50.496 12.1278 45.9831 19.3344422804484 5.06571602446437
623 15.7172 50.496 12.0343 45.9596 19.4746906559398 5.06571576595526
624 16.0193 50.496 11.6848 45.9596 20.052442723231 5.06334085156835
625 15.7172 51.9116 11.2914 45.9596 20.7562083777371 5.0677156794333
626 15.745 50.8129 11.6848 46.8374 20.4398780587789 5.0659496626856
627 15.7172 50.496 12.0343 45.9596 19.4746906559398 5.06571576595526
628 15.7172 50.496 11.6848 46.0552 20.0988627959868 5.06571592046302
629 15.7172 50.496 11.6848 46.0436 20.0937986903992 5.06571590323323
630 15.5451 50.496 11.6848 45.9596 20.0596544709604 5.06709630303175
631 15.7172 50.5529 11.3293 45.9596 20.6864703999929 5.06579777698253
632 15.727 50.496 11.6848 45.9596 20.0569966251213 5.06563767796086
633 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
634 16.7509 50.496 11.6848 45.9596 20.0281470658151 5.05782635671532
635 15.7172 50.496 12.1881 46.1784 19.3205041785376 5.06571587833071
636 15.7172 50.6739 12.3336 45.9596 19.0021715117508 5.06597133535155
637 15.7172 50.496 12.1102 45.9596 19.3526406416537 5.06571560146543
638 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
639 15.6499 50.496 11.6848 45.9596 20.0581148203642 5.06625325648169
640 15.7172 50.2359 11.6848 45.9079 20.0345193636814 5.06533978701189
641 15.7172 50.9831 11.5073 45.9596 20.3666063177685 5.06641285706782
642 15.7172 50.496 11.6848 47.2046 20.6004662533423 5.06571584300088
643 15.7172 50.496 11.6715 45.9596 20.0799913539204 5.06571585554634
644 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
645 15.7172 50.8079 11.3548 45.5704 20.46528846513 5.06616311570886
646 15.6529 50.496 11.7031 45.4329 19.797200043778 5.06622934189696
647 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
648 15.7172 49.9086 12.3256 45.9692 19.0183207534776 5.06486237014344
649 15.58 50.496 11.6848 45.9596 20.0591354167124 5.06681477564555
650 15.7172 50.496 12.1112 45.9596 19.3510458506626 5.06571586488151
651 16.1936 50.496 11.6848 45.4901 19.8435974431724 5.06199740816041
652 16.5123 50.496 11.6848 45.9596 20.0371522484193 5.05958993272269
653 15.7172 50.1791 11.6848 45.9596 20.0570678594301 5.06525709631504
654 15.7172 50.496 12.8404 46.721 18.554574043853 5.06571590114114
655 15.7172 50.496 11.6848 45.5486 19.8777760288203 5.06571587946366
656 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
657 15.7172 50.496 11.6848 46.401 20.2497702369927 5.0657159538136
658 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
659 15.4953 50.496 10.9293 45.4989 21.2321283052743 5.06750001877176
660 16.8635 50.496 11.6848 45.9596 20.0240018946365 5.05700537810428
661 15.7172 51.4939 11.6848 45.9596 20.0573584998432 5.06713345681112
662 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
663 15.7172 51.3783 11.6848 45.9596 20.0573325256857 5.06697133075089
664 15.3237 50.496 11.6848 45.9596 20.0629845850119 5.06890358289616
665 15.7172 50.496 11.5577 45.9596 20.2776904426339 5.06571588386538
666 15.7172 50.496 12.0259 45.9596 19.4882877137776 5.06571581049747
667 15.9058 50.496 11.6848 45.9596 20.0543505353124 5.06422597766304
668 15.7172 50.496 12.2807 45.9368 19.0745087062216 5.0657158376709
669 18.6397 50.496 11.6848 45.9596 19.9684613134784 5.04489639551635
670 15.7172 50.496 11.6848 45.6847 19.9371730889432 5.06571595473708
671 15.7172 51.1648 11.6848 45.9596 20.0572899087792 5.06667053651783
672 15.7172 50.496 11.1751 45.9596 20.971874988059 5.06571577273327
673 15.2035 50.496 11.2359 45.9596 20.8666303541759 5.06989955854041
674 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
675 16.5872 50.496 11.6848 45.9596 20.0343011354781 5.05903245200306
676 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
677 15.7172 50.496 13.3095 45.2555 17.3391790728372 5.06571589261763
678 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
679 15.7172 51.1648 11.6848 45.9596 20.0572899087792 5.06667053651783
680 15.7172 50.805 11.6599 46.1419 20.1797650003189 5.06615918346013
681 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
682 15.7172 50.4252 11.6848 45.9596 20.0571238288347 5.06561358175735
683 15.7172 50.496 11.6848 46.0202 20.0835853901217 5.06571593617081
684 15.6977 50.496 11.8015 45.9596 19.8590977540306 5.06587143743458
685 16.3842 50.496 11.935 45.9596 19.6218673700414 5.06054992784382
686 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
687 15.7172 50.496 11.6848 46.912 20.4727747809534 5.06571585896276
688 15.2821 50.496 11.6848 46.4076 20.2592041091829 5.06924705118401
689 16.2039 50.4252 12.0492 45.7554 19.3555021106778 5.06181503475494
690 15.4908 50.496 12.2677 45.9596 19.1072557884669 5.06753640052431
691 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
692 15.7172 50.496 12.0006 45.9596 19.5293707981134 5.06571591424525
693 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
694 15.503 50.496 11.6848 45.9596 20.0602736846896 5.06743730877451
695 15.988 53.5434 11.6848 46.0959 20.113139527695 5.06782464465907
696 15.7172 50.8079 11.6848 45.9596 20.0572109869043 5.06616310038018
697 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
698 15.7172 50.496 12.2184 45.9596 19.1812778936932 5.06571571464428
699 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
700 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
701 15.7172 51.4365 11.6848 45.6618 19.9273813334185 5.06705299349395
702 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
703 16.0358 50.496 11.6848 45.9596 20.0521309692098 5.06321262546299
704 15.7172 50.496 11.7272 45.5486 19.805911872121 5.0657158597446
705 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
706 15.5488 50.496 13.3728 46.5114 17.7379971206328 5.06706667375164
707 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
708 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
709 15.6883 50.0976 11.6848 45.9596 20.0574677976889 5.06536927221348
710 15.7172 50.496 11.6848 45.8305 20.000806085668 5.06571582538774
711 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
712 15.5482 52.3807 11.6848 46.3111 20.2134261858682 5.06970529868119
713 16.1936 50.496 11.6848 45.9596 20.0484002998687 5.0619973301688
714 15.4866 50.496 11.6848 45.6807 19.938784103481 5.06757050952377
715 15.7172 50.1713 11.6848 45.6302 19.9133112354402 5.06524601121204
716 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
717 15.7172 50.7208 11.6848 45.9596 20.0571945294226 5.06603873181489
718 16.1409 50.496 12.1463 46.9447 19.7015985588641 5.06240141869567
719 15.7172 50.496 11.6848 45.7964 19.9859188642403 5.06571599550452
720 15.7172 50.496 11.4835 45.9596 20.4087033001504 5.06571587209323
721 15.7172 51.0859 11.6848 45.9596 20.0572674310228 5.06655861268141
722 15.7172 50.9678 11.7882 47.1485 20.395622554405 5.06639111179643
723 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
724 15.7172 50.496 12.0343 45.9596 19.4746906559398 5.06571576595526
725 15.7172 51.0063 11.6848 45.9596 20.0572489113801 5.06644562450058
726 18.8532 50.496 11.2607 45.9596 20.7157481909141 5.04353462438487
727 16.6021 50.496 12.8263 46.3542 18.4072887872262 5.05892203464726
728 15.7172 51.3126 11.6848 46.033 20.0893472600698 5.06687900016589
729 15.7172 50.0703 11.6848 46.4492 20.2707086640767 5.0650987301507
730 15.7172 50.7212 11.6848 46.5827 20.3291096882839 5.06603922302155
731 15.7172 50.7889 11.6848 45.9596 20.0572003159454 5.06613606567281
732 15.7172 50.2359 11.4072 45.9596 20.5451378556923 5.06533957723857
733 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
734 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
735 15.907 50.496 11.6848 45.9596 20.0543254364079 5.06421649221329
736 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
737 15.7172 50.292 11.6848 45.9596 20.0570914773867 5.06542100795139
738 15.7172 50.496 11.6214 45.9596 20.1665523892087 5.06571600468486
739 15.2544 50.4946 11.8157 45.9596 19.8417487547839 5.06947413494569
740 15.5103 50.352 11.6848 45.9596 20.0601318257486 5.06717133784117
741 15.7172 51.1447 12.1369 45.9596 19.3102056261915 5.06664193637842
742 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
743 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
744 15.3093 50.5806 12.0044 45.9596 19.5290137849881 5.06914280296271
745 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
746 15.306 50.496 11.6848 45.9596 20.063258494662 5.06904954910385
747 16.0007 50.5529 11.6848 45.9596 20.0527952589376 5.06356765861469
748 15.158 50.496 11.6848 45.9596 20.0655836667939 5.07027949744993
749 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
750 15.881 50.1025 11.6848 45.5143 19.8603334499282 5.06384788179931
