"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
375 15.7172 50.1168 11.2914 46.3655 20.9391049246377 5.0651666185739
376 16.3555 51.154 11.6848 47.1869 20.5784614404453 5.06172190414561
377 15.7172 50.496 11.2952 45.9596 20.748902652781 5.06571585941272
378 15.7172 49.8744 11.2322 45.9596 20.8651234054323 5.06481220405939
379 15.7172 51.1828 11.6848 45.9596 20.0572891709529 5.06669567606778
380 15.5638 50.6008 11.6848 45.9596 20.0593977883049 5.06709597802553
381 15.9029 53.4197 11.6836 46.4541 20.2728771024475 5.06831491363967
382 15.7172 50.4884 11.6836 45.9596 20.0591956783705 5.06570507278327
383 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
384 15.2746 50.2623 11.6848 45.9596 20.0636937539345 5.06897513441951
385 16.4591 50.496 11.6836 46.4541 20.2568675869606 5.05998759166869
386 16.3424 50.619 11.6848 45.9596 20.0435502228399 5.06104542950321
387 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
388 15.7172 51.3095 11.7427 46.4541 20.1731670324644 5.06687446304725
389 15.8178 52.3141 11.6848 45.9596 20.0560653797173 5.06747899349778
390 15.7172 51.0343 11.411 45.9596 20.5384820700136 5.06648561963708
391 15.7172 50.496 11.8786 45.9596 19.7299315232008 5.06571601735777
392 15.7172 50.0208 11.6848 45.9596 20.0570335198746 5.06502663821214
393 15.7172 51.0227 11.6848 45.9596 20.0572559704061 5.06646913078415
394 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
395 15.7172 50.496 11.6153 47.1869 20.715948750204 5.06571578612155
396 15.5638 50.496 11.6848 45.9003 20.0334946400472 5.0669455699654
397 15.7172 50.496 11.2952 45.9596 20.748902652781 5.06571585941272
398 15.7172 50.6008 11.6848 45.9596 20.0571620360843 5.06586658093971
399 15.7172 50.496 11.9439 47.1869 20.146060191492 5.06571583448848
400 15.7172 51.154 11.6848 47.1869 20.592888283345 5.0666550527967
401 17.161 50.496 11.6848 45.9596 20.0134481750008 5.05486963535503
402 16.0352 50.496 11.6848 45.9596 20.0521411442585 5.0632173253398
403 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
404 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
405 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
406 15.604 50.496 11.6018 45.9596 20.2022816506261 5.0666217780851
407 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
408 16.7748 51.154 11.6848 48.2883 21.0422092303669 5.05861786913485
409 15.7172 50.6799 11.3575 45.6262 20.485446586132 5.06598016681701
410 16.7748 50.5595 11.2952 45.9596 20.7182319512107 5.05774530993251
411 15.7172 51.0343 11.6836 48.2883 21.0756893817849 5.06648557189266
412 15.7172 50.496 11.2914 45.589 20.5885212510979 5.06571586745546
413 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
414 15.7172 51.0343 11.5032 45.9596 20.3738767321462 5.06648541170037
415 15.7172 51.0343 11.6848 46.4541 20.2730615877446 5.0664854276238
416 15.7172 50.496 11.6848 45.6988 19.9433262192401 5.06571600160968
417 15.7172 50.4884 11.6848 45.9596 20.0571387578806 5.06570499221092
418 15.7172 51.0343 11.6836 46.4541 20.2751407720889 5.0664856260579
419 15.7172 51.154 11.1966 50.4476 22.9757678890375 5.06665489141059
420 15.7172 50.2623 11.9198 45.9596 19.661694181536 5.06537792406205
421 15.7172 51.0343 11.6836 46.6083 20.3424441615763 5.06648542555638
422 17.161 50.2139 11.6848 45.9596 20.0133652429591 5.05444514692961
423 15.7172 51.154 11.2952 48.2883 21.8003769299318 5.06665521716623
424 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
425 15.7172 50.496 11.2952 45.7205 20.6409571206328 5.06571573499161
426 15.7172 52.3141 11.6848 46.4541 20.2733377068796 5.06827001258318
427 15.7172 51.0343 11.6848 46.6083 20.3403554693148 5.06648556443614
428 15.7172 51.5257 11.6848 45.9596 20.0573632761972 5.06717855873375
429 18.3015 50.496 11.6848 45.9596 19.9777764944413 5.04709064954453
430 20.255 51.154 11.6848 45.9596 19.9303954962052 5.03607611013822
431 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
432 15.7172 50.496 11.6848 48.2883 21.0734039505525 5.06571575716533
433 15.7172 50.5657 11.6848 46.4541 20.2729569681497 5.06581603059304
434 19.7828 52.3901 11.6848 45.9596 19.9409424832226 5.0407808680822
435 15.9049 50.2623 11.6848 45.9596 20.0543072850627 5.06389338761418
436 15.7172 51.154 11.6848 48.2883 21.0735533108244 5.06665514062745
437 15.7644 50.496 11.6848 48.2883 21.0726844190562 5.06534061455425
438 15.8174 50.2623 11.6848 45.9596 20.0556278332012 5.0645826567737
439 16.4591 50.496 11.6848 45.9596 20.0391752482999 5.05998753683009
440 15.629 51.1516 11.6848 45.9596 20.0585641168586 5.06735456555221
441 15.9029 50.6008 11.6848 45.9596 20.0544165068727 5.06440033686943
442 15.7172 51.154 11.6848 45.9596 20.0572842289378 5.06665514592308
443 15.7172 51.0207 11.6848 45.9596 20.0572546030336 5.06646628869502
444 16.4591 50.496 13.1322 46.4541 18.0223607624199 5.05998756376252
445 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
446 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
447 15.7172 50.496 11.6836 46.4541 20.2750232818419 5.06571586885409
448 15.7172 51.154 11.6609 48.2883 21.1167432173123 5.0666552825364
449 15.7172 50.2623 11.6848 45.9596 20.057090996943 5.06537802710114
450 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
451 16.4591 50.496 11.6848 45.9596 20.0391752482999 5.05998753683009
452 15.7172 50.496 11.6018 46.6083 20.485739848213 5.06571568953791
453 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
454 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
455 15.9029 51.3279 11.6153 45.9596 20.1745585593271 5.0654392704306
456 16.4591 50.496 11.6848 45.9596 20.0391752482999 5.05998753683009
457 15.9029 52.3141 11.6153 46.6083 20.4595276180861 5.06681529446744
458 15.7172 51.0343 11.6836 47.4236 20.6982892919826 5.06648548751007
459 15.7172 51.154 11.6848 45.9596 20.0572842289378 5.06665514592308
460 15.7172 50.8999 11.6848 45.9596 20.0572307682948 5.0662946081494
461 15.7172 50.496 11.6153 46.6083 20.4619299762515 5.06571594336705
462 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
463 15.7172 51.0028 11.6848 48.2883 21.0735174111335 5.06644071840968
464 16.7748 50.496 11.6018 45.9596 20.1705668849047 5.0576512269302
465 15.9029 52.3141 11.2878 45.9596 20.7600265320509 5.06681517587493
466 16.4591 51.154 11.6848 46.4541 20.2549808697429 5.06094523383236
467 15.7172 50.2623 11.6848 45.7423 19.9622582538684 5.06537776735461
468 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
469 16.7748 51.154 11.6848 45.9596 20.0274468922142 5.05861778247073
470 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
471 15.7172 50.496 11.6018 46.0138 20.2244423013429 5.06571585431992
472 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
473 15.7172 50.496 11.6848 48.2883 21.0734039505525 5.06571575716533
474 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
475 15.9029 51.1956 11.5831 45.9596 20.2306019974631 5.06525159833043
476 16.7748 51.0343 11.6848 45.9596 20.0274174508614 5.05844347076264
477 15.7172 50.233 11.6848 47.6779 20.8069587770484 5.06533545358428
478 15.7172 50.496 11.6848 47.1869 20.5927433818317 5.06571577545684
479 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
480 15.7172 50.496 11.2952 45.9596 20.748902652781 5.06571585941272
481 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
482 15.7172 50.2623 11.6848 45.9596 20.057090996943 5.06537802710114
483 15.7172 50.496 11.2952 46.4541 20.972153385154 5.06571580394819
484 15.7172 50.6008 11.6848 45.9596 20.0571620360843 5.06586658093971
485 16.7748 52.3141 11.5464 45.9596 20.267896995203 5.06027813223697
486 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
487 15.5638 51.1447 11.4013 45.9596 20.5583056313653 5.06786790607695
488 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
489 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
490 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
491 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
492 15.7172 51.0343 11.6836 47.4233 20.6981571022965 5.0664854331226
493 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
494 16.4591 51.0343 11.9228 45.9596 19.6393176849043 5.06077244262356
495 15.7172 51.154 11.6848 45.9596 20.0572842289378 5.06665514592308
496 15.7172 50.2623 11.6704 45.9596 20.0818339648045 5.06537804612882
497 15.7172 51.0343 11.3248 45.9596 20.694801627762 5.06648553419208
498 15.7172 50.2088 11.6848 45.9596 20.0570760027219 5.06530045917942
499 15.7172 50.496 11.6848 48.2883 21.0734039505525 5.06571575716533
500 15.7153 52.0466 11.6848 45.9596 20.0575029370917 5.06791726582866
501 15.7172 50.496 11.4595 45.9596 20.4514420337755 5.06571583628756
502 15.7172 50.4884 11.6848 45.9596 20.0571387578806 5.06570499221092
503 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
504 15.7172 52.0466 11.2628 45.9596 20.8089419868228 5.06790212264109
505 15.3489 51.7892 11.6848 45.9596 20.0628790519752 5.07050855865943
506 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
507 15.9029 52.3141 11.6848 45.9596 20.0547871527255 5.06681523091963
508 15.7172 50.1411 11.6292 46.4541 20.3697812307456 5.0652019291054
509 15.7172 51.0343 11.744 45.9596 19.956158686557 5.06648561593411
510 15.7172 50.496 11.6848 45.8374 20.0038136586322 5.06571606467146
511 15.2123 50.5643 11.2914 45.589 20.596483017031 5.06992324600304
512 15.9029 50.6008 11.6848 45.9596 20.0544165068727 5.06440033686943
513 15.2295 52.0466 11.6848 46.3364 20.2292876858016 5.07184240135803
514 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
515 15.7172 51.7076 11.6848 45.4167 19.8204732302354 5.0674321598563
516 15.9029 50.496 11.6848 45.9596 20.0543923228944 5.06424851570649
517 15.7172 50.496 11.2914 45.589 20.5885212510979 5.06571586745546
518 15.9049 51.154 11.6848 46.4541 20.2702825944543 5.0651768141984
519 15.9049 50.496 11.6848 45.9596 20.0543643509467 5.0642329551135
520 16.7748 50.6748 11.744 45.9596 19.9263290756775 5.05791573723157
521 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
522 16.7748 51.0343 11.6836 46.4541 20.2449774813801 5.05844331830562
523 15.7172 50.496 11.6848 45.3299 19.7823341000876 5.06571601033177
524 15.7172 50.2623 11.6848 46.8628 20.451251796854 5.06537798333308
525 15.7172 51.154 11.6848 45.9596 20.0572842289378 5.06665514592308
526 18.9511 51.7285 11.6848 45.9596 19.9606579446905 5.04482490000199
527 17.157 50.6008 11.6848 45.9596 20.0136169501482 5.05505489522185
528 15.7172 50.496 11.9335 47.4236 20.2647594301512 5.06571588722941
529 15.7172 50.1411 11.6848 45.9596 20.0570611747265 5.06520199413347
530 15.7172 50.496 11.6153 46.6083 20.4619299762515 5.06571594336705
531 15.7172 50.2623 11.6848 45.9596 20.057090996943 5.06537802710114
532 15.7172 50.496 11.6848 46.3655 20.2342757313378 5.06571582415621
533 15.7172 51.0343 11.6294 46.4541 20.3696321092688 5.06648562866999
534 17.157 50.6008 11.6848 45.9596 20.0136169501482 5.05505489522185
535 15.7172 53.8312 11.6848 45.9596 20.057832214825 5.0703074750153
536 15.7172 51.1956 11.6153 46.0684 20.2250614725057 5.06671394579765
537 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
538 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
539 16.7748 50.9961 11.6153 45.9596 20.1472620117064 5.0583873416479
540 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
541 16.5073 51.3279 11.6848 45.9596 20.0375803474478 5.06083670524428
542 15.7172 49.8365 11.7904 45.9596 19.8773682008762 5.06475683426026
543 15.3475 50.496 11.2952 45.9596 20.7546932412686 5.06870741515908
544 15.7172 50.2623 11.6848 46.27 20.192550010665 5.0653777450993
545 15.7172 50.6748 11.744 45.9596 19.9560795054359 5.06597290574111
546 15.7172 50.496 11.6848 45.4617 19.8398505774665 5.06571579545487
547 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
548 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
549 16.0455 51.3279 11.6848 45.9596 20.0521392963593 5.06433267662308
550 15.7172 50.2623 11.7427 45.9596 19.9582016819753 5.06537803864738
551 15.7172 51.154 11.6848 46.1382 20.1352295243389 5.06665524097092
552 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
553 15.7172 51.3279 11.6848 45.9596 20.0573199794378 5.06690039993569
554 16.7748 50.496 11.6836 46.4541 20.2448253490222 5.05765141570818
555 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
556 15.8075 50.6008 11.6848 45.9596 20.0558504245943 5.06515079267098
557 15.7172 51.154 11.6848 45.9596 20.0572842289378 5.06665514592308
558 15.7172 51.3847 11.6848 48.3873 21.1168097598361 5.06698028057771
559 15.7172 50.496 11.6153 45.9596 20.177137766244 5.06571582901653
560 15.7172 50.0368 11.6153 45.9596 20.1770387109725 5.06505000660575
561 15.7172 50.8097 11.6848 47.0128 20.5168345267843 5.0661657197443
562 15.157 51.154 11.2914 47.0548 21.2598028144741 5.07121353847912
563 15.9049 50.496 11.744 45.9596 19.9532863345829 5.06423308688889
564 15.7172 50.6008 11.6153 45.9596 20.1771657556907 5.06586692529438
565 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
566 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
567 15.9049 51.3355 11.6848 45.9596 20.0545484054542 5.06543399312936
568 15.7172 51.0343 11.6848 47.4236 20.696161972868 5.06648560595626
569 15.7172 51.154 11.6848 45.9596 20.0572842289378 5.06665514592308
570 15.2289 50.496 11.6848 45.9596 20.0644605179276 5.06968809853085
571 16.4591 50.496 11.4539 45.9596 20.4431366010331 5.05998752645302
572 15.7172 50.1411 11.6848 45.9596 20.0570611747265 5.06520199413347
573 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
574 15.7172 50.2623 11.6848 48.2883 21.0733492649871 5.06537792082433
575 15.2288 50.496 11.6848 45.9596 20.0644622763375 5.06968910978527
576 15.7172 52.0466 11.6848 45.9596 20.0574705285774 5.06790201870696
577 15.7172 51.0343 11.6848 46.6083 20.3403554693148 5.06648556443614
578 15.9029 50.6008 11.6848 46.4541 20.2701934122214 5.06440015143939
579 16.2526 51.154 11.6836 45.9596 20.0488368418755 5.0624996949797
580 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
581 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
582 15.7172 50.0909 11.6848 47.1869 20.5926512286482 5.06512878923577
583 15.7172 51.0343 12.2516 47.1869 19.6402460168463 5.06648570162154
584 15.3745 50.496 11.6848 45.9596 20.0622065066399 5.0684856304156
585 15.7172 50.242 11.6836 45.9596 20.0591415281544 5.06534861062962
586 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
587 15.9029 51.0343 11.6848 48.2883 21.0706413008284 5.06502216546942
588 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
589 15.7172 50.4285 11.6848 50.4476 22.015721866268 5.06561852531836
590 15.7172 51.154 11.6415 47.1869 20.6694809803463 5.06665516899055
591 15.9049 50.2623 11.6848 45.9596 20.0543072850627 5.06389338761418
592 15.7172 51.0343 11.2914 46.4541 20.9793343851832 5.06648549561884
593 15.7172 52.2452 11.5127 48.2883 21.3887984264458 5.06817566268776
594 15.7172 50.496 11.6836 45.9596 20.0591983622638 5.06571584504964
595 15.7172 50.4884 11.8719 46.6083 20.0197014100072 5.06570472281456
596 15.7172 50.3163 11.6848 45.9003 20.031222053129 5.06545624017057
597 15.9029 52.0466 11.6848 46.4541 20.2705125805634 5.06644546603961
598 15.1326 50.496 11.6848 45.9596 20.0659886279553 5.07049231309414
599 15.7172 49.9904 11.6848 45.9596 20.0570263413186 5.06498201756466
600 15.7172 50.369 11.6848 45.9596 20.0571095164303 5.06553243015924
601 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
602 15.9029 51.0343 11.6848 45.9596 20.054513695748 5.06502202830877
603 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
604 15.7172 51.1828 11.6848 45.9596 20.0572891709529 5.06669567606778
605 15.7172 50.0187 11.6848 45.9596 20.0570311085589 5.06502316817436
606 16.4591 50.5982 11.6848 45.9596 20.0392123957442 5.06013732314155
607 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
608 15.7172 51.0343 11.8886 45.9596 19.7134546374808 5.06648554479602
609 15.9049 50.2623 11.6848 46.4541 20.270081607033 5.063893349774
610 15.7172 50.496 11.909 45.9596 19.6795731060679 5.06571583717454
611 15.7172 51.154 11.6848 45.9596 20.0572842289378 5.06665514592308
612 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
613 15.7172 51.154 11.6848 45.9596 20.0572842289378 5.06665514592308
614 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
615 15.7172 50.0622 11.2952 45.9596 20.7488056707473 5.06508709530943
616 16.7748 50.1411 11.6848 45.9596 20.0271492265111 5.05712240081812
617 15.7172 51.1956 11.6848 46.6083 20.3403908462786 5.0667139139033
618 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
619 15.7172 50.496 11.5631 45.9596 20.268220285384 5.0657158828298
620 16.7748 50.496 11.6848 46.4541 20.242746056353 5.05765146467073
621 15.2296 51.0343 11.6848 48.2883 21.0812082514054 5.07044238229966
622 15.9029 50.6008 11.6848 46.6083 20.3374800445082 5.06440032480649
623 15.4566 51.0343 12.0362 45.9006 19.4503707537386 5.06857899169814
624 15.7328 50.0943 11.2492 46.5105 21.0831275827253 5.06500922596324
625 15.7172 51.4506 11.744 45.9596 19.9562524514844 5.0670728460456
626 18.8898 49.9194 11.6848 45.9596 19.9617297033843 5.04238645060343
627 15.9049 50.496 11.6018 45.5192 20.0042682480277 5.06423308032434
628 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
629 15.9029 51.5201 11.6848 45.9596 20.0546213730285 5.0657101161197
630 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
631 15.5638 50.496 11.6153 47.3665 20.797124673976 5.06694562544681
632 15.7172 50.496 11.6848 47.6779 20.8070205077516 5.06571612235716
633 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
634 15.6018 50.496 11.2952 45.9596 20.7506768493199 5.06663937329585
635 15.7172 51.154 11.2952 48.2883 21.8003769299318 5.06665521716623
636 15.7172 50.496 11.6142 46.4541 20.3961669180231 5.06571589015357
637 15.9029 51.3279 11.6848 47.1869 20.5901164738047 5.06543951463982
638 15.7172 50.496 11.6018 46.4541 20.4179655653749 5.06571602556484
639 15.7172 52.0466 11.6848 47.1073 20.5583448775475 5.067902013209
640 15.7172 52.0466 11.6848 48.2883 21.0737505133527 5.06790194169182
641 15.7172 51.154 11.6848 47.1869 20.592888283345 5.0666550527967
642 15.7172 51.0343 11.6848 45.9596 20.057255835678 5.06648532306407
643 15.7172 52.0466 11.6848 45.9596 20.0574705285774 5.06790201870696
644 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
645 16.7748 50.496 11.6848 46.6083 20.3099391536422 5.05765142403755
646 15.9029 51.0343 11.6848 45.6299 19.9106497642488 5.06502221449168
647 15.7172 50.496 11.2952 45.9596 20.748902652781 5.06571585941272
648 15.7172 51.0343 11.6836 49.9344 21.7941409192309 5.06648548583175
649 15.7172 50.2623 11.2914 45.589 20.588464399264 5.06537796698532
650 15.7172 51.154 11.2914 45.9003 20.7292582245798 5.06665531083022
651 15.3432 50.496 11.6153 46.6083 20.4676183466954 5.06874290960037
652 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
653 15.7172 51.154 11.6848 47.1869 20.592888283345 5.0666550527967
654 15.9029 52.1106 11.6848 45.9596 20.0547485884207 5.06653447687917
655 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
656 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
657 15.7172 50.496 11.0461 45.9596 21.2167719677434 5.06571595978779
658 15.7172 52.5335 11.4568 47.1869 21.0029847132786 5.06856975840466
659 15.4139 51.154 11.6848 47.1869 20.597479609466 5.06909484719295
660 15.7172 51.154 11.5745 46.7182 20.5826230938214 5.06665513291973
661 15.7847 50.496 12.1199 45.9596 19.3362287396894 5.06517976895719
662 16.8095 52.3141 11.6848 47.1869 20.5612835879042 5.06002709673144
663 15.7172 51.154 11.6848 50.4476 22.015894076005 5.06665520803853
664 17.1185 50.4884 11.817 45.9596 19.7908916396136 5.05516037882748
665 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
666 15.7172 50.496 11.6018 45.9596 20.2006185716653 5.06571587933885
667 16.4591 50.496 11.6848 45.9596 20.0391752482999 5.05998753683009
668 15.5638 51.154 11.6848 48.2883 21.0759020388083 5.06788092515711
669 15.7172 50.5657 11.6848 47.1869 20.592754761562 5.06581597375948
670 15.7172 50.6748 11.6848 45.9596 20.0571795513949 5.06597275221331
671 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
672 15.9029 50.7985 11.6848 45.9596 20.0544633476433 5.0646849573599
673 17.0057 52.0466 11.6848 45.6418 19.8808971598902 5.05824142985778
674 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
675 15.5638 50.496 11.6848 45.9596 20.0593754176996 5.06694557793012
676 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
677 15.7172 50.6748 11.6848 45.9596 20.0571795513949 5.06597275221331
678 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
679 15.9029 52.3141 11.6848 46.4541 20.2705663475992 5.06681524305309
680 15.7172 51.0343 11.6836 47.6314 20.788983762778 5.06648560318893
681 16.9098 51.154 11.3722 45.9596 20.5730862767406 5.05763991142754
682 15.7172 51.0343 11.6848 45.6573 19.9253308905796 5.06648543913512
683 15.7172 51.4839 11.6848 45.9596 20.0573564315458 5.06711954594388
684 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
685 15.7172 51.154 12.6155 47.1869 19.0737824760763 5.06665513351211
686 15.7172 51.8624 11.744 45.9402 19.9479093979194 5.06764731495825
687 15.9029 52.3141 11.6848 45.9596 20.0547871527255 5.06681523091963
688 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
689 15.7172 51.0343 11.6848 45.9003 20.0313771406786 5.06648557240126
690 16.7748 50.496 11.6153 45.9596 20.1471198666613 5.05765153722586
691 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
692 15.9029 51.0343 11.6848 45.9596 20.054513695748 5.06502202830877
693 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
694 15.9029 52.3141 11.2763 45.9596 20.7811921410539 5.06681500141441
695 16.7748 52.5982 11.3272 46.7989 21.0375837601679 5.06067652753083
696 16.4591 50.496 11.6848 47.617 20.7618304041088 5.05998745261684
697 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
698 15.7172 50.9005 11.6848 46.064 20.102796884039 5.06629545863955
699 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
700 15.9029 54.1687 11.6848 47.1869 20.5907165058535 5.06930665842082
701 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
702 15.7172 50.496 11.7293 45.9596 19.9810489766963 5.06571569559524
703 16.1645 51.154 11.7118 45.9596 20.0031631719101 5.0631707872257
704 15.9029 50.496 11.2952 45.9596 20.7460094222093 5.06424869008474
705 15.7172 51.154 11.6848 45.9596 20.0572842289378 5.06665514592308
706 15.7172 50.7439 11.6836 46.4541 20.2750796019244 5.06607179421987
707 15.7172 50.496 11.6153 46.6083 20.4619299762515 5.06571594336705
708 16.7748 52.0466 11.6848 45.9596 20.0277002883246 5.05990003730745
709 15.7172 50.496 11.3272 45.9003 20.6635957479963 5.06571564055204
710 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
711 16.0369 50.6008 11.6848 45.9596 20.0521351793976 5.06335622731
712 15.7172 50.496 11.6848 45.9524 20.0539934004195 5.06571589191955
713 15.7172 51.0343 11.744 45.9596 19.956158686557 5.06648561593411
714 15.3824 50.496 11.6848 46.6083 20.3452550645303 5.06842098900537
715 16.7748 50.496 11.6018 45.9596 20.1705668849047 5.0576512269302
716 15.7172 51.0985 11.6848 45.9596 20.0572705778466 5.06657659955181
717 15.7172 51.0343 11.6836 45.9596 20.0593156953196 5.06648544407053
718 15.7172 50.3301 11.6848 48.2883 21.0733653861083 5.06547652135219
719 17.157 51.1956 11.6848 45.9596 20.0137861024815 5.05593586112082
720 15.7172 50.496 11.9427 45.9596 19.6240425080084 5.06571560162906
721 15.7172 51.0343 11.6018 45.9596 20.2007387366633 5.06648557130928
722 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
723 15.7172 49.9706 11.3257 46.6083 20.9849768009835 5.06495315925283
724 15.7172 50.496 11.6848 46.4541 20.2729391076116 5.06571558344689
725 17.157 52.0466 11.6848 45.9596 20.0140261883561 5.05717009310567
726 15.7172 51.154 11.6848 46.4541 20.2730863604385 5.06665495025395
727 15.7172 51.6297 11.6836 46.4541 20.2752742285445 5.06732373693863
728 16.4591 50.2518 11.6848 45.5247 19.849480209975 5.05962713578358
729 15.5638 51.0343 11.6848 46.4541 20.2753219445001 5.06771217060768
730 15.9029 51.3279 11.2914 45.7454 20.6564603467949 5.06543932877823
731 15.7172 50.496 11.3542 46.3105 20.7986896080257 5.0657157458358
732 15.7172 50.496 12.6875 45.9596 18.4721422526029 5.06571588218891
733 15.7172 50.496 11.2952 45.9596 20.748902652781 5.06571585941272
734 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
735 15.7172 51.0343 11.656 45.9596 20.106812414673 5.0664855618827
736 15.5638 50.496 11.6848 45.9596 20.0593754176996 5.06694557793012
737 15.344 50.496 11.6153 45.9596 20.1827274976801 5.06873620718305
738 15.7172 50.496 11.6153 46.6083 20.4619299762515 5.06571594336705
739 15.7172 50.496 11.2952 46.4541 20.972153385154 5.06571580394819
740 15.9029 51.3279 11.6836 46.5755 20.3254119195204 5.06543922458849
741 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
742 15.4696 51.154 11.6848 48.2883 21.0773702539545 5.06864191859724
743 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
744 15.7172 52.0466 11.6848 45.9596 20.0574705285774 5.06790201870696
745 16.0862 51.0343 11.744 45.9003 19.9244335944271 5.06360012507893
746 16.0221 50.496 11.6848 46.1166 20.1208920229851 5.06331906193836
747 16.7748 50.496 11.6848 46.7098 20.3541684264939 5.05765136470352
