386, 13.7175, 32.1653, 39.9683, 12.8742, 5, 861991462336724992
387, 12.1889, 31.4539, 40.4152, 14.4289, 5, 861991462336724992
388, 12.1889, 31.9289, 40.4152, 13.3054, 5, 861991462336724992
389, 12.1889, 31.8465, 41.2805, 13.3538, 5, 861991462336724992
390, 12.2129, 31.6849, 40.4152, 13.197, 5, 861991462336724992
391, 12.1889, 32.4952, 42.9458, 13.5915, 5, 861991462336724992
392, 12.0586, 31.8465, 40.302, 14.5561, 5, 861991462336724992
393, 12.1889, 32.0068, 40.4152, 13.197, 5, 861991462336724992
394, 11.812, 31.8465, 40.4152, 13.1754, 5, 861991462336724992
395, 12.1889, 32.0068, 40.4152, 13.197, 5, 861991462336724992
396, 12.1944, 31.8465, 41.1901, 13.3054, 5, 861991462336724992
397, 11.9804, 31.8465, 40.6814, 13.0251, 5, 861991462336724992
398, 12.1889, 31.872, 40.4152, 13.8102, 5, 861991462336724992
399, 12.1889, 31.6255, 41.0127, 13.197, 5, 861991462336724992
400, 12.1889, 31.8764, 40.4152, 13.197, 5, 861991462336724992
401, 12.1889, 31.8465, 40.4018, 14.1647, 5, 861991462336724992
402, 12.6741, 31.3772, 40.8672, 15.3206, 5, 861991462336724992
403, 12.0071, 31.8319, 40.4152, 13.197, 5, 861991462336724992
404, 11.7954, 31.8465, 40.4152, 13.197, 5, 861991462336724992
405, 12.1889, 31.9504, 40.2167, 13.197, 5, 861991462336724992
406, 12.1889, 31.8465, 40.5697, 13.8457, 5, 861991462336724992
407, 12.1889, 32.8444, 40.4152, 13.197, 5, 861991462336724992
408, 12.4818, 32.1819, 40.4152, 12.6748, 5, 861991462336724992
409, 12.1889, 31.8465, 43.2965, 12.9489, 5, 861991462336724992
410, 11.7954, 31.8465, 40.4152, 13.197, 5, 861991462336724992
411, 12.6819, 31.8465, 40.4152, 13.197, 5, 861991462336724992
412, 12.2561, 31.5798, 40.4152, 13.6932, 5, 861991462336724992
413, 12.1889, 32.2714, 40.4152, 13.197, 5, 861991462336724992
414, 12.4734, 31.7309, 40.4152, 13.197, 5, 861991462336724992
415, 12.1889, 33.0571, 41.0639, 13.8157, 5, 861991462336724992
416, 13.5309, 31.8286, 40.2376, 14.0942, 5, 861991462336724992
417, 12.1889, 32.5308, 40.2455, 13.831, 5, 861991462336724992
418, 12.1889, 31.8465, 42.2292, 13.197, 5, 861991462336724992
419, 11.8342, 31.8465, 40.5247, 13.9584, 5, 861991462336724992
420, 12.1889, 31.5119, 40.4152, 13.1561, 5, 861991462336724992
421, 13.7631, 31.8465, 40.2551, 13.0414, 5, 861991462336724992
422, 11.7025, 31.8465, 40.4152, 13.2479, 5, 861991462336724992
423, 12.4734, 33.3513, 40.4152, 13.6959, 5, 861991462336724992
424, 12.1889, 32.9088, 40.4152, 13.5915, 5, 861991462336724992
425, 13.1777, 31.8465, 40.4152, 13.6906, 5, 861991462336724992
426, 12.1889, 31.5218, 41.0935, 12.8676, 5, 861991462336724992
427, 12.1889, 31.8623, 40.1137, 13.197, 5, 861991462336724992
428, 12.1889, 31.8465, 40.4018, 12.9205, 5, 861991462336724992
429, 12.1889, 31.8465, 40.4152, 13.0256, 5, 861991462336724992
430, 12.1889, 31.7773, 41.011, 13.1742, 5, 861991462336724992
431, 12.1889, 31.8465, 40.4916, 13.5668, 5, 861991462336724992
432, 12.1889, 32.3673, 40.4111, 13.3263, 5, 861991462336724992
433, 12.495, 32.6685, 40.4152, 13.0739, 5, 861991462336724992
434, 12.1889, 31.8465, 40.9487, 12.9596, 5, 861991462336724992
435, 12.1889, 31.8465, 40.4152, 12.9894, 5, 861991462336724992
436, 13.3394, 32.5007, 40.4152, 13.5042, 5, 861991462336724992
437, 12.8376, 32.4971, 40.2961, 13.197, 5, 861991462336724992
438, 11.5738, 32.2459, 40.4152, 13.197, 5, 861991462336724992
439, 13.3301, 31.6316, 40.7723, 13.197, 5, 861991462336724992
440, 12.1889, 31.8465, 40.4152, 14.0333, 5, 861991462336724992
441, 12.4981, 32.4952, 40.4152, 12.8992, 5, 861991462336724992
442, 11.7882, 33.2327, 40.4598, 13.197, 5, 861991462336724992
443, 12.1889, 31.8465, 40.5665, 13.6137, 5, 861991462336724992
444, 12.1363, 31.8465, 40.3164, 13.197, 5, 861991462336724992
445, 15.5399, 31.8465, 40.6742, 13.6906, 5, 861991462336724992
446, 12.1889, 31.8465, 40.9463, 13.0752, 5, 861991462336724992
447, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
448, 12.4977, 33.2021, 40.2377, 13.197, 5, 861991462336724992
449, 12.8559, 31.8465, 40.4152, 13.8579, 5, 861991462336724992
450, 12.6845, 32.4107, 40.8095, 13.2085, 5, 861991462336724992
451, 12.1889, 32.2833, 40.1125, 13.197, 5, 861991462336724992
452, 12.1889, 31.8465, 40.4152, 13.2576, 5, 861991462336724992
453, 12.4203, 31.8465, 41.122, 13.197, 5, 861991462336724992
454, 12.1889, 31.8465, 40.4152, 13.7444, 5, 861991462336724992
455, 13.0862, 31.8465, 40.4152, 13.197, 5, 861991462336724992
456, 12.7139, 31.8465, 40.4152, 13.2204, 5, 861991462336724992
457, 12.4778, 31.8465, 41.2465, 14.076, 5, 861991462336724992
458, 12.1889, 31.8465, 40.8236, 13.8227, 5, 861991462336724992
459, 11.6782, 31.8465, 40.2498, 14.8341, 5, 861991462336724992
460, 12.1889, 31.8465, 41.5707, 12.8028, 5, 861991462336724992
461, 12.1889, 31.8465, 42.1031, 14.0249, 5, 861991462336724992
462, 12.1889, 31.8658, 42.3991, 13.211, 5, 861991462336724992
463, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
464, 12.3321, 31.8465, 40.4152, 13.8457, 5, 861991462336724992
465, 12.1889, 31.8465, 40.4152, 14.7445, 5, 861991462336724992
466, 13.5681, 31.8465, 40.4152, 13.5278, 5, 861991462336724992
467, 12.1995, 31.8465, 41.8061, 13.197, 5, 861991462336724992
468, 12.0206, 32.1394, 40.4152, 13.197, 5, 861991462336724992
469, 12.1889, 34.9601, 41.0687, 13.197, 5, 861991462336724992
470, 11.8918, 31.8465, 40.4152, 13.197, 5, 861991462336724992
471, 12.1889, 31.8465, 40.4152, 12.9221, 5, 861991462336724992
472, 13.0738, 31.9893, 40.4134, 13.197, 5, 861991462336724992
473, 12.1889, 32.5914, 40.0217, 13.197, 5, 861991462336724992
474, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
475, 11.776, 31.8465, 39.8664, 13.2889, 5, 861991462336724992
476, 13.1835, 31.8465, 40.7646, 13.197, 5, 861991462336724992
477, 13.4436, 31.474, 40.4152, 14.0333, 5, 861991462336724992
478, 13.4576, 31.8465, 40.3175, 13.197, 5, 861991462336724992
479, 12.1889, 31.8465, 40.3062, 13.1199, 5, 861991462336724992
480, 12.1889, 33.5276, 40.4152, 13.197, 5, 861991462336724992
481, 12.1889, 31.8465, 40.4152, 13.8457, 5, 861991462336724992
482, 13.5558, 31.8465, 40.4152, 13.197, 5, 861991462336724992
483, 12.1889, 32.0068, 40.4152, 12.8496, 5, 861991462336724992
484, 12.9841, 31.8465, 40.4152, 13.7901, 5, 861991462336724992
485, 12.1889, 31.8465, 40.1761, 13.1754, 5, 861991462336724992
486, 12.1889, 31.8465, 40.4152, 12.889, 5, 861991462336724992
487, 12.1889, 32.8444, 40.4152, 14.0249, 5, 861991462336724992
488, 12.1889, 32.125, 40.8979, 13.197, 5, 861991462336724992
489, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
490, 12.3105, 32.139, 41.5321, 14.2554, 5, 861991462336724992
491, 12.6756, 31.8465, 40.8937, 13.197, 5, 861991462336724992
492, 12.1889, 31.8465, 40.608, 13.197, 5, 861991462336724992
493, 12.1889, 31.8465, 40.4152, 13.3612, 5, 861991462336724992
494, 12.1889, 32.4601, 40.9352, 12.7598, 5, 861991462336724992
495, 12.1889, 31.8138, 40.4152, 12.8525, 5, 861991462336724992
496, 12.1889, 31.7892, 40.0286, 13.197, 5, 861991462336724992
497, 12.1889, 31.6137, 40.3164, 13.4549, 5, 861991462336724992
498, 12.1889, 32.0068, 40.4152, 13.197, 5, 861991462336724992
499, 11.7139, 31.5581, 42.7035, 13.197, 5, 861991462336724992
500, 12.1889, 32.4974, 41.0026, 13.9584, 5, 861991462336724992
501, 12.5313, 31.8465, 40.7059, 12.8144, 5, 861991462336724992
502, 12.1889, 32.0105, 40.4152, 13.8019, 5, 861991462336724992
503, 12.1889, 31.8465, 40.4152, 13.1347, 5, 861991462336724992
504, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
505, 12.1889, 32.2241, 40.5085, 13.197, 5, 861991462336724992
506, 13.6442, 31.8465, 40.4152, 12.8861, 5, 861991462336724992
507, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
508, 12.1889, 31.8465, 41.4606, 13.197, 5, 861991462336724992
509, 11.9055, 37.4026, 40.4152, 13.197, 5, 861991462336724992
510, 12.1889, 32.4952, 41.011, 13.1742, 5, 861991462336724992
511, 12.1889, 31.8465, 40.4598, 13.5174, 5, 861991462336724992
512, 12.1889, 31.8465, 40.3062, 13.197, 5, 861991462336724992
513, 12.1889, 31.8465, 40.8672, 14.361, 5, 861991462336724992
514, 11.9747, 32.9226, 40.9873, 13.197, 5, 861991462336724992
515, 12.1889, 32.3676, 40.3109, 13.197, 5, 861991462336724992
516, 12.1889, 31.8465, 40.5665, 13.197, 5, 861991462336724992
517, 11.9598, 31.8465, 41.0639, 13.7847, 5, 861991462336724992
518, 12.4734, 31.8465, 40.4152, 13.197, 5, 861991462336724992
519, 13.5072, 31.8465, 40.7779, 13.197, 5, 861991462336724992
520, 12.1889, 31.8465, 41.0639, 14.442, 5, 861991462336724992
521, 14.5627, 31.8465, 40.7804, 13.197, 5, 861991462336724992
522, 12.1889, 31.745, 40.4152, 13.197, 5, 861991462336724992
523, 12.2869, 31.4237, 41.8774, 13.197, 5, 861991462336724992
524, 11.9438, 31.8953, 40.4152, 13.197, 5, 861991462336724992
525, 12.3824, 31.453, 40.4152, 13.197, 5, 861991462336724992
526, 12.3827, 31.8465, 40.6644, 13.197, 5, 861991462336724992
527, 15.0025, 32.7443, 40.4152, 15.1376, 5, 861991462336724992
528, 12.1889, 32.0094, 40.4152, 12.8473, 5, 861991462336724992
529, 13.1777, 32.7547, 40.4152, 14.0677, 5, 861991462336724992
530, 12.9461, 31.8465, 40.4152, 13.6146, 5, 861991462336724992
531, 12.1889, 32.2887, 40.3679, 13.197, 5, 861991462336724992
532, 12.1889, 31.8465, 42.7424, 13.0178, 5, 861991462336724992
533, 11.8081, 31.8465, 41.0559, 13.197, 5, 861991462336724992
534, 12.1889, 31.8465, 40.2455, 13.197, 5, 861991462336724992
535, 12.1889, 32.1366, 40.4152, 14.2487, 5, 861991462336724992
536, 13.7193, 31.8465, 42.0652, 13.197, 5, 861991462336724992
537, 12.1889, 31.5254, 41.7159, 15.7605, 5, 861991462336724992
538, 12.3787, 31.8465, 40.2455, 13.2329, 5, 861991462336724992
539, 12.2129, 31.8465, 40.4152, 13.2044, 5, 861991462336724992
540, 12.1889, 31.8465, 41.0639, 13.2065, 5, 861991462336724992
541, 12.1172, 31.7025, 40.4152, 13.197, 5, 861991462336724992
542, 12.1889, 32.4928, 40.5185, 13.9387, 5, 861991462336724992
543, 14.5031, 33.9105, 40.4152, 13.1742, 5, 861991462336724992
544, 12.8581, 31.8465, 40.9482, 13.197, 5, 861991462336724992
545, 12.2028, 31.5513, 40.4152, 13.197, 5, 861991462336724992
546, 12.9219, 32.8664, 41.7632, 13.197, 5, 861991462336724992
547, 13.3013, 31.9856, 40.4152, 14.4781, 5, 861991462336724992
548, 12.1889, 31.8465, 40.7646, 13.2107, 5, 861991462336724992
549, 12.9829, 31.8465, 40.4152, 13.8467, 5, 861991462336724992
550, 12.1889, 31.9763, 40.4152, 13.5915, 5, 861991462336724992
551, 12.4932, 32.2336, 40.4152, 13.197, 5, 861991462336724992
552, 12.5545, 31.5299, 40.4152, 12.9039, 5, 861991462336724992
553, 12.1889, 31.6239, 41.2632, 15.019, 5, 861991462336724992
554, 12.1216, 31.8465, 39.9437, 13.197, 5, 861991462336724992
555, 12.0605, 31.8465, 40.4152, 13.2716, 5, 861991462336724992
556, 12.0079, 31.8465, 40.4152, 13.197, 5, 861991462336724992
557, 12.148, 31.8465, 40.4152, 13.197, 5, 861991462336724992
558, 12.1889, 31.8465, 40.7628, 13.197, 5, 861991462336724992
559, 12.1883, 31.9008, 40.4152, 13.197, 5, 861991462336724992
560, 12.1889, 31.8465, 39.9571, 13.197, 5, 861991462336724992
561, 12.4328, 31.8465, 40.1009, 13.197, 5, 861991462336724992
562, 12.1889, 31.7308, 40.341, 13.197, 5, 861991462336724992
563, 13.2826, 32.3883, 40.655, 13.197, 5, 861991462336724992
564, 12.1889, 32.1653, 40.6834, 13.197, 5, 861991462336724992
565, 12.1889, 32.4952, 40.4152, 14.2487, 5, 861991462336724992
566, 12.1889, 32.8568, 40.5154, 12.7963, 5, 861991462336724992
567, 12.2968, 31.8465, 40.4152, 13.197, 5, 861991462336724992
568, 12.1889, 32.1834, 40.4152, 12.9071, 5, 861991462336724992
569, 12.2509, 31.7078, 40.5163, 13.777, 5, 861991462336724992
570, 12.8376, 31.8465, 40.6245, 13.2549, 5, 861991462336724992
571, 12.1889, 32.5153, 40.6432, 13.197, 5, 861991462336724992
572, 12.1889, 31.8465, 40.6163, 13.1742, 5, 861991462336724992
573, 12.2355, 31.8465, 40.4152, 13.197, 5, 861991462336724992
574, 12.2072, 31.4633, 40.4152, 13.197, 5, 861991462336724992
575, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
576, 12.1889, 31.8218, 40.4152, 13.197, 5, 861991462336724992
577, 12.1889, 31.8465, 39.9202, 13.197, 5, 861991462336724992
578, 12.1889, 31.6855, 41.3131, 13.197, 5, 861991462336724992
579, 11.9438, 32.5633, 40.4152, 13.8579, 5, 861991462336724992
580, 12.1889, 31.8764, 40.5154, 13.197, 5, 861991462336724992
581, 12.1889, 32.139, 40.8672, 13.197, 5, 861991462336724992
582, 12.1365, 31.8465, 40.4152, 13.197, 5, 861991462336724992
583, 11.8692, 31.8465, 41.3896, 13.197, 5, 861991462336724992
584, 12.1889, 31.5951, 40.1608, 13.7023, 5, 861991462336724992
585, 11.9659, 33.4135, 40.4152, 13.2576, 5, 861991462336724992
586, 12.1889, 31.8465, 41.2154, 13.197, 5, 861991462336724992
587, 12.1889, 31.636, 40.4152, 13.5663, 5, 861991462336724992
588, 12.1889, 31.5409, 40.4152, 13.197, 5, 861991462336724992
589, 12.5776, 31.453, 40.4152, 13.3365, 5, 861991462336724992
590, 13.2226, 31.8465, 40.4152, 13.197, 5, 861991462336724992
591, 13.5998, 31.8465, 40.4601, 13.5929, 5, 861991462336724992
592, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
593, 12.1889, 31.8465, 40.8705, 13.197, 5, 861991462336724992
594, 12.1889, 31.8465, 40.7483, 13.197, 5, 861991462336724992
595, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
596, 12.1889, 32.3758, 40.4152, 13.197, 5, 861991462336724992
597, 13.5935, 31.2162, 40.2893, 13.197, 5, 861991462336724992
598, 12.1889, 32.1584, 39.9654, 13.197, 5, 861991462336724992
599, 11.7443, 31.6128, 40.4152, 13.2087, 5, 861991462336724992
600, 12.3844, 31.8465, 41.3009, 13.197, 5, 861991462336724992
601, 12.1889, 31.8465, 40.9463, 13.4139, 5, 861991462336724992
602, 12.4215, 32.1174, 40.4152, 13.5301, 5, 861991462336724992
603, 12.3105, 32.139, 48.3668, 13.197, 5, 861991462336724992
604, 12.1889, 31.8465, 41.986, 13.197, 5, 861991462336724992
605, 13.3784, 34.5762, 40.4152, 13.842, 5, 861991462336724992
606, 12.1889, 32.2241, 40.5586, 13.197, 5, 861991462336724992
607, 12.6096, 33.0221, 40.4152, 12.9763, 5, 861991462336724992
608, 12.1889, 31.3252, 41.1366, 13.0849, 5, 861991462336724992
609, 12.1479, 31.2483, 40.4152, 13.4834, 5, 861991462336724992
610, 12.1889, 32.1417, 40.4152, 13.197, 5, 861991462336724992
611, 12.1479, 33.5276, 40.4765, 13.197, 5, 861991462336724992
612, 12.1889, 31.8465, 40.3583, 13.0038, 5, 861991462336724992
613, 12.9461, 31.8465, 40.4152, 13.197, 5, 861991462336724992
614, 12.0556, 31.8465, 40.4152, 13.197, 5, 861991462336724992
615, 11.8625, 31.8465, 41.348, 13.197, 5, 861991462336724992
616, 12.1889, 31.8465, 40.5318, 13.0797, 5, 861991462336724992
617, 12.1331, 32.6178, 40.4152, 13.197, 5, 861991462336724992
618, 12.1889, 31.8465, 41.0639, 13.3215, 5, 861991462336724992
619, 12.3107, 32.3783, 40.4152, 13.7211, 5, 861991462336724992
620, 12.2864, 31.8465, 40.4152, 13.197, 5, 861991462336724992
621, 12.1889, 31.8465, 40.1968, 13.5006, 5, 861991462336724992
622, 12.9069, 32.0068, 40.2961, 14.1647, 5, 861991462336724992
623, 13.0703, 32.4918, 41.0639, 13.197, 5, 861991462336724992
624, 11.8713, 31.8465, 40.4152, 13.8322, 5, 861991462336724992
625, 12.1889, 32.4952, 40.1203, 13.197, 5, 861991462336724992
626, 12.1889, 32.3601, 40.4152, 13.197, 5, 861991462336724992
627, 13.4031, 32.139, 40.4152, 13.197, 5, 861991462336724992
628, 12.1889, 31.8465, 40.4152, 13.7481, 5, 861991462336724992
629, 14.3009, 31.8465, 40.4152, 13.197, 5, 861991462336724992
630, 12.1889, 31.8465, 41.0639, 13.197, 5, 861991462336724992
631, 12.4981, 31.554, 40.4152, 13.197, 5, 861991462336724992
632, 12.1889, 32.1433, 39.9287, 13.2087, 5, 861991462336724992
633, 12.1889, 31.8465, 40.7384, 13.197, 5, 861991462336724992
634, 12.1889, 33.1647, 40.4152, 13.197, 5, 861991462336724992
635, 13.1519, 31.8465, 40.2498, 13.6014, 5, 861991462336724992
636, 11.7927, 31.8465, 40.6814, 13.197, 5, 861991462336724992
637, 12.1889, 32.1765, 41.2878, 13.9709, 5, 861991462336724992
638, 13.1274, 32.1764, 40.4638, 13.197, 5, 861991462336724992
639, 12.1889, 37.8274, 40.6529, 13.197, 5, 861991462336724992
640, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
641, 12.1889, 31.6439, 40.0897, 13.197, 5, 861991462336724992
642, 12.1889, 33.4789, 40.4152, 14.1583, 5, 861991462336724992
643, 12.4472, 31.8465, 40.4152, 13.197, 5, 861991462336724992
644, 12.1889, 32.3618, 40.4152, 13.197, 5, 861991462336724992
645, 12.1397, 31.8465, 42.315, 13.6406, 5, 861991462336724992
646, 14.4229, 31.8465, 39.9913, 13.1754, 5, 861991462336724992
647, 12.2923, 31.474, 40.4152, 14.5786, 5, 861991462336724992
648, 12.1889, 32.8444, 40.4152, 13.197, 5, 861991462336724992
649, 12.1889, 33.4593, 40.4152, 12.7393, 5, 861991462336724992
650, 12.1889, 31.8465, 40.4152, 12.8761, 5, 861991462336724992
651, 12.8376, 32.3601, 40.4152, 13.3397, 5, 861991462336724992
652, 12.1889, 31.8465, 39.9285, 13.197, 5, 861991462336724992
653, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
654, 12.1889, 32.8227, 40.8079, 13.197, 5, 861991462336724992
655, 12.6372, 31.4157, 40.4152, 14.3899, 5, 861991462336724992
656, 12.929, 32.0109, 40.4152, 13.197, 5, 861991462336724992
657, 12.1889, 31.8465, 42.1031, 13.197, 5, 861991462336724992
658, 13.1065, 31.8465, 40.4152, 15.2617, 5, 861991462336724992
659, 12.6273, 32.0109, 40.6814, 13.197, 5, 861991462336724992
660, 12.1889, 31.6533, 40.9565, 13.9105, 5, 861991462336724992
661, 12.4932, 31.8465, 40.4152, 12.7808, 5, 861991462336724992
662, 12.8595, 32.5392, 40.4152, 13.7389, 5, 861991462336724992
663, 12.1889, 31.8465, 42.247, 13.9598, 5, 861991462336724992
664, 12.1889, 31.8465, 40.0863, 13.5864, 5, 861991462336724992
665, 12.1889, 31.8465, 40.4152, 13.0637, 5, 861991462336724992
666, 12.3499, 32.1571, 40.8677, 13.2603, 5, 861991462336724992
667, 12.1889, 31.4553, 40.4152, 13.4763, 5, 861991462336724992
668, 12.1889, 32.5007, 41.5684, 13.197, 5, 861991462336724992
669, 12.2234, 31.8465, 40.2986, 13.197, 5, 861991462336724992
670, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
671, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
672, 12.1889, 31.8465, 40.9487, 13.197, 5, 861991462336724992
673, 12.1889, 33.5572, 41.1113, 13.3431, 5, 861991462336724992
674, 12.1889, 31.8465, 41.122, 13.197, 5, 861991462336724992
675, 12.1889, 32.033, 41.7168, 13.197, 5, 861991462336724992
676, 12.1889, 32.5153, 40.4152, 13.197, 5, 861991462336724992
677, 13.2226, 31.8465, 40.2701, 13.197, 5, 861991462336724992
678, 11.8528, 31.9519, 40.4152, 12.6323, 5, 861991462336724992
679, 12.1889, 31.8465, 40.5807, 13.3462, 5, 861991462336724992
680, 12.1889, 31.8465, 40.0598, 12.867, 5, 861991462336724992
681, 12.1889, 32.8444, 41.388, 13.197, 5, 861991462336724992
682, 12.3964, 31.8465, 40.4152, 13.197, 5, 861991462336724992
683, 12.1889, 31.8465, 41.5709, 13.197, 5, 861991462336724992
684, 13.1288, 31.8465, 40.4152, 13.197, 5, 861991462336724992
685, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
686, 12.5593, 31.8465, 42.71, 13.197, 5, 861991462336724992
687, 12.1889, 31.8465, 42.1031, 12.5209, 5, 861991462336724992
688, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
689, 12.8376, 31.9878, 40.4152, 13.197, 5, 861991462336724992
690, 12.4932, 32.5975, 40.4152, 13.197, 5, 861991462336724992
691, 12.0556, 31.8465, 40.0312, 12.7711, 5, 861991462336724992
692, 12.1889, 31.8465, 40.4152, 13.6383, 5, 861991462336724992
693, 12.1889, 31.8465, 40.6742, 13.197, 5, 861991462336724992
694, 12.4468, 31.8465, 40.4152, 13.0876, 5, 861991462336724992
695, 11.7104, 32.4952, 40.5626, 13.197, 5, 861991462336724992
696, 12.3172, 32.4971, 40.4152, 13.197, 5, 861991462336724992
697, 12.2019, 32.7443, 40.4152, 13.197, 5, 861991462336724992
698, 11.7454, 31.8465, 39.9844, 13.197, 5, 861991462336724992
699, 12.1889, 32.6972, 40.5378, 14.4736, 5, 861991462336724992
700, 12.1889, 31.8465, 40.7779, 13.197, 5, 861991462336724992
701, 13.1777, 32.2347, 40.6367, 13.197, 5, 861991462336724992
702, 12.1889, 32.787, 40.4152, 12.8992, 5, 861991462336724992
703, 13.0415, 32.5643, 40.4152, 13.1742, 5, 861991462336724992
704, 12.1889, 31.8465, 40.3203, 13.9855, 5, 861991462336724992
705, 12.0897, 32.3769, 41.1113, 12.7476, 5, 861991462336724992
706, 12.1889, 31.8465, 40.3203, 13.197, 5, 861991462336724992
707, 13.5705, 33.1997, 41.5707, 13.197, 5, 861991462336724992
708, 14.151, 31.8465, 40.4152, 13.0637, 5, 861991462336724992
709, 12.1889, 31.8465, 40.9487, 13.197, 5, 861991462336724992
710, 11.7954, 31.8465, 40.7759, 13.197, 5, 861991462336724992
711, 12.2593, 31.8465, 40.5896, 13.197, 5, 861991462336724992
712, 13.73, 31.8465, 40.3772, 13.5643, 5, 861991462336724992
713, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
714, 12.1889, 31.8465, 40.2961, 13.7211, 5, 861991462336724992
715, 12.1889, 31.8465, 40.5029, 13.7591, 5, 861991462336724992
716, 12.2968, 32.6627, 40.2701, 13.197, 5, 861991462336724992
717, 14.7269, 31.8465, 40.4152, 13.197, 5, 861991462336724992
718, 13.2226, 32.3505, 39.8675, 13.4158, 5, 861991462336724992
719, 11.9274, 33.0344, 40.4152, 12.9337, 5, 861991462336724992
720, 12.1889, 31.8465, 40.4152, 13.2087, 5, 861991462336724992
721, 12.1889, 33.0571, 40.0148, 13.4148, 5, 861991462336724992
722, 11.8335, 32.0068, 40.6742, 13.6906, 5, 861991462336724992
723, 11.8958, 31.8465, 40.1375, 13.197, 5, 861991462336724992
724, 12.1889, 31.8465, 41.4387, 13.197, 5, 861991462336724992
725, 12.0149, 31.6097, 40.4152, 13.0637, 5, 861991462336724992
726, 13.1288, 31.8465, 40.4152, 13.197, 5, 861991462336724992
727, 12.7347, 33.4177, 40.4152, 13.9992, 5, 861991462336724992
728, 12.4545, 31.8465, 40.4152, 13.197, 5, 861991462336724992
729, 12.1889, 32.5541, 40.8514, 13.197, 5, 861991462336724992
730, 12.3787, 32.1432, 40.4152, 13.197, 5, 861991462336724992
731, 11.8335, 31.8465, 40.4152, 13.197, 5, 861991462336724992
732, 12.2589, 31.8138, 40.4152, 13.5985, 5, 861991462336724992
733, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
734, 13.1501, 31.8465, 40.4152, 14.842, 5, 861991462336724992
735, 12.1889, 31.8465, 40.4774, 13.3215, 5, 861991462336724992
736, 12.1889, 32.5735, 40.4152, 13.2204, 5, 861991462336724992
737, 12.9461, 31.6425, 40.5318, 13.197, 5, 861991462336724992
738, 13.0415, 31.2591, 41.388, 13.197, 5, 861991462336724992
739, 12.1889, 31.8465, 40.1559, 14.3589, 5, 861991462336724992
740, 12.1889, 31.8465, 41.0808, 13.7429, 5, 861991462336724992
741, 12.4131, 31.8465, 40.4152, 13.197, 5, 861991462336724992
742, 12.1889, 31.8465, 40.4152, 13.2354, 5, 861991462336724992
743, 12.1889, 31.6239, 40.4152, 13.197, 5, 861991462336724992
744, 13.1777, 32.1072, 40.4152, 13.197, 5, 861991462336724992
745, 12.1889, 31.8465, 39.9304, 13.6406, 5, 861991462336724992
746, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
747, 12.1889, 32.3618, 41.1144, 13.946, 5, 861991462336724992
748, 12.2129, 31.8465, 40.2395, 13.197, 5, 861991462336724992
749, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
750, 12.2167, 31.8465, 41.1824, 13.197, 5, 861991462336724992
751, 13.0738, 31.8465, 40.4152, 12.7859, 5, 861991462336724992
752, 12.5311, 33.0351, 42.1835, 14.0507, 5, 861991462336724992
753, 11.9977, 31.8465, 40.4152, 14.4059, 5, 861991462336724992
754, 13.2226, 32.4601, 40.4152, 13.197, 5, 861991462336724992
755, 12.1889, 31.8465, 40.7456, 13.197, 5, 861991462336724992
756, 11.8471, 31.8465, 40.4152, 13.197, 5, 861991462336724992
757, 12.1889, 31.8465, 40.2928, 13.197, 5, 861991462336724992
758, 12.1889, 31.8465, 40.4152, 13.5915, 5, 861991462336724992
759, 12.1889, 31.8465, 40.4152, 12.7706, 5, 861991462336724992
760, 12.1889, 32.3912, 41.1589, 13.197, 5, 861991462336724992
761, 11.6676, 31.4881, 40.5868, 13.197, 5, 861991462336724992
762, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
763, 12.5728, 31.3738, 40.9829, 13.197, 5, 861991462336724992
764, 12.1889, 31.8465, 40.4152, 13.1271, 5, 861991462336724992
765, 12.9461, 31.8465, 40.4152, 14.586, 5, 861991462336724992
766, 13.1777, 31.5951, 40.5731, 13.197, 5, 861991462336724992
767, 12.7523, 31.8465, 39.8858, 13.197, 5, 861991462336724992
768, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
769, 12.1889, 31.8465, 40.6303, 12.9303, 5, 861991462336724992
770, 12.2869, 31.8921, 41.7632, 13.197, 5, 861991462336724992
