"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 15.7172 50.496 11.9935 45.9596 19.5409335282114 5.06571599043561
376 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
377 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
378 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
379 15.7172 50.3079 11.6848 45.9596 20.0570942432528 5.06544392342783
380 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
381 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
382 15.7172 50.1257 11.6848 45.9596 20.0570570271658 5.06517973213858
383 15.3077 50.496 11.6848 45.9596 20.0632291081452 5.06903537880801
384 15.7172 50.6937 11.6848 45.9596 20.0571845157895 5.06599994583672
385 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
386 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
387 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
388 15.7172 50.496 11.3288 45.9596 20.6873703441801 5.06571580358625
389 15.384 50.496 11.6848 45.9596 20.0620600854508 5.06840772874947
390 15.7172 50.496 11.0911 45.9596 21.1306958709317 5.06571570279407
391 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
392 15.7172 50.3911 11.6848 45.9596 20.0571145846163 5.06556460778598
393 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
394 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
395 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
396 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
397 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
398 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
399 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
400 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
401 14.9368 50.496 11.6848 45.9596 20.0691969861214 5.07214884499037
402 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
403 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
404 15.5386 50.496 11.6848 45.9596 20.0597447352213 5.06714893196943
405 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
406 15.7172 50.6539 11.6848 45.9596 20.0571678415456 5.06594284290433
407 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
408 15.9622 50.496 11.6848 45.9596 20.0534451091328 5.06378515810003
409 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
410 15.7172 50.496 11.401 45.9596 20.5563704646469 5.06571570247693
411 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
412 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
413 15.7172 50.496 12.3624 45.9596 18.9578710829107 5.06571600388135
414 15.7172 50.496 11.4508 45.9596 20.4669771723482 5.06571581205131
415 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
416 15.6197 50.496 11.6848 46.4428 20.2694431259183 5.06649541835768
417 15.7172 50.496 11.6848 45.7901 19.9831690276662 5.0657158477782
418 15.7172 50.496 11.6848 46.0967 20.1169729765556 5.06571575898218
419 15.7172 50.496 11.2957 45.9596 20.7479875584356 5.06571586068347
420 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
421 15.2967 50.496 11.6848 45.5114 19.8677412001361 5.06912630725022
422 15.7172 50.496 11.6848 46.2693 20.1922957280805 5.06571586693723
423 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
424 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
425 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
426 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
427 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
428 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
429 15.7172 50.496 11.4047 45.9596 20.5496984225303 5.06571578237291
430 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
431 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
432 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
433 15.7172 50.496 11.6848 45.6581 19.9255639514231 5.06571584635074
434 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
435 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
436 15.7172 50.496 11.6848 45.4155 19.8196901383583 5.06571598433634
437 15.7172 50.5245 11.6848 45.9596 20.0571434402035 5.06575690725305
438 15.7172 49.8864 11.6848 45.9596 20.0570039809485 5.06482980924521
439 15.7172 50.0669 11.6848 45.9596 20.0570435758802 5.06509395834468
440 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
441 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
442 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
443 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
444 15.7172 50.496 11.4813 45.9596 20.4126143132248 5.06571597929451
445 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
446 15.7172 50.7686 11.6848 45.9596 20.0572011678168 5.06610705272276
447 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
448 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
449 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
450 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
451 15.7172 50.496 11.6848 46.0009 20.0751661518778 5.06571573629281
452 15.7172 50.7712 11.9253 45.9596 19.6527358256867 5.06611083584745
453 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
454 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
455 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
456 15.3382 50.496 11.6848 45.9596 20.0627628430619 5.06878406898727
457 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
458 15.3647 50.496 11.6848 45.9596 20.0623553606288 5.06856576665489
459 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
460 15.7172 51.48 11.6848 46.6165 20.3440337230276 5.06711407040144
461 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
462 15.7172 50.496 12.2422 46.0483 19.1809399153688 5.06571584179679
463 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
464 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
465 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
466 15.4838 50.4448 11.6848 45.9596 20.0605462735111 5.06752003646806
467 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
468 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
469 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
470 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
471 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
472 15.7172 50.496 11.6848 45.5825 19.8925704218009 5.06571582860586
473 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
474 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
475 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
476 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
477 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
478 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
479 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
480 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
481 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
482 15.7172 50.496 11.6848 46.8319 20.4378177459373 5.0657158246716
483 15.3293 50.496 11.6848 45.9596 20.062899270926 5.06885727974938
484 15.7172 50.496 11.6848 45.6811 19.9356007572796 5.06571578465414
485 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
486 15.7172 50.496 11.6173 45.9596 20.1736636684447 5.06571587916831
487 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
488 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
489 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
490 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
491 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
492 15.7172 49.9978 11.6848 45.9596 20.0570289500396 5.06499299579719
493 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
494 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
495 15.7172 50.496 11.6098 45.9596 20.1866995952881 5.06571602183444
496 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
497 15.7172 50.192 11.6848 45.9596 20.0570727370271 5.06527608374113
498 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
499 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
500 15.7172 50.496 11.7347 45.9596 19.9718578021296 5.06571593652516
501 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
502 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
503 15.7172 50.496 11.3491 45.9596 20.6503682505473 5.06571583535979
504 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
505 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
506 15.7172 50.496 11.6848 46.9846 20.5044562904946 5.06571593666197
507 16.1517 50.9513 11.6848 45.9596 20.0496568274239 5.06297797385153
508 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
509 15.7172 50.496 11.6848 45.5809 19.8918687622658 5.06571587901928
510 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
511 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
512 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
513 15.6107 50.496 11.6848 45.9596 20.0586859521276 5.06656774221721
514 15.7172 50.496 11.5339 45.9596 20.3195327846117 5.06571582980428
515 15.7172 50.496 11.6848 45.8636 20.0152426514419 5.065715859757
516 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
517 15.7172 50.496 11.1482 45.9596 21.0224743773111 5.06571591496121
518 15.7172 50.496 12.2213 45.9596 19.1767291444587 5.06571587001993
519 15.7172 50.6551 11.6848 45.9596 20.0571729985324 5.06594466346214
520 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
521 15.7599 50.496 11.6848 45.9596 20.0565201705426 5.06537631803323
522 15.7172 50.496 11.6848 45.8799 20.0223577288939 5.06571591100904
523 15.2634 50.496 11.6848 45.9596 20.063918549027 5.06940166719338
524 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
525 15.7172 50.496 11.6848 45.8162 19.9945555927793 5.06571588756524
526 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
527 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
528 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
529 15.7172 51.4488 11.6848 45.9596 20.0573472711441 5.06707043235603
530 15.7172 50.496 11.1289 45.9596 21.0589336317667 5.06571581021518
531 15.7172 51.2093 11.6848 45.9596 20.0572951183218 5.06673322614305
532 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
533 15.7172 50.496 11.6848 45.8774 20.0212679330774 5.06571591696528
534 15.7172 50.2897 11.6848 45.9596 20.0570950182209 5.06541769923414
535 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
536 15.7172 50.4279 11.6848 45.9596 20.0571233872677 5.06561762557659
537 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
538 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
539 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
540 15.7172 50.496 11.5528 45.9596 20.2862899603418 5.06571600086822
541 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
542 15.7172 50.496 11.1687 45.9596 20.9838979087625 5.06571569099616
543 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
544 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
545 15.7172 50.6987 11.6848 45.9596 20.0571843485666 5.06600695526274
546 15.7172 50.496 11.6594 45.9596 20.1008313086562 5.06571590125374
547 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
548 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
549 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
550 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
551 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
552 15.6969 50.496 11.6848 45.9596 20.057431442222 5.06587737443265
553 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
554 15.7172 50.496 11.5139 45.9596 20.3548244772062 5.06571579609635
555 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
556 15.3981 50.496 11.6848 45.9596 20.0618484270458 5.06829228696888
557 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
558 15.7172 50.4911 11.6848 45.9596 20.0571368059152 5.065708851764
559 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
560 15.3571 50.496 11.6848 45.9596 20.0624721871978 5.06862851378885
561 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
562 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
563 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
564 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
565 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
566 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
567 15.6501 50.496 11.6848 45.9596 20.0581138496079 5.06625179386339
568 15.7172 50.496 12.2548 45.9596 19.124308281998 5.06571574684118
569 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
570 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
571 15.7172 50.496 11.6848 46.5485 20.3141392980798 5.06571577468252
572 15.7172 50.4438 11.6848 45.9322 20.0451715677065 5.06564060464804
573 15.7172 50.496 11.6848 45.7263 19.9553266062686 5.06571598542901
574 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
575 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
576 15.7172 50.8096 11.6848 45.9596 20.057209704077 5.0661656460519
577 15.7172 50.496 12.2734 45.9596 19.0953330659179 5.06571564407942
578 15.7172 50.496 12.9065 45.9596 18.1587261583422 5.0657156087851
579 15.7172 50.1518 11.6848 47.1839 20.5913550480629 5.06521735435362
580 15.7172 50.496 11.6848 45.6269 19.9119450653884 5.06571595189282
581 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
582 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
583 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
584 15.3237 50.496 11.6848 45.6572 19.93097939058 5.06890359901802
585 15.7172 50.496 11.4222 45.9596 20.5182202531503 5.06571575969395
586 15.7172 50.496 12.0016 45.9596 19.5277455774237 5.06571589225597
587 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
588 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
589 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
590 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
591 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
592 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
593 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
594 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
595 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
596 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
597 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
598 15.7172 50.496 11.6848 46.2833 20.198404781412 5.06571591928486
599 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
600 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
601 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
602 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
603 15.7172 50.496 11.4973 45.9596 20.384209092594 5.06571590226145
604 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
605 15.7172 50.496 12.9459 46.4563 18.2991196348442 5.06571587789765
606 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
607 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
608 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
609 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
610 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
611 15.7172 51.1751 11.6848 45.9596 20.0572867268208 5.06668492011449
612 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
613 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
614 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
615 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
616 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
617 15.7172 50.496 11.6848 46.521 20.3021368505215 5.06571597957429
618 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
619 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
620 15.6269 50.496 11.6937 45.9596 20.0431808856241 5.06643735802361
621 15.7172 50.496 11.6848 45.9595 20.0570969346153 5.06571599718797
622 15.7172 50.496 11.2628 45.9596 20.8085875581161 5.06571563832528
623 16.4826 50.496 11.5577 45.9596 20.258642818699 5.05981148855764
624 15.7347 50.496 11.6848 45.9596 20.0568869528132 5.06557668144447
625 15.7172 50.496 11.6848 46.023 20.0848108701139 5.06571596809417
626 15.7172 50.496 11.6848 45.5421 19.8749400227388 5.06571597631989
627 15.7172 50.8854 11.6848 45.9596 20.0572257404557 5.06627372728997
628 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
629 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
630 15.7172 50.496 11.6848 46.7589 20.4059592216016 5.06571599863505
631 16.1153 50.496 11.6848 45.9596 20.0504433820726 5.06259843011634
632 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
633 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
634 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
635 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
636 16.8204 50.496 11.6848 45.5211 19.8345128747139 5.0573187515342
637 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
638 15.7172 50.496 12.679 45.9596 18.4845243069587 5.06571589799669
639 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
640 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
641 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
642 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
643 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
644 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
645 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
646 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
647 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
648 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
649 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
650 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
651 15.7172 50.496 11.6848 46.6618 20.3635865570911 5.06571585739524
652 15.7172 50.4402 11.6848 45.9596 20.0571291744741 5.0656355842715
653 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
654 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
655 15.7172 50.496 11.9507 45.9596 19.6109098556204 5.06571584154315
656 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
657 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
658 15.8762 50.496 11.6848 45.9596 20.0548029700862 5.0644583403718
659 15.7172 50.496 11.7182 45.9596 19.9999762217718 5.06571579622498
660 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
661 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
662 15.1816 50.496 11.6848 45.9596 20.065208518029 5.07008232615963
663 15.5344 51.5209 11.6848 45.9596 20.0600312581037 5.06863170399929
664 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
665 15.7172 50.496 11.6848 46.6966 20.37877295566 5.06571594962289
666 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
667 15.3836 50.496 11.8257 45.9596 19.823018665836 5.0684112173884
668 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
669 15.7172 50.496 12.3437 45.9596 18.9865884160784 5.06571590253735
670 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
671 15.7172 50.496 12.5923 45.9596 18.6117831761697 5.06571598759738
672 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
673 15.7172 50.496 11.5275 45.9596 20.3308072446575 5.06571567293776
674 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
675 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
676 16.0405 50.496 11.6848 45.9596 20.0520399391201 5.06317616547629
677 15.1991 50.496 11.6848 45.9596 20.0649303506191 5.06993630481261
678 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
679 15.7172 50.496 11.6848 46.5496 20.3146209840389 5.06571589186218
680 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
681 15.7172 50.496 11.7866 45.9596 19.8839219889768 5.06571581175328
682 15.7172 50.496 11.6848 46.284 20.1987053089886 5.06571571515913
683 15.7172 51.0258 11.6848 45.9596 20.057256652987 5.06647350096192
684 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
685 16.2771 50.496 11.6848 45.9529 20.0428705206255 5.06136041603424
686 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
687 15.7172 51.2104 11.6848 45.9596 20.0572946452448 5.06673477860687
688 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
689 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
690 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
691 15.7172 50.7643 11.6848 46.2443 20.1814481761502 5.06610101108038
692 15.7172 50.496 11.6848 46.4161 20.2563556111423 5.06571557595447
693 15.7172 50.496 11.6848 45.8458 20.007474015991 5.06571589448801
694 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
695 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
696 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
697 15.7172 50.496 11.6848 46.656 20.3610515433315 5.06571575485978
698 15.3604 50.496 11.6945 45.9596 20.0457812322889 5.06860160860021
699 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
700 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
701 15.7172 50.496 12.9657 45.9596 18.0758268790551 5.06571597271773
702 15.5007 50.496 11.6848 45.9596 20.0603092610417 5.06745607970633
703 15.7172 52.0524 11.6848 45.9596 20.0574759464031 5.06791015234575
704 15.7172 50.4006 11.6848 45.9596 20.0571190886127 5.06557837644812
705 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
706 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
707 15.7172 51.2699 12.2722 45.9596 19.0973480457489 5.06681873457961
708 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
709 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
710 15.5983 50.496 11.6848 45.9596 20.0588690827231 5.06666748288766
711 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
712 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
713 15.9455 50.496 11.2689 46.5465 21.0592416292798 5.06391527335757
714 15.7172 50.496 11.3637 45.9596 20.6238417178905 5.06571601198747
715 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
716 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
717 15.7172 50.496 11.6848 45.5196 19.8651209644848 5.06571601060314
718 15.7172 50.1116 11.6848 45.9596 20.0570504654677 5.06515904814313
719 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
720 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
721 15.7172 50.496 11.6699 45.9596 20.0827456741368 5.06571584691902
722 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
723 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
724 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
725 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
726 15.7172 50.496 11.6848 45.8477 20.0083065733662 5.0657158757503
727 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
728 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
729 16.2389 50.496 11.6848 45.9596 20.0470353893191 5.06165123424813
730 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
731 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
732 15.7172 50.496 11.7175 45.9596 20.0011683033056 5.06571568495292
733 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
734 15.8554 50.496 11.6848 45.8077 19.9888338882401 5.0646218747863
735 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
736 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
737 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
738 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
739 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
740 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
741 15.7172 50.496 11.1357 45.9596 21.0460691226483 5.06571573112132
742 15.7406 50.496 11.6848 45.9596 20.0567983245108 5.06552967506189
743 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
744 15.7172 52.7019 11.5543 45.9732 20.2901369339978 5.06879879949969
745 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
746 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
747 15.7172 50.496 12.2259 45.9596 19.1695152412491 5.06571581108368
748 15.7172 50.496 11.6848 45.9849 20.0681786694074 5.06571566867299
749 15.7172 50.1535 11.6848 46.0134 20.0805461278336 5.06521973118967
750 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
