"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
386 86364.5 606.125 172.441 132.307 1.26942273888851e-145 0.0350910807536473
387 2537.46 4145.69 156.943 1749.99 55.7524068549208 4.97781886854705
388 501.857 5230.85 1604.94 736.457 2.29434433685976 5.11216876960991
389 106905 253.802 441.834 528.659 1.67335665852106e-192 0.0118703136025024
390 2389.83 20928.2 692.167 110.745 0.799987576153583 5.10231887857777
391 709.497 9597.41 284.408 5138.17 90.3309681487584 5.12661969214089
392 26517.4 6225.86 265.122 186.786 3.52264202277037 1.1739196769972
393 4744.85 38752.3 510.124 147.351 0 -22984.1395788242
394 3079.15 3470.79 112.503 1948.35 86.5910249732505 4.90566591486078
395 2999.41 4677.49 164.766 564.356 17.1259844731637 4.97182494890802
396 120287 4289.32 175.941 169.265 6.25392539835048e-75 0.178295164695345
397 3924.55 932.886 204.86 594.705 14.5149122270149 1.18852606178437
398 8486.12 21591.3 146.584 6462.62 220.440837864471 5.02142187331031
399 247.063 3968.13 80.9347 150.225 9.28066968599123 5.13599053305254
400 1540.04 10919 70.8944 582.654 41.0931422348233 5.09009409646985
401 14043.6 743.752 88.1727 4165.42 4.62612674118443e-56 0.264801012261142
402 534540 576.778 271.211 291.75 8.52157238974204e-227 0.00539514827890139
403 3191.41 9250.15 527.656 345.451 3.27344898956255 5.03166900478475
404 8699.51 1713.5 148.938 163.636 0.978540883828314 0.984825639626329
405 698.153 1173.1 335.485 4394.26 65.491154627618 4.9812366417306
406 2021.29 10856.9 128.243 544.933 21.246110863951 5.0733892712608
407 26463.2 616.807 252.117 3404.52 2.99994093316967e-92 0.116540537745477
408 331.261 2225.48 121.52 340.302 14.0018937921268 5.08691558827667
409 458.764 39225.2 102.791 915.003 0 -2249.37972704035
410 11781.8 528.967 2083.66 18881.6 5.95491639170307e-64 0.224484776151819
411 2458.65 23856.7 204.161 88.3479 2.16368205066605 5.10814291167681
412 222.081 2309.46 276.87 1272.84 22.9862398390259 5.11204067278067
413 12888.4 128.222 51.3468 20736.6 9.51715722196457e-128 0.0497432566364274
414 3389.3 2246.43 1499.54 61.1845 0.204010896674964 3.31400281348692
415 11930.6 867.803 156.539 1818.02 6.86765051519762e-43 0.363687960761188
416 3184.38 37600.1 145.107 1205.54 0 -14966.5660579802
417 9167.9 6116.76 375.6 752.311 10.0147896929538 3.33596573787531
418 1106.9 138902 2902.37 15 0 -19218.7512534393
419 3049.93 1523.14 10502.2 967.343 0.460543029079621 2.4970080819055
420 42557.6 2723.53 4355.18 2047.27 7.64967465128382e-50 0.319981614266749
421 13946.8 13089.3 252.052 709.867 14.0817569459623 4.68551099311484
422 4828.73 10195.4 225.392 32.0241 0.710408966970338 5.00518521517642
423 2427.46 4221.28 102.92 3649.03 177.275075498579 4.98524376299423
424 1170.68 35727.7 274.104 1001.61 0 -5228.19210847393
425 180998 13264.6 46.605 11030.9 2.96613460559477e-41 0.366429364453482
426 14481.6 3731.55 144.58 638.643 22.0861459545011 1.28837614300213
427 9869.99 310.96 621.514 3369.36 1.47519074968657e-79 0.157528091984075
428 2388.42 2887.98 1740.98 6980.89 20.0487369182858 4.92645228712329
429 9489.11 576.822 377.47 281.936 7.09367479849842e-52 0.303938949856638
430 6662.91 11271.9 1206.92 379.189 1.57089533690433 4.98204372184245
431 6407.57 3885.96 164.557 197.701 6.00706748867749 3.03231955831547
432 5251.55 1072.05 72.0396 1996.21 122.729763874165 1.02069864145467
433 60.6564 539.718 809.497 15922.3 98.346874642448 5.10346626796259
434 1140.85 1348.06 388.423 1999.95 25.7444847282493 4.92035726509733
435 12146.1 40271.5 77.9278 300.566 0 -61142.4641870603
436 233.661 4143.28 1092.13 138.382 0.633541794975763 5.14134882755382
437 31.9367 314.924 25.2386 6530.45 1299.63360376785 5.11342337339344
438 116069 150815 1969.63 241.488 0 -2188109.54440689
439 5415.94 18589 599.728 255.966 2.1340174213882 5.04401468336156
440 6522.84 1800.33 100.218 701.604 35.0038905815425 1.38002033701868
441 15136.3 1348.19 667.977 801.554 4.44916740327132e-35 0.445349952824498
442 10409.8 119773 103.305 495.221 0 -155850.99976533
443 9394.98 2052.08 199.529 1939.41 48.5924625434949 1.09211514622246
444 1618.33 2427.65 1881.87 243.381 0.646646686540511 4.96646765263419
445 292.375 2001.27 1553.34 1617.08 5.20517079325149 5.08802078498368
446 4490.7 14070.8 151.066 3249.96 107.567552945071 5.03747443457106
447 93.539 266.765 589.367 553.217 4.69331503092255 5.03044417331571
448 2537.84 34710.8 91.9779 114.162 0 -11011.2631268624
449 284165 4948.63 213.448 146.936 3.35149596503776e-106 0.0870731865579594
450 2685.88 2904.43 16.4129 612.183 186.502045170274 4.88899796930134
451 312.401 6996.02 1184.85 4771.42 20.1351225893571 5.15388930672298
452 17363.5 17268.9 521.082 4889.82 46.9198705807796 4.82776431073821
453 2872.96 19289.8 162.15 112.757 3.47693490032341 5.08688074340766
454 17655.3 8247.88 263.486 540.226 10.2515123738318 2.33580834170935
455 4632.87 11881.4 106.742 1647.6 77.1767446821431 5.02206814848268
456 2013.81 1695.66 985.207 788.796 4.00319932766349 4.21007917620523
457 8121.64 1096.91 26.22 1316.08 2.23458882818422e-15 0.675300823189416
458 26577 15454.1 485.195 4431.66 45.6688545379856 2.90741998676781
459 3778.5 729.788 235.675 276.692 0.173909007239288 0.965711217735012
460 9504.14 20071.3 210.729 241.668 5.73409457133489 5.0052047295222
461 1359.86 1446.69 107.617 2682.39 124.626690760261 4.88093420360988
462 7949.26 438415 607.795 528.273 0 -435632.613810176
463 861.735 5835.14 162.16 16311.1 502.932289990118 5.08738261137018
464 5042.78 25953.4 127.82 4605.87 0 -16359.5954987345
465 11618.5 2241.09 516.369 1917.69 0.484430926644043 0.964448905925476
466 655.996 3529.92 139.567 1408.74 50.4682334764842 5.07350126025716
467 2517.93 9863.43 261.238 195.624 3.74417198115319 5.05310187238038
468 1817.07 2458.02 197.152 69.4224 1.76063136893762 4.95004815217921
469 7368.81 8239.44 78.1839 2447.81 156.541835514524 4.90276841643189
470 173.574 5308.39 123.018 179.48 7.29486891650275 5.17046736241052
471 38568.6 646.2 472.989 843.931 1.82279447013573e-107 0.0837727532823617
472 999.692 619.281 120.02 308.779 12.8636479474157 3.09735895814585
473 1441.66 6822.47 586.313 3002.82 25.6076532703901 5.06545093918313
474 8327.85 8239.49 189.698 1229.94 32.4183702424597 4.82102742278626
475 6471.36 36565.5 2525.27 405.287 0 -29578.4461823723
476 8923.89 1041.99 192.692 653.915 7.20372190446337e-23 0.583820524731069
477 24377.4 568.317 1596.92 1899.35 2.70158492142929e-93 0.116566271592262
478 1448.19 63414.3 260.117 3630.26 0 -11479.4485634837
479 135161 3636.7 438.853 1697.25 1.47572464294021e-86 0.134532173483276
480 47527.1 94359.7 110.172 401.856 0 -560578.12439696
481 831.529 16286.8 76.6487 3369.61 219.809015760176 5.14670814681774
482 494.873 1858.4 299.209 1748.05 29.2111868567829 5.05024454154323
483 39230.7 10521.5 245.589 615.614 12.5334196365847 1.34097780765023
484 2066.81 119075 182.663 11449 0 -30763.0522871559
485 5494.91 6065.4 512.236 148.546 1.44997618003139 4.89782058029863
486 131651 5429.73 569.963 3963.68 9.41086485047695e-68 0.206216702469221
487 1822.7 6507.5 355.046 392.832 5.53212823447746 5.04676972065587
488 267.725 1771.43 29.6657 91.6442 15.449407627188 5.08601158390844
489 9263.35 297.801 2749.88 208.304 1.5529666756034e-80 0.16074150415709
490 6853.88 10569.9 308.001 1098.36 17.8304614645198 4.97032251871662
491 4613.13 577.785 485.876 1611.77 7.83076017426753e-20 0.626239706527908
492 4502.03 15574.3 92.9138 66.7882 3.59409493181098 5.04456785818379
493 32152.2 6749.14 102.791 841.044 40.5885594130988 1.04956121376962
494 836.627 40218.9 623.626 720.273 0 -4206.01041582701
495 1191.81 4240.37 404.816 279.656 3.45411248056545 5.04652957903321
496 50209 21162.3 229.918 509.482 11.0796459397941 2.1074208682254
497 928.784 745.409 512.461 1322.3 12.9014695753976 4.01282200224973
498 6778 124.105 175.941 1497.88 6.23529602418651e-103 0.0915498434343245
499 11564 4018.77 156.873 6312.73 201.205115004066 1.7376211162846
500 124447 2627.17 212.557 329.435 1.72440440926956e-97 0.105553778899196
501 24499.1 6686.57 213.06 1153.73 27.0752370255368 1.36465627860692
502 2301.18 20743.7 395.51 867.547 10.9674470757066 5.10396904883071
503 2017.25 17672.3 57.3904 128.462 11.1919751303622 5.1023410633173
504 6111 30956.5 131.383 48.329 0 -23646.8020390901
505 209.204 3787.01 1186.45 322.983 1.36113194824921 5.14246356376468
506 2283.15 420.551 96.7599 1131.05 0.0155619582657874 0.920988495997985
507 1546.75 118.219 334.855 208.398 5.20860893494255e-42 0.382152907272751
508 80109 18887.3 30.0459 1003.06 166.921140969981 1.17885022568962
509 13794.3 5106.62 121.797 438.298 17.9929718213049 1.8509890329564
510 771.223 870.646 546.064 3647.8 33.4008467914106 4.90620099038297
511 124.011 4779.81 240.041 433.788 9.03570646891475 5.18269069756546
512 6967.1 354941 541.316 1572.41 0 -309112.446155698
513 11297 26713.8 91.351 5631.04 0 -37723.0742338876
514 3628.48 93438.6 189.6 475.596 0 -42379.8422349956
515 30856.2 11774.9 267.489 100.013 1.86947875194422 1.90802805346164
516 65721.2 3839.78 1837.71 5247.82 5.14941831386271e-53 0.292126374368968
517 54724.9 5509.75 899.668 633.126 5.47104077555176e-30 0.50340436506532
518 1334.71 257286 212.918 1423.76 0 -42925.1032748049
519 9931.83 3043.32 387.722 435.196 5.61221699547489 1.53210435544779
520 467.359 16556.2 158.835 1504.65 47.3651904866627 5.17823918908173
521 16771.9 5767.13 12.3507 3863.1 1563.91604426104 1.71928365596347
522 144772 53889.1 16.282 4605.99 0 -975200.205135267
523 1312.16 3187.66 126.45 89.7415 3.54849738426291 5.01759197049395
524 35207.4 7476.46 86.6038 1815.58 104.560319491149 1.06177393245266
525 1878.89 5294.07 147.354 200.46 6.80198703355115 5.02950736980108
526 1437.76 2173.26 957.655 315.858 1.64912207407461 4.96754714760244
527 2271.68 5029.6 466 86.5867 0.92904189695452 5.00953316191097
528 4000.24 36831.4 168.126 183.857 0 -18416.7314221152
529 7003.25 6578.19 690.342 58205.4 421.569309125198 4.68891751325206
530 228.701 1370.56 223.566 375.615 8.40053941110691 5.08007922505774
531 8377.2 17758.8 50.1452 95.5916 9.53149178540045 5.00555990132884
532 1812.92 7028.77 428.278 972.15 11.3495206052245 5.05240694318246
533 1103.44 332462 335.701 11988.3 0 -45856.3006009185
534 22104.1 7575.91 340.928 1640.71 24.0624120073774 1.71368889233484
535 2497.35 2328.61 145.301 615.648 21.1852636321385 4.65824079371775
536 6605.57 43253.9 193.403 403.68 0 -35714.4404552605
537 4341.19 14290.8 704.09 10338.5 73.4174608416377 5.04104845516932
538 12685.7 5922.65 1357.66 119.798 0.441192934936853 2.33438054572777
539 12367.3 1000.16 129.342 520.536 9.55272555166697e-39 0.404356616358298
540 21427.4 4678.78 443.778 41.9321 0.472371947431479 1.09177501312274
541 4887.52 2690.63 1035.04 1038.78 5.01806693461166 2.75255126650337
542 1574.2 2184.21 204.528 123.094 3.00922119168404 4.95442778500279
543 62.2304 18398.6 624.037 208.604 1.67140726499438 5.28974852844728
544 23201.4 4299.73 441.721 1002.45 0.00555100931840615 0.926610052614195
545 278493 31680.4 599.024 1159.93 0 -1102841.80208798
546 1960.1 1620.45 443.887 1288.51 14.5139416099138 4.13359010963828
547 21705.2 1741.62 501.218 670.949 1.45075153306154e-39 0.401198981909567
548 9340.25 14818.3 190.301 1078.55 28.3380011577938 4.97408786692629
549 386.338 2346.16 274.946 2958.32 53.7982003694778 5.08088012364991
550 2665.1 4693.66 56.803 6421.52 565.246024373512 4.98668001309449
551 7998.92 2082.53 3271.12 296.578 0.453327912150743 1.30175691603986
552 13981 4807.02 102.164 260.04 12.7265962297944 1.71912590682795
553 36279.7 568.8 396.777 635.072 2.13716746499942e-110 0.0783909220910855
554 848.608 1205.95 302.591 786.869 13.0021877881777 4.95832785822477
555 3034.23 12445.7 658.937 7500.77 56.9156838920452 5.05617189525724
556 3578.08 1917.04 79.2631 251.103 15.8398435425486 2.67886689995849
557 1646.97 12406.5 411.753 8640.01 104.917389794751 5.09363725781121
558 8388.88 4964.23 105.152 260.704 12.3965309447683 2.95881570815449
559 5559.36 248.27 236.566 1911.5 3.11408906213486e-64 0.223290041415654
560 307.841 35254.8 243.649 24.8193 0 -1356.60369526647
561 1363.27 9347.07 432.186 81.6174 0.944239284489922 5.08811966564624
562 692.711 764.185 13832.8 302.17 0.109222283268753 4.8975881081777
563 3097.85 11385.5 332.758 20381.5 306.251089773087 5.04877116624369
564 12585.1 1197.6 114.291 6858.95 1.65856520447222e-30 0.475800732813118
565 7617.86 20570.5 179.905 606.703 16.8617601086142 5.02619296101895
566 5606.14 4149.8 10 1205.18 602.602346231922 3.70112040550004
567 2149.79 690.639 1021.95 1109.18 5.42678213219828 1.60629408885998
568 70783.4 1260.28 106.508 379.696 1.59067252298961e-104 0.0890236495437439
569 4810.23 78817.9 95.2297 381.681 0 -47391.339202645
570 782.926 5130.53 829.839 2124.89 12.8030256448297 5.08543747757105
571 1698.07 16754.8 134.346 350.978 13.0624654762768 5.10908735872434
572 4548.79 4310.64 97.7739 178.106 9.10805448265668 4.72256180372414
573 971.546 4248.26 479.746 1026.81 10.7016004270212 5.06036749363042
574 1502.39 19857.1 153.413 1082.29 35.2737382556272 5.12534611315052
575 12286.6 625.474 1588.63 10356.1 1.22432885509859e-58 0.254534953883092
576 8041.41 167.549 132.917 947.305 2.13706836958808e-97 0.104178807638162
577 48299.4 590.148 1399.37 489.333 6.94324918531884e-122 0.0610926674179037
578 18153 2880.01 600.342 608.374 4.42894376193409e-10 0.793259872441662
579 175.943 20745.1 96.0967 173.432 9.02384458904138 5.24133497497828
580 5525.64 1402.89 234.494 9606.52 204.835091628277 1.26943674936137
581 3023.47 28216.3 593.197 6778.34 0 -10663.8494998682
582 8392.04 7134.97 167.688 134.337 4.00556390055746 4.25103387957148
583 297.602 8822.13 149.406 249.34 8.34437709709543 5.16881506847695
584 3465.97 3104.85 343.924 359.757 5.23018166723261 4.47897464169328
585 443991 1242.26 245.459 966.155 7.49679410492878e-185 0.0139896173012361
586 16915.6 239.258 16.8714 295.706 7.89893359022327e-114 0.0707211579410437
587 1860.45 139.816 718.436 605.298 1.30448378537876e-42 0.375758572335622
588 157537 55329.3 606.22 1297.27 0 -1089547.14227298
589 281.474 5319.01 64.7949 281.062 21.6888925808101 5.14477991100061
590 4549.94 10829.6 150.803 52.2334 1.73184218566341 5.01586180814485
591 434.401 6162.67 331.973 792.54 11.9368141574682 5.12922765365601
592 4071.84 2690.24 26.679 3219.02 603.292120738326 3.30346968720276
593 3894 986.961 50.6211 6350.92 627.298265128481 1.26728424304578
594 8717.06 7037.99 2706.29 327.851 0.605720377343401 4.03690581972936
595 24722.1 2610.09 95.4363 259.804 2.44307454056554e-27 0.527885877890525
596 8337.35 2131.16 118.271 1081.36 45.7153482773884 1.27807996281429
597 7793.33 2540.56 500.442 304.863 3.04593739134924 1.62995789307502
598 2566.85 1123.36 211.955 4578.06 107.996036997196 2.18820711971766
599 8722.96 25521.9 55.9695 10876.9 0 -27828.2030123709
600 2180.13 572.897 24.624 1688.72 342.892755136222 1.31390559240019
601 4578.41 2799.9 742.809 829.318 5.58230985354909 3.05772084026111
602 885.065 10565.7 1993.81 3613.13 9.06086838766045 5.11972912535681
603 2757.58 8494.91 47.4324 194.908 20.5459679035085 5.03622723188295
604 2565.75 2357.34 269.53 408.177 7.57201424718134 4.59291967288053
605 10707.5 1630.16 28.7688 707.819 1.74286300505254e-10 0.761223449460329
606 1336.62 5690.48 292.191 1383.86 23.6807430695577 5.05862393128452
607 74278.8 12014 178.693 1662.15 2.79773265803121e-08 0.808709944930283
608 120.347 840.075 1146.08 1092.55 4.76646482921231 5.08917769475475
609 7044.97 181290 248.956 169.333 0 -159647.189098381
610 11749 11099.1 119.486 238.835 9.99426716728945 4.71115328799718
611 29641.8 2015.17 97.2382 2571.3 1.81557353629111e-45 0.339920348342168
612 1104.44 42863.5 78.7822 388.51 0 -5917.49686975836
613 15324.3 18340.5 1059.57 1850.65 8.73302377379448 4.92381050763515
614 552.78 21132.1 38.7173 2218.53 286.518526531556 5.18225817849584
615 37654.2 43871.9 601.98 52.1934 0 -206494.337793819
616 3299.1 2587.25 249.74 299.384 5.99391367379955 3.92114493554141
617 2956.2 3057.98 2770.97 402.284 0.725890211730914 4.86394316524018
618 128.357 257.327 324.784 535.7 8.24701960676938 5.00023385677779
619 1445.72 13900.3 317.26 120.156 1.89365172697114 5.10762613601282
620 3731.39 331.257 4559.1 714.963 4.17654337020642e-36 0.443878802262236
621 278.621 1425.73 367.925 17309.3 235.228647142038 5.07037780389924
622 4439.75 3870.89 86.4148 2459.79 142.324588216887 4.35935104687905
623 1452.12 56022.4 144.259 1201.98 0 -10168.8653417278
624 697.499 1643.54 292.035 674.003 11.5397640366779 5.01500127159997
625 60429.9 1054.7 155.873 5096.29 1.98686171600053e-104 0.0872664683632305
626 528.211 1222.05 891.507 778.555 4.36651086305769 5.01341885610618
627 8954.98 68061.1 49.2529 1815.92 0 -76185.4195263433
628 2577.51 32263 582.522 6025.98 0 -10394.7341453059
629 59952.7 517.431 301.563 4575.63 2.40666085410697e-135 0.0431532325354311
630 94.0179 779.2 252.678 232.756 4.60578289411427 5.09917045490622
631 809.638 4562.22 87.0422 61887.9 3555.05362480796 5.07633484023203
632 2710.69 2149.48 2362.76 1239.76 2.62354195940343 3.96482073771576
633 5866.36 344.832 780.926 58.8469 2.49441689338874e-54 0.293906116899353
634 8009.55 8238.87 315.718 45.6407 0.722807994016649 4.85988251726371
635 1893.36 815.45 251.94 313.79 6.22747479572912 2.15344679412051
636 299.199 131251 149.613 165.765 0 -4908.75139781133
637 570.287 93641.5 477.288 260.852 0 -6675.28961595016
638 6511.6 1803.19 183.702 192.977 5.25244691486577 1.384598276755
639 78588.7 1212.31 4291.38 2571.07 1.58068611910878e-111 0.0771301612981436
640 8597.54 2008.56 663.086 200.748 1.51374002708435 1.16810154739473
641 2336.15 15368.5 294.426 275.153 4.67270214763977 5.08566887724878
642 27885.6 4116.74 1698.53 405.992 7.79397876147258e-14 0.738147982356035
643 76596.1 4033.13 84.3493 213.562 1.38977229868926e-57 0.263272515958862
644 2683.32 1741.47 482.177 560.687 5.81412012588146 3.24499129263518
645 37253.8 4604.48 1907.53 1521.16 4.99660687635354e-21 0.61798797576125
646 9658.67 6366.26 461.574 1766.51 19.1357182158373 3.29561931471269
647 12441.3 41472.4 300.126 3947.86 0 -64496.0637956873
648 1779.07 12501.8 1213.24 679.456 2.80017144156846 5.0895697768916
649 3875.99 2065.77 118.271 101.186 4.27771805973345 2.66482891701511
650 1875.9 330.986 4491.71 420.095 1.68615998614217e-06 0.88220590630002
651 156680 6724.53 94.0213 808.945 6.24484532514127e-66 0.214594256090003
652 147.201 21129.3 115.483 430.644 18.6453511164935 5.25163588870436
653 3861.74 2304.53 701.073 2662.41 18.9881082284023 2.98379749584931
654 13802.8 5625.53 7661.32 355.101 0.231749228592462 2.0378222618639
655 560.206 1598.57 79.8485 960.528 60.1470037853466 5.03047882988748
656 1206.51 22753.7 181.621 3797.61 104.54765690293 5.14467191633627
657 5108.02 65237.6 78.1514 808.151 0 -41654.2044097534
658 12373.4 1002.97 26.22 577.165 6.58523930349334e-38 0.405292706258661
659 1344.99 329.528 301.913 1113.81 18.4458767646356 1.22502026185009
660 3163.57 920.512 205.489 29207.3 710.677943578912 1.45486260741749
661 18657.7 290.951 167.05 1215.64 5.67664159939291e-110 0.0779707372800559
662 344.116 11066.7 367.525 77.6559 1.05647098827908 5.17312865245939
663 5341.36 818.893 81.4066 2268.14 3.967276580556e-10 0.766558469326054
664 79337.8 8922.67 200.908 11665.9 2.8930808447685e-23 0.562321439255046
665 41432.9 1320.03 317.924 2228.21 5.82703902341568e-79 0.159297396857517
666 7226.73 4330.29 68.0994 370.723 27.2192593474428 2.99602311801928
667 288.75 3134.4 196.847 189.296 4.8082012911973 5.11444154076804
668 14657.5 567.115 792.703 661.761 1.89969605870377e-71 0.193455541474187
669 10095.5 330.61 639.469 17719.8 3.60931573967355e-77 0.16374146327497
670 127067 3695.2 675.872 1709.92 2.288754599802e-83 0.145403665514213
671 4206.4 320.583 150.992 6659.79 2.77615896643904e-40 0.381065746335471
672 678.581 4435.22 189.259 720.932 19.0461742606695 5.08528298057149
673 1837.32 572.457 38.4936 550.087 71.4513615570657 1.55785865275204
674 1866.88 13408.4 402.515 2135.48 26.5267132901804 5.09085211517247
675 415.318 5756.05 569.959 511.591 4.48796317003543 5.12795038071851
676 18577.3 390.003 783.919 181.977 1.47996462132191e-98 0.104967512510714
677 2553.5 4590.45 608.753 56.8599 0.467019465381042 4.98896031648141
678 7846.06 5883.55 664.251 43.815 0.32980755767449 3.74936620401628
679 60.0705 895.682 127.997 1528.81 59.7206447094012 5.13219913495052
680 64066.8 2824.2 170.716 129.163 7.96290893190306e-66 0.220410572525747
681 2603.33 33096.5 338.074 888.219 0 -10770.0959237307
682 13439.3 1209.8 113.72 463.278 4.36154831534105e-34 0.450097816882621
683 1913.14 1837.93 55.2982 403.376 36.4729112113271 4.76487348258225
684 2031.46 55745 348.759 2093.25 0 -14155.4107038753
685 472.791 33380.1 281.624 866.24 0 -1972.71848226394
686 33491.2 2126.06 528.941 193.893 2.65829390476492e-50 0.317405726996177
687 4492.7 763.301 177.932 1717.84 3.97684367536596e-06 0.849490240883978
688 5605.95 5882.87 953.348 2475.18 12.9815135711202 4.87323806509545
689 1424.26 7310.01 75.0923 805.857 53.6578154266633 5.07056551386651
690 4594.63 9992.06 261.884 367.307 7.0127804628734 5.00791151880977
691 1858.56 4621.54 68.7489 5468.44 397.711556657005 5.01953685681417
692 371.125 10200.6 199.913 429.299 10.7371456570006 5.16480410889292
693 3830.8 4644.06 1597.22 1817.7 5.69019921995317 4.9271028720333
694 1913.26 12275.3 143.057 116.76 4.08089084978999 5.08417730938823
695 952.281 4250.96 132.471 2332.54 88.0396465909819 5.0617066783258
696 14622.3 328.009 2420.32 521.986 1.03935408351736e-95 0.11216049082429
697 1557.59 49665.8 210.826 588.546 0 -9669.83057563251
698 19348 1645.49 641.71 3065.33 1.74190498633673e-36 0.425235131897278
699 288.634 4564.88 160.218 1163.91 36.3226976114615 5.13515306387881
700 901.15 3045.72 1138.05 462.039 2.02995913999017 5.04292619330482
701 22326.8 3768.01 86.1786 118.385 2.89993955351147e-07 0.843831109938793
702 195.453 1037.62 261.884 1675.18 31.9832444922997 5.07266549292737
703 169.092 2378.1 129.123 8642.58 334.664661378936 5.12875263933596
704 16882.4 753.541 134.756 1180.74 3.20510199107341e-64 0.22317354127211
705 8355.75 71389.3 1540.3 657.987 0 -74563.5952753165
706 5704.67 135004 128.715 78.4197 0 -96268.7742785216
707 164.707 863.595 176.405 1187.77 33.6659956516712 5.07189453142252
708 6459.7 5896.01 114.259 3135.69 137.218510627855 4.56319813182368
709 2944.01 19653.1 1880.82 46049.5 122.418679086781 5.0865385600323
710 1404.66 1201.36 707.311 718.739 5.08078483156848 4.27633662345501
711 205591 62491.7 899.307 573.991 0 -1605959.97581973
712 457.528 3313.68 323.677 1159.3 17.9082850889342 5.09134237107345
713 5305.07 1769.37 131.666 64.6128 2.45366310564802 1.66762164664071
714 1753.34 3543.42 248.229 1385.63 27.9103165725942 5.0010167514237
715 7322.74 5764.95 107.841 4268.72 197.917304032528 3.9363339175688
716 13244.5 16712 388.921 469.445 6.03522308123308 4.93641201295149
717 6493.7 529.073 504.379 3958.79 3.91843718279578e-38 0.407374011477081
718 16423.7 6582.61 520.32 1123.52 10.796432955037 2.00399721658112
719 8731.27 866.601 99.8795 81.4541 1.51910197331073e-30 0.496262852134267
720 5407.99 1085.12 1472.38 582.518 1.14844865611373 1.00325629859603
721 3225.58 540.226 364.788 629.067 1.69585963465688e-07 0.837409054939598
722 380.06 2221.74 1798.89 638.07 1.77351033137115 5.07857410547681
723 19876.7 3890.93 140.131 715.135 2.67124066408687 0.978766872877959
724 1321.36 1905.12 2484.93 1088.79 2.1907860583599 4.96058955861729
725 9863.98 3943.69 394.599 40.0312 0.507238994573305 1.99903579660569
726 26415 1662.59 123.737 13895.8 3.46578199853236e-48 0.314705615847613
727 1073.33 30607.2 209.079 2305.68 0 -4106.43685403875
728 937.142 21063.5 497.176 21085.9 212.056696208455 5.15408462247211
729 1553.42 2019.29 47.463 2859.18 301.203296017097 4.94257349511352
730 352.04 10019.7 175.623 2158.16 61.4429774500375 5.16665690377938
731 2171.34 10984.9 386.499 3935.94 50.917854877574 5.06966443023673
732 625.914 13132.8 120.585 81.4541 3.37745579719631 5.1504015668303
733 5599.35 3511.76 1120.91 762.208 3.39995182485309 3.13586405733315
734 1222.39 24038.3 37.9196 1398.55 184.414308650158 5.14692267647951
735 8489.2 9147.85 803.311 179.928 1.11991495279878 4.88735593743773
736 14776.9 2694.71 268.805 2114.63 0.00384227688332527 0.911798172836668
737 1170.68 12626.2 279.697 423.357 7.56813622651975 5.11408141721301
738 22952.7 7105.51 55.3324 27.0047 2.4402246557476 1.54785932747097
739 5610.2 240382 113.962 217.813 0 -168573.214103048
740 771.622 30726.9 306.397 67.2286 0 -2963.68217290862
741 82.9869 1684.34 23.1387 354.389 76.6761487275192 5.14864607249052
742 2017.27 1742.74 271.708 6750.19 124.217726411239 4.31954875581281
743 1568.36 3230.04 823.926 321.098 1.94858518802908 5.00283560878809
744 139.063 1958.8 196.535 535.898 13.6336529909835 5.12883743178128
745 6574.69 12119.4 298.646 399.04 6.68081942722563 4.99166989125151
746 14031.3 77434.1 66.7714 56.4844 0 -135812.093752211
747 3539.97 3742.31 2216.91 141.683 0.319550635794747 4.8775046099205
748 325150 3901.22 242.528 113.777 1.5098326073933e-122 0.0599911889692228
749 1187.34 1670.58 2080.11 262.163 0.630166193134042 4.95672717988908
750 9859.32 762.167 7563.83 831.557 2.8670716033345e-42 0.38652117751316
751 6478.21 6544.18 2224.49 561.376 1.26180832460476 4.84464330167124
752 15795.7 1534.12 286.967 554.595 4.11298844428761e-31 0.485613174191186
753 403.551 3711.36 10964.5 194.381 0.0886410689045023 5.10510770659581
754 299.551 88411.2 86.6038 543.489 0 -3310.44470605207
755 35254.7 2602.12 48.4594 280.282 1.47659865346157e-42 0.369045957335146
756 6888.47 6231.62 396.637 507.871 6.4022140544276 4.52302488351034
757 4512.49 10129.3 544.595 144.151 1.32346973603014 5.01076327670038
758 2059.34 2648.04 106.773 296.877 13.9022508767686 4.94038953481526
759 16842 15831.3 34.2861 410.391 59.8481181872412 4.69184276282633
760 13284.5 399.468 10509.1 45.3282 1.10777508583464e-84 0.150351141537051
761 215.812 2426.38 284.107 1187.35 20.8961763357043 5.11639960213907
762 1335.48 1685.74 120.366 570.802 23.7110981766489 4.93649205120656
763 29491.7 408.447 902.633 1956.78 1.19012170263106e-115 0.0692477942135023
764 542.841 28643.6 93.3442 2749.09 0 -1943.60729953874
765 1274.77 2231.5 806.112 334.44 2.07440155458589 4.98599605995231
766 146.788 1329.11 212.52 1459.4 34.335591930035 5.10422264831869
767 42877 1023.49 286.354 68.1882 5.73716020279068e-93 0.119351859111745
768 951.536 69.8049 136.186 3672.13 3.73946525558911e-42 0.366801110769532
769 212.741 1778.15 774.535 1522.06 9.82563731777581 5.09964889980439
770 14539 1606.02 16.8543 865.095 4.24484289940897e-24 0.552314383343793
771 38528 8452.38 143.4 705.618 24.6007738548326 1.09691393635028
772 1075.37 6760.43 334.173 2981.2 44.6056384511055 5.08295958101626
