"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
388 3433.43 118.219 280.037 696.996 4.87395345858499e-76 0.172158727761262
389 1840.7 903.88 118.708 131.542 5.54057019673871 2.45526159421345
390 809.719 277.706 555.153 44.3161 0.399134112581318 1.71482962394709
391 2165.13 6105.03 28.9903 264.437 45.6089478837141 5.02956320508087
392 96.9388 4563.82 133.717 197.514 7.38552518768656 5.1932266850436
393 447.212 5295.66 46.1039 133.511 14.4798885519889 5.1192805547811
394 74.8267 1213.26 126.849 241.115 9.50402537927583 5.13656298817337
395 1352.5 1111.02 30.2896 428.377 70.7154020426449 4.10728275110276
396 108.304 865.26 22.5049 119.906 26.6649083272593 5.09704975113124
397 743.218 1138.44 83.6473 600.207 35.8772787505592 4.96939615851804
398 808.288 9840.97 35.1705 40.0312 5.69127295703359 5.12081893436464
399 24118.7 2741.08 133.419 233.306 2.48592980572985e-24 0.568247940052395
400 18.9515 5389.14 239.419 124.858 2.61045788930058 5.30619803641749
401 1502.68 6812.66 100.806 257.341 12.7641717494465 5.06270567666699
402 41.6025 19995.5 31.2605 71.804 11.5112333557089 5.31680509149685
403 1137.49 8695.61 118.169 102.39 4.33235453911644 5.09449327987447
404 2620.07 309.35 22.1153 182.094 5.31118329790863e-22 0.590347034262335
405 3166.33 10105.8 372.66 400.972 5.37986365939177 5.03881834251402
406 185.701 556.11 20.8908 108.901 26.0784525877841 5.03412786961023
407 2474.71 1433.56 56.3597 444.573 39.4407233015933 2.89642019268143
408 2433.02 176.732 721.392 385.532 2.75937613664155e-44 0.363194542279093
409 9046.71 212.262 171.203 50.8442 1.27893852835514e-93 0.117314493418872
410 2567.74 116.919 79.1506 53.2929 1.8093046109092e-64 0.227669073286605
411 83.0108 887.256 96.1226 460.482 23.9530266530176 5.11360251536949
412 164.327 50 21.3466 9748.16 2282.732946006 1.52135680133777
413 2623.27 135.73 138.195 142.035 9.79746867353715e-59 0.258703672237139
414 330.135 192.905 463.655 94.1515 1.0153185019016 2.92160786383516
415 1070.06 5468.36 193.453 253.077 6.54104613509927 5.07029537050066
416 487.882 508.005 768.179 45.5134 0.296242151894424 4.86836933190681
417 406.341 429.204 1232.46 445.838 1.80873212924349 4.87703020452584
418 2890.77 303.988 135.715 66.7882 2.96672281520496e-28 0.525790833751844
419 131.782 635.527 137.932 160.967 5.83501342565707 5.06664976809786
420 687.951 1600.71 328.754 519.739 7.90467948364197 5.01391306887597
421 189.566 9875.83 12.4138 94.8776 38.249889836141 5.19854117881225
422 226.717 2650.12 319.531 107.819 1.68714459223138 5.11856222357172
423 129.029 2441.3 121.476 951.46 39.1624834472735 5.14484732473791
424 474.388 1211.33 26.22 97.9084 18.6731519738442 5.02171436868214
425 20 1235.63 78.9895 149.39 9.5038778045475 5.22378799129589
426 264.507 163.752 37.1042 96.7664 13.0405730147806 3.09541870391518
427 40983 494.145 261.884 122.309 2.45685008177219e-122 0.0602865444089829
428 446.373 1914.62 66.508 88.5493 6.65708689172877 5.05911252626203
429 586.516 1841.18 17.9404 85.4641 23.8235181396924 5.03761085680618
430 823.504 49932.8 213.254 191.755 0 -5139.96204758974
431 2359.4 258.858 3106.89 31.877 4.29658723295984e-28 0.548567512184757
432 1199.56 3148.32 46.1039 686.172 74.4167387843031 5.02393290163876
433 88.4215 3489.01 184.027 1816.48 49.3536274441436 5.183942451572
434 145.353 2931.94 22.3267 107.434 24.0759863435728 5.14828793968156
435 855.832 1189.88 25.2641 173.405 34.321067730603 4.95476665163758
436 4982.53 4482.62 69.2681 104.188 7.52063604608775 4.49822256374767
437 44.7891 357.321 16.874 40.0312 11.9068957014714 5.09813568159991
438 200.685 10128.4 115.66 203.887 8.81406965649647 5.1968737265001
439 642.325 835.999 55.1674 60.0649 5.44393434182652 4.94281971339972
440 206.564 2041.3 46.4521 112.353 12.0944533292505 5.10917387109063
441 304.536 3234.1 12.6184 1646.8 652.895533222718 5.11321612998548
442 393.208 1150.64 54.3036 2985.23 274.870636133632 5.03239288293763
443 826.986 261.245 114.464 26.9055 1.17528216950709 1.57950077229451
444 1480.84 4869.33 144.725 700.227 24.1916391388775 5.04096821265926
445 4191.44 1348.07 104.531 16387.9 783.877493095436 1.60812281873731
446 134.424 608.391 488.398 727.641 7.44926269443299 5.06259561592289
447 199.707 561.325 53.4086 86.87 8.13299254899012 5.02931805966413
448 86.9076 8089.36 59.0077 301.653 25.5633868120211 5.22897419655592
449 428.163 1599.72 103.194 144.765 7.01421800756702 5.04989722954946
450 790.996 7603.16 96.9581 92.7389 4.78242266289973 5.10761052251388
451 822.676 5511.67 326.726 576.184 8.81754131926831 5.08675226312103
452 63.8028 901.831 155.567 583.716 18.760923561679 5.12920124910236
453 21504.3 4603.84 47.7634 185.231 19.3690441879477 1.07044651077382
454 491.919 10635.3 159.128 55.6873 1.74976421991009 5.15200670507437
455 200.928 3710.75 119.057 475.989 19.9899670738137 5.14354306371454
456 112.633 1635.66 289.678 217.74 3.75831097958028 5.13050635733375
457 3740.68 6129.39 64.0549 46.7578 3.64982525574509 4.97818122256685
458 356.807 6048.09 46.1039 341.092 36.9934023106112 5.13891200783425
459 113.433 617.057 17.3307 62.9729 18.1895403710652 5.07417308590566
460 79.7384 478.315 104.403 134.098 6.42216100434987 5.08017224232429
461 116.293 1086.84 62.9037 1158.95 92.1257745397351 5.10602034782213
462 1050.62 163.817 168.384 15 6.87209080828544e-12 0.779620833016698
463 4616.74 685.844 128.232 152.714 7.25809704853355e-13 0.742779349987865
464 549.148 588.402 445.152 420.826 4.72676748598659 4.88459553817144
465 33296 795.58 263.862 33.3553 3.36460939229835e-93 0.119470717642035
466 9438.53 277.425 162.484 53.2929 8.62897543308076e-84 0.146964269643124
467 713.768 4172.54 28.4751 26.9055 4.72477187259136 5.0785744961594
468 207.439 321.851 86.4897 57.2426 3.30922507149012 4.97114184747155
469 82.3005 245.024 168.627 24.3379 0.721648981373424 5.03371709492146
470 1689.27 2446.54 254.662 127.307 2.4995287947583 4.96127912091239
471 456.918 6477.74 118.733 174.958 7.36770785309666 5.12919084636319
472 675.653 1035.36 88.3632 181.843 10.2895272099968 4.96945119730378
473 490.232 3382.66 544.077 646.155 5.93808413810957 5.08849525368144
474 180.92 238.157 63.4404 48.9463 3.85775413601831 4.94502285067672
475 270.512 1042.79 102.829 9.09796 0.442383198173291 5.05202002780175
476 60.4429 5912.96 62.3294 30.0332 2.40965939028492 5.23180962026743
477 1229.83 1148.28 75.2053 361.601 24.0409470027087 4.66400708851731
478 99.834 713.786 118.271 247.552 10.4654652298639 5.09059059261393
479 345.338 5818.59 417.245 172.411 2.06606435493954 5.1385865136839
480 781.225 130.628 11.962 1707.42 1.19173086930339e-05 0.836045943530299
481 2705.83 342.444 100.06 97.0117 6.47639276792503e-20 0.632789159668174
482 77.7548 7821.86 312.082 54.9718 0.880726833238156 5.23306603532032
483 369.759 1301.8 401.66 149.131 1.85643330007464 5.04579667779973
484 168.236 224.59 164.552 46.5869 1.41556777386065 4.94765510325559
485 1716.7 4452.26 67.1608 98.9685 7.36803655997235 5.02297584311109
486 467.262 630.818 116.077 140.906 6.06950601759626 4.94969061087423
487 26.7162 491.986 39.3938 268.989 34.2789330863829 5.15102933926345
488 51.166 6758.65 114.002 709.765 31.129770727119 5.24791662589312
489 10754.9 787.722 42.3695 46.3008 1.29155947584634e-43 0.366215362796746
490 58.7756 369.967 73.178 103.133 7.04733273724818 5.08332075724277
491 476.729 654.373 20.6383 614.459 148.891838481667 4.95260032975757
492 35.2877 3018.1 14.0041 119.798 43.0317358823828 5.22768543938183
493 774.041 1051.19 98.0164 275.446 14.0510188471665 4.95074280246029
494 1117.75 1172.13 230.839 232.489 5.03573918984077 4.87280984347379
495 1240.18 1879.8 228.43 921.995 20.1811276724675 4.96793587129796
496 43.1661 145.997 337.906 86.9035 1.28591235232026 5.04434069671115
497 58.2094 818.063 36.7187 66.7882 9.10309762411106 5.12901819996277
498 43.0768 946.617 98.0799 343.765 17.5255293724167 5.1542850979542
499 84.3563 1043.17 177.695 1226.15 34.5015339906127 5.12170229254408
500 33.6202 511.666 19.0239 38.7571 10.2405840843173 5.13674829484824
501 36.8144 97.6124 157.026 354.765 11.2964112722427 5.02734395940166
502 10398 770.701 223.513 196.26 3.41275795633301e-43 0.370600580628647
503 17.7337 7899.94 36.6199 49.9397 6.928154631769 5.3328346886179
504 84.6471 1225.73 98.5839 552.519 28.0229474019916 5.13037021093115
505 308.839 2555.45 26.22 153.486 29.2755827321526 5.09906884270421
506 777.452 2112.28 79.5927 138.284 8.6869877763091 5.0266758342697
507 349.206 288.799 323.551 14.2292 0.219891145395405 4.13508072728345
508 1473.18 812.331 62.4491 134.382 10.7593324602456 2.75706636009407
509 60.2949 353.92 204.62 74.3185 1.81601261746565 5.07906850685147
510 7376.29 19277.7 24.624 876.497 177.977853375236 5.02359289261435
511 356.575 3769.07 109.094 53.0055 2.42935041238 5.11295441169188
512 163.015 504.844 10 103.704 51.9124349091207 5.03661698298716
513 2538.57 815.715 35.1705 421.473 59.9182823921538 1.60664269187945
514 97.1719 75.2227 602.584 69.8987 0.579991339632379 3.87059928420841
515 87.3522 5014.99 22.9124 36.6853 8.01529060946008 5.20365530120415
516 124.111 4515.05 13.8587 368.406 133.093236277974 5.17964258214906
517 141.523 4004.11 1427.92 815.859 2.8568092071115 5.1663412784901
518 33.9017 655.983 219.811 552.904 12.5768075363024 5.14964324635513
519 54.3656 2236.72 540.495 1202.87 11.1274849627109 5.1865821132783
520 651.156 863.185 95.295 110.761 5.8114819790636 4.94634915963003
521 1059.21 870.04 13.4136 1573.86 586.725970464677 4.10702314339122
522 161.616 524.34 38.723 1187.61 153.376690934363 5.04000301988855
523 945.895 3732.78 1452.38 94.2598 0.324501165660429 5.05359725479971
524 872.092 16983.6 520.287 338.961 3.25744252684449 5.14639974432865
525 140.913 4221.84 71.9968 476.058 33.0617016808089 5.16937852431181
526 170.783 2482 60.6547 236.436 19.4910372772319 5.13054654337646
527 6123.42 5259.16 25.9723 27.8361 5.35884808963455 4.29429850584022
528 458.138 1042.79 34.6669 698.306 100.724495472743 5.01199275534624
529 33.7036 4152.71 527.471 236.035 2.23742156780304 5.24737293607054
530 2831.85 260.416 138.955 74.598 4.84747735657937e-34 0.459798323832051
531 4571.81 607.783 101.589 54.9365 4.95433217050185e-18 0.664707117414883
532 124.011 189.301 27.1186 84.0679 15.5086146140896 4.96891954496982
533 717.979 1161.17 58.6334 158.127 13.4844780877247 4.97654678253284
534 544.077 331.893 255.327 15 0.293740967558418 3.05005532793499
535 19522.2 956.25 113.511 491.607 1.72495270943301e-60 0.244913445487379
536 856.729 1138.23 22.5049 21.9343 4.87366989412151 4.9467656551966
537 687.951 11687.4 119.394 317.373 13.2909948746023 5.13903356991228
538 627.113 1240.34 355.604 19.4229 0.273097317604997 4.99890262633817
539 199.742 2815.73 52.0904 191.585 18.3907314388533 5.12888085244708
540 1406 1499.51 652.695 3220.75 24.6727031762879 4.88223684115108
541 107.236 1639.19 23.0885 274.791 59.5632591435729 5.13330243548112
542 5935.27 7721.51 14.4719 126.531 43.7170300262173 4.94273392018462
543 1563.5 9949.31 105.113 28.6048 1.36066906499554 5.08368734803073
544 187.847 8094.6 49.2529 83.0007 8.42663425705554 5.18856503050766
545 170.573 1137.87 68.7489 68.2052 4.96055111516986 5.08649639991211
546 313.334 506.227 176.476 488.198 13.8318523594255 4.97641709334218
547 646.924 3002.6 48.7546 30.1874 3.09591155316371 5.06421154465448
548 1677.36 860.366 26.0199 213.069 40.943930364728 2.56464314766365
549 41.9646 499.836 28.8295 51.009 8.86826874826363 5.12116870900876
550 423.327 215.366 89.0096 529.735 29.7571922008087 2.54373085642066
551 990.508 777.457 53.9126 13.8377 1.28335272726796 3.92453677743218
552 212.294 2509.73 12.8746 43.9503 17.0820156441904 5.11918949060776
553 1409.44 2822.43 143.037 96.4409 3.37118713465653 5.00012320369409
554 963.012 951.635 974.267 227.302 1.1665282720267 4.81935205902263
555 598.672 22192.4 514.93 212.347 2.0619016214116 5.18063396168968
556 48.5026 535.657 15.0367 463.516 154.70366537116 5.11621094808368
557 274.733 1174.07 49.5523 58.1213 5.86491726373796 5.05887137282832
558 65.8212 1365.29 28.6389 367.635 64.2650174002365 5.14992895322409
559 2020.53 67.2314 18.5463 49.1017 1.69556837258143e-77 0.166370599052538
560 246.712 109.774 199.779 195.217 4.88582383759883 2.22473976205438
561 1704.54 1244.97 211.062 97.7538 2.31576030442678 3.65192363227999
562 417.514 6143.58 36.0424 38.5186 5.34396134389181 5.13122478481643
563 374.857 1213.67 80.2771 114.738 7.14639020030616 5.0398549636108
564 2848.52 6286.95 107.456 94.2343 4.3847854670116 5.00924999430437
565 849.852 876.673 595.42 307.55 2.58263074801036 4.86196989518393
566 13.8671 200.532 25.8967 2787.98 549.547867424033 5.16445800040505
567 34.8838 1138.42 61.8419 98.3089 7.95412842659813 5.17716512890355
568 271.842 7258.88 109.666 340.82 15.5390050585761 5.16326838136695
569 406.755 4053.77 188.438 56.8157 1.50754358866612 5.10965065122986
570 810.115 5248.97 8.23041 139.49 84.762260172541 5.08476400828284
571 985.848 1340.88 15.19 440.926 145.155217310327 4.95101101302219
572 1373.92 365.847 134.217 212.347 7.9105850352725 1.3313984234755
573 15266 5019.2 615.607 31.8506 0.258692639947947 1.64391458114594
574 158.365 1633.62 194.901 130.721 3.35352305176157 5.11158764179018
575 168.172 73576.5 73.9993 652.679 0 -1546.68222036997
576 196.347 746.593 118.271 2553.92 107.969011196492 5.05109241837127
577 2647 1187.39 208.612 448.439 10.748159258598 2.24289753236363
578 637.63 322.205 262.292 39.5288 0.753526604226802 2.52658285801691
579 500.946 2349.07 81.4066 37.3502 2.29405617829469 5.0648679668384
580 1115.01 2662.03 17.5835 64.6882 18.3964385263521 5.01612193647133
581 25.5432 588.977 341.628 95.1556 1.39267863106281 5.16414248687352
582 1410.2 529.465 10.5365 98.8449 46.9054458667912 1.87726934436578
583 62.7188 1710.4 487.779 43.58 0.446718674240862 5.16458318396399
584 86.9626 826.828 85.6378 471.482 27.5280963678712 5.10701091024908
585 142.201 1755.83 482.248 77.874 0.807406147691107 5.12159628307981
586 3207.79 2091.39 177.947 15 0.421473876641855 3.25986101756849
587 695.726 9536.16 19.1954 63.4251 16.5235072104421 5.12734349045687
588 836.2 3239.62 40.8465 470.309 57.5718623404931 5.0523578400329
589 543.546 5923.92 158.235 168.449 5.32274785844247 5.11466515750614
590 1920.99 1202.59 982.369 152.121 0.774255905876511 3.13013086290186
591 53.0918 56743.1 173.46 227.394 0 -376.572661288446
592 188.802 11150.7 155.887 97.6316 3.131486297892 5.20512437795668
593 3198.05 549.814 61.3883 92.2108 2.02162091142313e-06 0.859608178541078
594 69.555 1562.65 124.69 152.559 6.11753985805974 5.1541596715452
595 177.777 9755.89 196.054 821.649 20.9546604487582 5.20127024035187
596 311.787 3074.31 382.825 53.5942 0.699983017118021 5.1090491220099
597 43.7263 2033.14 49.5981 307.292 31.0021610199364 5.19389328747654
598 1422.26 408.214 26.22 182.588 34.8176071784609 1.43508920847047
599 628.346 572.8 68.4376 539.618 39.4242162215708 4.55756669001433
600 626.764 634.613 46.1039 65.7665 7.1325755264574 4.84681062231744
601 64.1929 868.994 331.197 200.418 3.02566150299143 5.12682853105815
602 705.576 5686.17 18.7845 178.172 47.4327340372856 5.09754950183922
603 2289.18 3280.87 40.9697 25.3099 3.08888329600551 4.95966418287544
604 8357.75 3279.59 131.565 255.076 9.69391538592761 1.96200526855708
605 660.627 17202.7 261.884 98.6215 1.88292335808758 5.16193257585486
606 76.4318 559.912 92.2169 1066.27 57.8138519648174 5.09205805368304
607 36.274 12527 233.383 2409.33 51.617516306887 5.3006013414284
608 2644.34 588.337 58.4464 32.0864 2.74486979041628 1.11244578242735
609 762.581 1121.79 23.0888 921.779 199.635967563118 4.9636242222727
610 118484 6576.63 99.4269 44.6135 4.811324104166e-56 0.27753242049708
611 325.162 2193.34 123.243 2223.04 90.1893071450172 5.08715470875662
612 2222.56 9023.6 64.5642 354.281 27.4363743629412 5.05549300626157
613 595.628 1205.07 93.4054 3980.37 213.069686019435 5.0011242385038
614 7517.75 253.53 58.4503 119.798 5.03246901709076e-77 0.168621221081172
615 8264.66 380.824 45.6146 682.563 1.3208047919146e-62 0.23039304676762
616 422.442 1875.5 176.363 898.847 25.4828677129581 5.06135347604231
617 54.9036 1094.48 87.1082 88.0693 5.05537436134096 5.1480810749629
618 131.494 689.958 35.1705 35.1476 4.99837508319837 5.07194059102718
619 68.2532 496.255 233.383 699.638 14.9890523018598 5.09168066936138
620 20 974.505 338.981 230.302 3.39715687176368 5.21128874931326
621 1541.26 2724.52 389.813 156.78 2.01096423346218 4.98709723951396
622 80.7979 2204.19 169.683 473.715 13.9588235617183 5.16443776141182
623 1794.62 2745.51 44.2865 74.6499 8.42813965293472 4.96922385785465
624 88.9389 75.2227 81.2897 283.424 17.4332115214489 4.22889733752484
625 2243.85 152.511 19.1197 640.436 2.24601366087901e-45 0.339842205250588
626 41.7733 3861.03 22.6306 85.4641 18.9459578047797 5.23021779733283
627 1551.68 8268.45 107.533 53.5984 2.49218392918849 5.07289730778201
628 365.07 1246.82 40.484 19.5177 2.41070710335102 5.04366459796109
629 125.044 8541.55 70.2184 1261.63 89.8385865071802 5.21275129182533
630 11584.1 7610.95 410.749 165.1 2.00974317532308 3.2850845629259
631 4665.6 670.946 175.105 9.83663 1.32896374615759e-15 0.719035052385636
632 199.451 49696.9 14.1835 67.2286 0 -1239.00710410143
633 461.193 2701.36 1575.6 146.292 0.464242193450225 5.07869418293502
634 117.687 975.792 235.501 419.575 8.90813626738642 5.09918823779312
635 1053.46 195.606 81.332 177.332 0.00646616347099492 0.928398236767998
636 74.5077 289.288 154.718 267.679 8.65054582319455 5.05256327598638
637 290.119 8829.45 373.199 20.0922 0.269188820853526 5.17020866821482
638 300.325 1802.09 194.026 82.0654 2.11480413787391 5.08015647267298
639 559.91 1379.75 45.5354 623.853 68.5039188933767 5.01878592029875
640 226.28 978.141 321.853 464.269 7.21243858994754 5.05961913890221
641 175.966 2776.38 61.8419 33.6096 2.71746746543821 5.13502388816245
642 172.62 631.505 227.939 47.306 1.0376898963294 5.04845373970444
643 106.914 15173.9 42.2733 170.193 20.1356014573484 5.25104589967186
644 269.053 1796.8 83.4602 3954.43 236.905863495628 5.08656186744394
645 691.268 171.288 70.1676 55.4904 3.95412121097231 1.23894045554571
646 138.067 1074.77 149.743 125.758 4.19912788097855 5.09554541256247
647 17632 1574.68 56.803 460.293 3.92375155486094e-34 0.446540341750198
648 5108.7 64.0599 60.5115 114.275 5.00771777839815e-120 0.062696806366579
649 44.0014 8709.46 313.051 315.438 5.03812481006405 5.26978453060348
650 1222.51 205.971 38.486 77.6927 3.59961897395023e-07 0.842410345859959
651 1549.86 2784.34 231.184 170 3.67672503397273 4.98888711939714
652 541.016 1693.96 257.342 11.9915 0.232987622126547 5.03742170366812
653 284.593 944.666 109.279 1127.14 51.5716800991342 5.0416425217338
654 302.42 3743.36 5.82237 141.88 121.937953408983 5.12173259559868
655 1645.87 895.151 84.9901 56.0915 3.29988468215755 2.71938548017614
656 1141.1 3482.76 101.272 285.143 14.0780783910344 5.03554143705928
657 69.106 664.227 44.2815 222.578 25.1432759442183 5.10770992457567
658 211.228 7505.15 79.9796 66.7882 4.17535123578662 5.17839714583267
659 48.2762 316.614 361.813 2582.95 35.6945438543805 5.08630705943211
660 2018.05 3679.81 178.282 697.781 19.5695863907261 4.99050643175441
661 311.336 10217.7 441.834 79.0991 0.895122377232126 5.17420169209275
662 1933.16 841.814 273.614 146.44 2.67603265770962 2.17730033326119
663 125.004 155.55 332.063 17.644 0.265672478110947 4.93332167151878
664 118.887 11293.4 37.0338 973.36 131.459803310433 5.23002234594377
665 592.868 664.476 469.358 149.352 1.59102433524619 4.90362853331434
666 667.233 616.538 101.958 32.9238 1.61457686805435 4.6184612290832
667 312.853 721.358 131.716 31.2696 1.18700842031304 5.01312392352676
668 78.652 925.967 25.024 1491.73 298.419167735377 5.11899804895616
669 2138.76 558.252 298.242 1343.09 22.5167816739173 1.3050833104101
670 10277.7 474.017 55.115 46.0382 8.08436509306772e-64 0.230604710612549
671 83.229 4504.95 22.5854 644.613 142.893283768358 5.20057326244625
672 1640.09 1074.58 165.909 48.2605 1.45442682924746 3.27597875967606
673 4805.78 13455.8 85.7275 15 0.87486513409603 5.02902022511567
674 875.114 557.555 117.505 31.0094 1.31949285457559 3.18561358743521
675 233.243 6581.6 28.1216 188.365 33.5004939922388 5.16619991848628
676 112.67 31563.6 14.2142 164.335 0 -444.532076920877
677 221.523 1033.41 50.6211 154.957 15.3064291387281 5.06453702434462
678 38919.1 1515.82 338.75 474.243 6.17392175703021e-71 0.194739849307971
679 2073.85 704.693 100.148 137.363 6.8579999310713 1.69899706074551
680 9108.6 478.577 78.1852 539.701 3.05509246442784e-57 0.262706126888919
681 74.5267 993.529 12.0243 193.28 80.5771895349049 5.125878084174
682 55.7654 2923.93 147.371 158.614 5.38145559159535 5.19927320652974
683 1156.48 124.059 157.348 317.272 8.90310827525921e-27 0.536364831781079
684 140.24 2382.17 37.3758 342.489 45.8290965787107 5.13902617620668
685 545.722 7535.18 55.8319 118.917 10.6497017825328 5.12774567412059
686 1682.59 13170.2 41.7726 46.6104 5.57913386121533 5.09586397450227
687 1563.96 807.012 118.595 299.97 12.6468231795628 2.58002761842159
688 761.291 14045.2 149.836 1112.87 37.1362690781885 5.14348792324857
689 143.013 343.973 73.5633 38.3539 2.60690505268938 5.01675008734704
690 58.9175 10676.4 99.6935 1718.29 86.1798968615487 5.26413765046551
691 494.892 166.803 124.65 102.578 4.11464094474788 1.68524652853491
692 346.746 931.587 565.226 1557.75 13.7798862762916 5.0257931311508
693 1139.26 172.214 101.201 879.216 3.01570764955817e-11 0.755815096040663
694 3438.22 2766.67 88.7665 185.178 10.430624730412 4.02340463545786
695 524.769 5248.75 68.7489 25.0261 1.82011796154787 5.10985253969808
696 472.083 691.95 174.76 76.6893 2.19413194092619 4.96308716400219
697 58.1445 3031.02 21.7818 200.397 46.1012281237482 5.19888443072196
698 196.262 420.559 67.2627 548.644 40.7843599561706 5.00655735423212
699 322.615 326.206 26.22 80.8308 15.4168265110991 4.8455305883334
700 4084.78 1635.29 156.776 142.589 4.54753912982476 2.00168678361233
701 282.845 1735.47 26.22 116.048 22.1352027389855 5.08150111133637
702 206.564 1982.79 602.845 795.679 6.59936635112354 5.10753247888037
703 238.517 115.657 372.813 464.077 6.22399165264228 2.42450226993041
704 275.211 4766.63 637.671 78.4296 0.614969161217483 5.14007816643294
705 27.3339 556.11 53.5733 36.2838 3.39401027588541 5.15590722240604
706 334.826 1856.74 218.556 90.4713 2.06975094878294 5.07535383883626
707 17.8122 1345.93 36.7187 753.614 104.181092069777 5.23917662807991
708 846.3 140.045 140.226 581.615 1.22488606655913e-07 0.827395677328762
709 723.769 1327.88 109.264 406.35 18.5948710835392 4.99116624462067
710 565.12 202.327 59.0077 132.155 11.1980986383967 1.79012423515067
711 52.3781 432.126 131.775 1903.3 72.2179559761237 5.09944490263884
712 112.746 2818.15 90.693 285.832 15.7583164601865 5.15975500970575
713 4205.36 1506.61 38.0929 202.027 26.5176441968765 1.79129727129375
714 8370.72 378.285 29.0125 28.9372 1.26044752383739e-64 0.225957247942759
715 493.279 5082.27 32.0527 454.439 70.895966513638 5.11151946478564
716 337.746 2557.06 16.4212 170.733 52.0057638941582 5.09393034267323
717 89.3671 9164.71 79.2719 26.8373 1.69277797764407 5.23404358152269
718 5153.19 3233.24 114.694 533.407 23.2534831567261 3.13712477805972
719 110.98 2239.12 17.6814 43.5781 12.3381936784182 5.14830207209482
720 168.437 493.718 551.333 17.1355 0.155400637924878 5.0325189628526
721 2995.65 20952.1 93.7955 491.036 26.1758842893496 5.08929308831791
722 123.143 3675.41 14.317 140.906 49.2740939977273 5.16917680769285
723 280.296 2858.78 50.4879 71.8433 7.1152130274537 5.11095035563497
724 77.8524 2884.42 12.8229 54.7993 21.4186510369008 5.18064921266285
725 66.6211 471.869 87.4253 219.025 12.5267049872021 5.09016466605652
726 102.515 795.975 267.635 1023.86 19.1279167661684 5.09540018700893
727 81.6223 188.267 41.9734 78.9174 9.40445012941331 5.01318381006667
728 1568.79 9685.54 59.0077 46.5735 3.94640494233112 5.08187409420035
729 82.7525 896.365 86.2064 85.5155 4.96000719915598 5.11434810863082
730 6311.86 9434.18 49.2529 204.658 20.7762726453398 4.96594905038164
731 287.172 200.947 67.245 67.6099 5.0271634245574 3.49872180529621
732 375.996 141.089 409.897 251.098 3.06294020210721 1.87620349001232
733 112.252 104.797 233.371 26.9055 0.576453370888105 4.66353726431121
734 410.059 1028.4 129.986 251.598 9.67788856923429 5.02024136714614
735 744.212 3432.5 102.784 409.565 19.9235807395495 5.06380918175186
736 111.582 75.5169 149.354 231.078 7.73591619227841 3.3839194194081
737 2592.86 4593.37 30.5099 248.119 40.6627578048463 4.98733863492106
738 204.834 10546.7 30.2809 141.136 23.31098567195 5.19792429362326
739 765.979 167.965 264.468 386.512 7.30661369545699 1.09640732224667
740 2307.39 706.308 51.3949 195.183 18.9885245423066 1.53053450935341
741 2148.57 1630.4 159.871 125.753 3.93295218911617 3.7941512840701
742 66.3185 594.081 104.336 188.279 9.0227879369517 5.1037466289812
743 397.646 840.134 30.8243 302.159 49.0190109513155 5.00524555701967
744 1757.59 724.34 757.312 178.57 1.17897247105645 2.06060571081064
745 124.285 79.7905 305.107 39.4332 0.646219195241356 3.20998103258721
746 1372.82 901.609 106.713 613.047 28.7241012800368 3.2837843678893
747 265.674 1282.71 568.233 53.8731 0.474040575496441 5.0667226465129
748 219.65 96.3464 44.8868 373.977 41.6581864992297 2.1931800108624
749 573.553 1807.49 242.817 254.959 5.25002371077198 5.03789457287798
750 6902.22 267.711 99.8795 145.578 4.2393827325892e-71 0.193931080125315
751 580.004 861.584 165.205 128.835 3.89924638050405 4.96505687246611
752 1932.83 528.244 17.5835 70.7261 20.1107235150542 1.36650403209812
753 65.8197 941.47 82.6657 752.607 45.5227025077998 5.12982007195264
754 75.003 9811.87 32.8686 309.44 47.1112781277514 5.24683425293778
755 44.7891 5823 457.626 230.472 2.51812615150007 5.24765489420952
756 801.935 2462.69 92.9002 144.966 7.80224640323044 5.03599611289372
757 4211.38 1997 162.004 773.573 23.8751203547528 2.37095687230235
758 165.627 13885.2 138.55 445.182 16.0657530938415 5.22347902664094
759 129.678 7700.69 50.2333 26.9055 2.6783711141689 5.20541067879014
760 583.14 541.041 81.3324 198.644 12.2118759578776 4.63658259639471
761 426.625 334.987 80.6958 135.577 8.40051158330866 3.92601235320618
762 906.115 528.756 12.3008 116.71 47.4434971452635 2.91770902153744
763 106.769 6439.5 68.2762 302.008 22.117534907913 5.2062271252718
764 113.767 1744.93 118.095 43.58 1.84512586189025 5.13348657255825
765 50.9314 15588.5 165.503 141.228 4.26663079646842 5.29201199854226
766 1232.6 100.753 266.502 156.813 4.06662493669569e-39 0.408701086147763
767 2161.63 2468.09 26.7552 199.345 37.2544675100663 4.91002544754535
768 2400.54 20510.7 377.752 343.808 4.55071051141065 5.10091068385739
769 188.057 9596.63 137.351 1814.47 66.0523062626821 5.19745462751566
770 333.516 1762.96 82.0146 511.305 31.1716656958576 5.07239864528379
771 358.887 588.402 85.4978 74.4389 4.35327123312514 4.97825233561592
772 31346.3 650.15 618.748 128.827 3.95539569220135e-99 0.103704607263859
773 1244.83 630.182 80.7445 320.093 19.8213534339724 2.53119703402015
774 115.625 959.641 124.987 35.1085 1.40448648929901 5.09924502558057
775 2485.74 714.397 92.4161 268.444 14.5236587875453 1.4369906201733
