"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
404 18.8266 159.997 10 21.0165 10.6750147338142 5.11891447095088
405 50.4782 50 10 15 7.52793226473393 4.82319204149237
406 17.9095 50 5.98309 15 12.7465869073676 5.04893074081995
407 18.9849 50 13.8167 100.753 36.9934281712476 5.04191426014864
408 16.3111 50 11.8241 21.445 9.24269338350205 5.06037103966645
409 20 74.853 10 15 7.6064518351588 5.06582257211666
410 25.7993 236.516 10 15 7.57617153506518 5.11329829986918
411 34.6928 75.4626 11.9685 7.05618 2.96592266749801 5.011149294155
412 17.9872 50 16.6215 15 4.58359476611532 5.04840723597817
413 40.0508 50 10.212 19.4229 9.55874011306 4.93588803654672
414 20 198.107 3.71513 15 20.5018691743757 5.12529996525971
415 21.525 50 16.1805 23.2768 7.27433621123639 5.02695100326636
416 53.827 50 12.0951 37.0692 15.3704358615877 4.64180271611581
417 18.0944 96.3697 8.51381 39.409 23.5332908821389 5.09273144876398
418 47.0601 69.6177 52.4585 40.4377 3.85621278503949 4.96535797938501
419 13.4295 118.902 11.8241 27.6842 11.9684679287144 5.13900434401176
420 9.47282 84.2984 25.7438 26.0258 5.20036398759151 5.16788702836797
421 20.9445 41.1185 10 20.8388 10.5532171869054 5.01220165354835
422 52.6111 111.214 16.7933 18.24 5.44666903434301 5.00581719787943
423 20 142.372 10 30.2517 15.34449438381 5.10626467544128
424 41.854 73.7808 16.6215 13.0249 3.93357258125845 4.98832674995168
425 47.2631 48.8237 7.28508 15 10.341561502727 4.8638518301664
426 26.4107 55.5757 10 19.2829 9.73139207874177 5.01255269424948
427 20.3738 52.9073 10 22.4177 11.3612641025445 5.03813998449272
428 155.188 50 13.8985 21.8395 7.8543242275969 1.61094922603162
429 105.992 97.0429 16.4872 27.4079 8.32089028532948 4.57717512432298
430 39.7996 353.177 33.977 31.0651 4.58098554550644 5.10501778394901
431 15.6062 50 13.2944 13.3013 5.1023930367469 5.06588614632603
432 44.2257 50 10 213.69 107.327306610874 4.90789970025914
433 25.7993 1274.9 9.8722 20.0099 10.2400535020935 5.20428634629591
434 72.3182 149.295 10 14.6485 7.34429682804394 5.00313522214519
435 31.8414 528.367 10 16.7183 8.42415658882291 5.14219939887542
436 26.5465 56.1145 10 19.8293 10.0065296662719 5.01286450225562
437 20 110.814 10 19.1084 9.69146763854549 5.09118941409663
438 19.2416 50 16.8714 15 4.50686762466296 5.04030696181098
439 38.3653 110.449 6.74458 225.357 168.160770984291 5.03337183849049
440 156.245 50 10 24.7308 12.3604623545647 1.60005109503696
441 20 97.0429 14.8732 13.3303 4.54179034108618 5.08289809268882
442 63.5681 30.3265 10 24.8516 12.4340832356519 2.38535530627813
443 56.2714 50 43.2295 10.888 1.25997790031925 4.44272166769416
444 42.0884 50 7.51858 19.9693 13.3500689985655 4.92331327148818
445 133.737 45.365 63.617 25.539 2.00722972428072 1.69605268058667
446 20 50 20.566 31.5044 7.75291878443355 5.0356943906793
447 25.5647 147.438 13.8462 11.3964 4.15362380305017 5.08629276611498
448 9.50516 97.0429 13.9035 23.1575 8.58720631692754 5.17541643544219
449 13.1591 97.0429 15.1142 15 5.07267122278449 5.12973091714995
450 19.5983 104.356 10 45.0213 22.8435250611216 5.08948881029471
451 36.1062 182.017 22.3308 15 3.37233107595847 5.07225974207058
452 73.5604 50 25.4248 15 2.95188195628431 3.3985676607009
453 35.9387 46.8737 13.4764 10.2857 3.83645560476743 4.94602948849871
454 20 50 10 35.9962 18.249075198204 5.03569475122502
455 20 76.7571 26.22 16.7183 3.22449869048703 5.06753474755743
456 35.0766 59.4147 9.28983 15 8.12564535305212 4.98526969809295
457 36.1133 16.6537 9.074 15.6983 8.65950993481682 2.30575697810661
458 76.201 108.432 10 25.5565 12.8100377549528 4.95858632344671
459 34.7881 50 26.22 50.2657 9.61878150646494 4.96326206981133
460 44.1062 51.7534 10 22.3722 11.2371021598693 4.91959157691009
461 51.8697 59.9827 15.8816 11.7806 3.71970668755849 4.91461566832007
462 20 50 10 15 7.6045816857551 5.03569464186352
463 24.7545 50 10.3204 26.2898 12.8653818397852 5.01015003315168
464 20 105.572 14.2236 14.8666 5.297303207387 5.08818997968733
465 20 50 10 53.082 26.9110949963388 5.03569440736021
466 19.6679 93.6237 13.1373 15 5.78982100965843 5.08230476033698
467 46.6977 50 10 24.7308 12.4170906823078 4.88516371417871
468 33.3865 46.6412 49.9048 18.7608 1.88215210335174 4.95920831047789
469 20 63.6547 13.4136 24.03 9.07872860024582 5.05438804330882
470 19.9277 49.3279 13.4136 15 5.66672692188155 5.03500385072473
471 47.2198 48.0855 9.28983 15 8.10711802644841 4.85274261946698
472 36.5456 50 13.4345 24.7308 9.25235826561002 4.95466742558138
473 16.022 50 12.3008 27.921 11.5720639917872 5.06259418432429
474 68.8957 90.9752 10 30.3352 15.2094411583921 4.94571717370691
475 36.3916 93.6237 16.4872 28.4964 8.68477994956238 5.02503401117346
476 29.0431 50 10 34.165 17.2207129086155 4.98986695768543
477 32.9744 50 35.7849 7.6624 1.07340500844455 4.97180468331679
478 55.532 188.616 24.5052 12.339 2.52245291833597 5.04366766678342
479 78.8222 59.5416 26.22 9.20376 1.75633556554807 3.77695609690224
480 33.3519 216.687 10 15 7.55403409703027 5.08868135989031
481 47.267 368.953 17.689 15 4.25438415639549 5.09661433068617
482 27.785 188.346 68.7489 15 1.09216721191504 5.0941868982997
483 38.6727 70.3508 10 15 7.54231966705985 4.99238261080514
484 20 50 10 19.2978 9.78344702051699 5.03569464263539
485 32.8038 50 16.4872 106.585 32.5028890378228 4.97259657238267
486 23.5493 61.7534 12.2262 15 6.19938834701334 5.03439882287731
487 20 97.0429 14.8058 21.0996 7.22169147576761 5.08289810990277
488 115.85 145.279 32.1631 15 2.33285511573668 4.93505743589246
489 17.7092 92.9303 10 15 7.62914691492625 5.09274878518756
490 7.97895 37.0885 24.7145 17.9536 3.7769415491119 5.14727044098467
491 24.3126 50 9.86932 15 7.67877412166572 5.01234396337617
492 204.116 97.0429 15.0364 21.5637 7.17151635144913 2.37715066718821
493 30.8296 50 14.3888 29.492 10.315268081536 4.9816799644205
494 20 47.0713 34.5357 24.4396 3.57305435226277 5.03059867220183
495 33.729 123.477 13.8518 15 5.4477533928795 5.0520862650482
496 14.4676 71.0058 10 15 7.65876097107039 5.09895130311052
497 20.6451 50 10 10.4143 5.27634181265456 5.03191644500138
498 7.6262 50 10 11.5366 6.00579126290772 5.17438415436997
499 7.37427 110.611 14.5491 15 5.37205098541013 5.22639330714778
500 34.8349 48.9123 17.2985 49.0383 14.2434887542789 4.9595338313647
501 47.267 62.9107 10 16.9114 8.49186143315645 4.94798355181488
502 20 188.346 26.22 63.6171 12.2730854328606 5.12243680816876
503 20 55.2857 14.3171 19.9693 7.06686226760495 5.04376650060181
504 20 167.679 10 17.7169 8.98694287204284 5.11578936804186
505 13.9135 178.112 6.74458 65.991 50.0189210936818 5.1575158843197
506 28.7285 138.23 18.0132 15 4.19224845640114 5.07257748961763
507 25.6738 50 21.5827 17.7913 4.15150527917266 5.00566586512051
508 28.9301 60.1286 16.4872 70.9741 21.6720043914313 5.00957447578713
509 20 50 26.22 15 2.89258523692529 5.03569459340182
510 19.336 137.16 10 24.7308 12.5532593898679 5.10733517069113
511 20 40.9628 49.8979 10.888 1.09914458521172 5.01796534750909
512 10.9334 115.171 26.22 31.5044 6.15227251413799 5.16429612936989
513 44.1221 160.707 26.22 15 2.86750785438361 5.04939108958861
514 44.1221 76.9465 15.2823 15 4.92670772384837 4.98679373247529
515 24.1856 39.3277 10 15 7.57734156212013 4.98695970985092
516 63.3642 27.9781 35.2707 25.9856 3.68408286979091 2.20772114462306
517 19.6679 74.61 22.2188 15 3.41795413140637 5.06736475393034
518 46.4129 89.4254 75.1864 15 0.997654767137908 4.99724757080936
519 31.0101 119.042 28.7254 11.8818 2.07668230350986 5.05649899793184
520 14.86 101.596 26.22 10.2674 1.9977942534149 5.11771108856796
521 61.7192 56.1078 10 15 7.52068250084802 4.54508440652809
522 31.5788 93.6237 18.058 28.5224 7.94338525297671 5.03784672583449
523 20 50 8.95001 15 8.4980588611914 5.03569434348116
524 39.3513 112.449 10 10.0396 5.04837256489555 5.03259213918335
525 20 51.2044 10 12.555 6.36514668490592 5.03765014797871
526 20 149.482 10 15 7.60852919022469 5.10912434484012
527 55.2334 46.8132 16.4872 18.7281 5.69189816007576 4.23776183708707
528 32.5385 52.1685 16.4872 30.6681 9.35305123086322 4.97944208195374
529 20 97.0429 10 15 7.60735800529213 5.082898376787
530 20 69.1094 10 15 7.60613545000385 5.06027938353599
531 20 50 10 15.2189 7.71555785742406 5.03569451120494
532 15.5619 147.875 11.1199 15 6.88215950257173 5.13426594408731
533 27.0338 84.7959 10 15.0835 7.61145003969691 5.04478506184301
534 45.2767 249.256 12.2411 9.72993 3.99220688774642 5.07601537690258
535 20 885.526 10 16.3559 8.2994034831665 5.2062389780523
536 48.5026 50 38.8145 32.0241 4.12936921378324 4.86225410697755
537 20 93.6237 13.8518 43.7879 16.0217001635322 5.08061233956805
538 46.508 104.196 10 24.2237 12.1673664742126 5.01155769567507
539 37.2856 60.1286 10 23.8958 12.0176671255957 4.97863480627493
540 32.3361 53.8868 8.71526 20.0592 11.5919036384432 4.98433084034856
541 19.5884 52.1825 13.9775 12.8037 4.64348779107888 5.04162066592746
542 47.0601 50 20.007 37.884 9.49342650016272 4.88113455521125
543 48.5026 253.177 10 32.0241 16.0846460672794 5.07241701621596
544 19.0371 50 10 42.7042 21.6732996127961 5.04158557226159
545 47.2198 117.627 16.8182 35.7804 10.6736891114522 5.02058533215376
546 46.7131 81.0373 10 7.30455 3.66859158304844 4.98591067974892
547 38.5311 102.19 10 53.1984 26.7539508364753 5.0269457136384
548 9.68038 30.6653 22.5049 19.4855 4.45002617579335 5.09998695791244
549 41.3227 83.2647 10 15 7.53933722333013 5.00236032690208
550 28.7285 50 13.0486 34.549 13.3388322975581 4.99131481681887
551 54.6906 51.1123 68.7489 24.3416 1.77053107154908 4.66807240811714
552 20 50 10 6.55121 3.32128057011794 5.03569476632147
553 20 155.659 50.5913 10.5184 1.04758606835003 5.11148510982398
554 20 77.2724 33.4429 15.2189 2.29852786416096 5.06798813004022
555 40.7418 50 26.22 45.7911 8.75495395763171 4.93180148474788
556 12.0067 211.403 16.6215 15 4.61968880990225 5.18524082406209
557 36.7715 76.9161 38.37 26.1998 3.42050502552424 5.00690491676926
558 20 50 12.0394 22.6468 9.53346075914612 5.03569465065939
559 34.2745 60.8492 10 36.1015 18.1689648176065 4.9909252328955
560 47.2198 50 16.5173 20.7969 6.3153453811298 4.8792823369179
561 12.2101 50 8.69212 15 8.83756110522937 5.09836132548031
562 27.2271 72.8796 10 86.6276 43.7072695183078 5.03256812000217
563 94.5488 90.0341 10 15 7.51340893665268 4.73900618086347
564 68.2603 82.4361 19.6508 15 3.82322018252828 4.92624821149056
565 20 52.7938 10 24.4147 12.3780536925837 5.04012057856206
566 40.876 128.222 16.9749 59.7625 17.6765593279184 5.03927629983178
567 17.6513 260.827 10 31.5044 16.0305256743573 5.15264810900964
568 253.732 43.851 14.6036 20.9832 3.25569556804066e-06 0.864120427830785
569 31.8414 50 20.3982 7.55537 1.86139993159966 4.97703891599775
570 20 92.7648 18.3187 15 4.14690702983535 5.08002174074495
571 19.5884 28.3137 14.0482 20.7041 7.4667980972194 4.97726715699482
572 37.3563 50 10 15 7.54277126407609 4.95055333192265
573 20 73.0586 10 7.25297 3.6779128581312 5.06415497746588
574 20 50 71.4956 21.9905 1.54560465824813 5.03569432009691
575 33.3519 76.9161 10 15.3023 7.70404045299258 5.01684323712551
576 35.7549 114.025 8.42694 11.9018 7.10965619784716 5.04166312126559
577 20 72.1346 7.92385 19.64 12.5726638284801 5.06327433019904
578 36.2505 58.7496 19.363 11.9018 3.08663534170572 4.97953477474953
579 37.8392 96.9126 10 40.0312 20.1344502763904 5.02429634282679
580 54.988 50 36.7187 18.9993 2.58925992516793 4.54611584407252
581 33.3519 132.463 10.4721 24.7273 11.8888437608745 5.05775873438121
582 20 101.284 22.4997 15 3.37394751824507 5.08559843864069
583 91.7008 60.6549 18.799 6.45439 1.71792878636203 3.30721774866605
584 19.0922 79.4794 26.22 17.4898 3.378029858936 5.07474639958571
585 45.9623 74.853 10 15 7.53395456772004 4.97843502106293
586 33.3519 50 26.22 19.2613 3.68686742887059 4.97004628515845
587 28.3268 163.864 17.9884 10.898 3.05060614944345 5.08428742805966
588 47.2198 86.3529 16.4872 13.153 4.00236852530364 4.99171479903183
589 45.4964 37.2095 16.4872 15 4.56109022850865 4.08927956383718
590 27.2271 94.4345 13.3776 15 5.65367243846464 5.05184500189429
591 52.3654 330.966 16.4872 34.6632 10.5451064993757 5.08382347772814
592 20 50 14.2181 19.7706 7.0449408526855 5.03569454757763
593 33.1265 97.0429 26.22 15 2.87177868244363 5.03627907985592
594 17.9095 50 10.381 70.7794 34.6539858731242 5.04893086770594
595 16.2362 50 10 14.5175 7.39902388037639 5.06094190445656
596 19.6321 50 13.1526 20.5601 7.92448111571959 5.03790766216887
597 68.5979 236.391 6.99439 29.1133 20.8831130557579 5.04440195901701
598 18.5495 71.8711 8.25622 15 9.23025105225405 5.07110602992969
599 66.6186 50 12.7621 24.7308 9.70619917646269 3.75270561340042
600 34.3643 50 47.6027 24.7308 2.60120323116552 4.96528209784287
601 20 31.0467 13.1526 15 5.77660600127076 4.98677206256078
602 20 64.4274 10 20.6294 10.4602554538168 5.05526538128427
603 20 123.477 10 23.2768 11.8060743578425 5.09778157057243
604 20 93.6237 11.8241 24.1863 10.3707115011493 5.08061221375546
605 88.6278 50 27.3685 26.9661 4.9280726073403 2.82078554320761
606 36.7715 47.421 8.95001 26.4163 14.8460710648358 4.9435463638672
607 100.237 56.653 10 15 7.50564284299092 2.82595244677066
608 33.9094 140.065 13.6111 19.0369 7.03637988871756 5.06015916051366
609 54.6163 68.9403 10 49.0327 24.6040816604241 4.93691180708742
610 20 63.2986 10 28.9334 14.6706936742969 5.05397856638016
611 40.0508 66.9044 26.22 27.5194 5.26237483681449 4.98238389989623
612 15.0189 110.449 11.8241 28.9334 12.4885256572894 5.12141561254103
613 37.557 50 12.4468 42.6404 17.2182138886521 4.94951699187831
614 38.9524 89.8219 16.6215 18.8515 5.6960483419243 5.01521312071904
615 20 57.9395 3.79628 49.5582 66.2481185132425 5.04738120763903
616 20 50 35.0597 45.9363 6.6150880881214 5.0356945943343
617 49.9823 50 29.6424 16.1926 2.7354988920645 4.83523462549031
618 43.3974 64.4137 10 15 7.53602701694217 4.9662510445039
619 136.92 50 10.8224 26.9055 12.4284261675772 1.82588364170028
620 15.2326 50 10 15 7.65190157360618 5.0689470230198
621 105.244 188.236 16.4872 17.3401 5.26535323795412 4.9884021700765
622 34.3282 50 20.52 24.8114 6.07263120540196 4.9654534900306
623 20 47.026 44.2367 146.055 16.6453787179575 5.0305154849292
624 53.308 39.3277 12.3008 32.335 13.1733896711444 3.68872385831303
625 30.4508 103.876 16.4872 25.3099 7.72563048164006 5.04862234454757
626 33.3519 76.9161 59.0077 24.6896 2.09392185577288 5.01684310139289
627 94.7731 74.853 20.1535 14.7088 3.65228012260182 3.94906357555007
628 20.8114 305.278 26.22 15 2.89103839631074 5.14568595955761
629 20 50 13.4518 27.1014 10.2085375882931 5.0356947242734
630 20 50 10 15 7.6045816857551 5.03569464186352
631 75.5712 104.086 22.5049 25.4027 5.65129267621927 4.95323553305448
632 41.854 135.198 10 15 7.53983352647456 5.04124567646078
633 25.7993 50 10 15.9561 8.05442775754045 5.00506128018874
634 28.4656 281.893 10 15 7.56690164448004 5.11558895922018
635 20 47.1799 30.418 15 2.49154984869871 5.03079717676393
636 22.8071 58.1153 26.22 13.6362 2.62192203718856 5.03297802471092
637 20.9445 50 56.5369 12.916 1.14841316616745 5.03020354584801
638 47.267 139.993 12.9675 22.4177 8.67883750280436 5.03419937153568
639 28.3268 20.5421 22.5049 11.1387 2.48341438761459 3.62591260892674
640 20 143.185 26.22 33.2109 6.40665241504452 5.10659966537661
641 24.3126 109.494 10 27.8011 14.0509673325314 5.072037312546
642 45.9741 28.2005 23.5938 15 3.18246873553415 3.06699857956495
643 32.9744 107.881 16.4872 14.7607 4.50226897765996 5.04447704973554
644 10.8061 52.3529 12.6184 39.1808 15.9379615907026 5.11900303827299
645 40.0508 97.0429 10 19.2441 9.67514991849771 5.01923512901531
646 42.0178 507.534 16.9749 15 4.43666675520527 5.12193677113426
647 20 354.482 13.8479 59.5233 21.7932092818008 5.157418846949
648 20 50 14.2299 69.7665 24.8395280403589 5.03569454522959
649 58.8331 29.1842 11.0568 17.9512 8.12448614570612 2.48025349588056
650 48.1218 59.4147 14.3713 15 5.23682943870837 4.93232944552225
651 20 50 27.9371 13.6144 2.46330730133525 5.03569466741851
652 35.624 50 15.7472 40.0312 12.7742216207258 4.9592226039972
653 27.4754 82.4361 5.84633 15 12.9563599884985 5.04116437835889
654 26.8841 117.761 26.0761 31.9572 6.16448672237804 5.06786410488169
655 108.686 82.4361 16.4872 28.3139 8.59384931935275 3.79239716418414
656 10.0317 50 7.76869 28.5224 18.906990868639 5.127432438026
657 36.2574 103.625 10 32.0241 16.1129096116946 5.03335189782522
658 42.0663 50 3.43486 15 21.9668616008775 4.92345895179489
659 20 226.206 10 26.5469 13.4670534084136 5.1327487914715
660 40.0508 147.955 20.0405 10.6863 2.67631174601838 5.05099727725021
661 25.7993 124.984 10 27.6842 13.9805381969447 5.07524568870944
662 21.1928 97.0429 16.0741 28.9334 9.10773681597661 5.07717059748029
663 20 50 10 130.333 66.0752275518823 5.03569484530934
664 52.03 76.7571 22.4589 15 3.34680056398767 4.96459464628828
665 52.2876 97.0429 48.1698 24.7308 2.56842098955782 4.99293128133799
666 25.5815 97.0429 10 119.767 60.4843806394477 5.05941302552318
667 30.8667 50 18.1721 41.0728 11.3664662510664 4.98151009240247
668 20 83.7411 14.0041 15 5.42832851854024 5.07336222179907
669 150.704 92.9305 12.9367 10.46 4.04481595074299 3.0832126560404
670 19.0392 58.2546 44.6347 12.9053 1.46018894472749 5.05335727620159
671 62.1691 50 26.22 24.7844 4.73120366513086 4.02129038516435
672 95.0273 461.388 10 15 7.5158669589564 5.06708568634883
673 20 334.283 14.4565 45.1253 15.8242881153772 5.15423573346872
674 21.145 307.996 26.8089 20.1066 3.78823565864937 5.14475457290593
675 20 50 11.8946 10.8644 4.62928772820514 5.03569445232837
676 20 50 5.26298 15 14.4589942502612 5.03569457155498
677 33.8689 50 10 15 7.54897151416354 4.96762327766701
678 20 50 5.48103 21.7267 20.1093165185212 5.03569473874528
679 20 111.645 10 17.6482 8.95090313031199 5.0916490966802
680 24.1745 50 13.426 32.5191 12.2292772207818 5.01303524162112
681 16.9483 126.245 12.0004 26.2647 11.1458056742075 5.11589497857971
682 21.4177 50 23.1463 31.2714 6.82345239625152 5.02754582804155
683 53.308 50 36.7187 11.4627 1.56227891986623 4.68311077344174
684 53.0986 50 20.3982 19.9693 4.90534575796926 4.69892556945123
685 28.7824 48.8237 10 11.5366 5.81546707354548 4.98829941375447
686 18.31 111.214 40.3568 43.107 5.40785015812956 5.10028344401569
687 20 175.774 51.1113 12.555 1.23764801527182 5.11849663301595
688 20.8145 206.813 10 11.295 5.72504270671897 5.12404509271338
689 37.6585 50 13.8462 14.6905 5.33105003562334 4.9489900298843
690 20 50 16.7786 15 4.52745126617253 5.03569468971773
691 41.6791 93.5898 56.5369 17.8719 1.58141543161732 5.01236951134304
692 57.4375 100.931 8.46575 20.8187 12.3418612872234 4.98674951381903
693 14.4964 71.8711 13.4136 44.7934 17.0469499184008 5.09947554693755
694 20 673.079 8.33275 9.69378 5.90442105173522 5.19173173752439
695 17.9095 50 10 14.7566 7.50041234043588 5.04893085851586
696 16.7149 50 38.1088 15 2.00251928989315 5.05735055506802
697 18.4817 179.733 10 14.3786 7.30691423299063 5.1273721941022
698 30.5112 46.9399 15.7358 13.4608 4.30423722777831 4.97492806422503
699 20 50 11.5448 27.5194 12.0818798234944 5.03569458115743
700 28.3822 72.8796 10 21.6834 10.934685198767 5.02841409824262
701 18.775 46.9841 10 14.8666 7.54719038504396 5.03819462902763
702 37.0263 50 16.4872 69.9214 21.3021275394586 4.95224135575208
703 21.441 253.918 32.2528 27.589 4.31467065377022 5.13287526814569
704 31.5578 69.6861 10 117.885 59.3786464466893 5.01375414005555
705 20 502.439 46.6678 50.2011 5.42454361080185 5.17617480068227
706 33.3519 111.645 10 19.7172 9.92809452240838 5.0459672752941
707 20 41.6654 10 15 7.60346533049887 5.01958925043621
708 64.153 107.609 12.4029 15 6.06366801462508 4.98119249669039
709 27.8714 126.245 15.0243 15 5.03115029772375 5.0692935962275
710 20 50 74.8923 11.2167 0.752375950527597 5.03569458843325
711 26.2149 129.067 16.4872 27.9357 8.54248446333257 5.07590323625598
712 20.027 38.7033 116.434 15 0.645453043731458 5.01217308835989
713 95.0273 298.085 10 15 7.51558134019382 5.0375641716478
714 12.1904 64.1375 14.0041 98.7515 36.0893422845 5.11466089928912
715 20 50 10 15 7.6045816857551 5.03569464186352
716 49.467 49.0769 29.3662 15 2.5579692089149 4.82535621965303
717 70.2227 195.716 15.0554 24.7308 8.23189432162295 5.02875421320807
718 69.6702 83.7411 73.6922 20.7556 1.40833746487297 4.92502085210066
719 10.0413 237.073 14.8877 15 5.18416716644493 5.21634411726446
720 20 159.997 16.4872 8.86751 2.72516952332437 5.11308062044443
721 40.0181 55.7954 7.05893 36.2478 25.8245752153306 4.95708141114599
722 20 482.827 10 15 7.61060581551906 5.17404645145952
723 17.2532 56.8563 50.4038 70.6399 7.10943104087732 5.0629744694341
724 18.9773 50 10 15 7.61337299938148 5.04196200212188
725 13.9574 50 7.86316 45.3624 29.4705578208042 5.08023014791541
726 34.6955 33.3021 151.062 134.982 4.46779023003272 4.76329814936974
727 45.9623 50 24.8401 15 3.0261384879876 4.89269462316899
728 53.308 45.5997 19.3671 12.7766 3.3051326184838 4.27700262276171
729 43.0227 136.462 9.69673 15.8094 8.19424370545174 5.03974945113173
730 34.6928 84.7715 15.32 20.8237 6.83372813182343 5.02130553015154
731 15.4134 51.4234 10 62.158 31.7041913977411 5.06947554269569
732 20 50 14.3888 28.9334 10.1873680485243 5.03569473739782
733 34.4376 50 22.5049 15 3.34631672324438 4.96493394024573
734 20 140.226 5.88541 13.5243 11.6633450051216 5.10536903991351
735 24.0368 30.3265 48.6743 11.5217 1.18794717872537 4.94619850411248
736 29.246 27.5738 10 59.9841 30.2060503133372 4.70396698436304
737 31.7392 50 10 9.09796 4.58148431736031 4.97750878583417
738 39.3513 93.6237 30.1424 46.4218 7.71925392224797 5.01782597204304
739 17.2132 97.0429 36.3091 11.284 1.57901804556547 5.09847543312758
740 60.7023 247.989 10 15 7.52598555192961 5.05613975093289
741 27.8714 50 24.0094 15 3.14174621883281 4.99528005969298
742 7.86148 88.9282 32.0887 16.8697 2.73420044856925 5.2023809973106
743 22.0972 55.8529 25.937 15 2.9175297058818 5.03326056752078
744 57.665 97.8806 10 16.1714 8.11385256186662 4.98275111523734
745 17.6398 64.6275 10 59.8272 30.4260248471577 5.06943562608616
746 37.2807 102.274 16.4872 38.3835 11.6962903735796 5.02991081149132
747 20 129.067 10.4698 15 7.26621461112055 5.100441154107
748 32.1185 151.51 18.5463 15.4542 4.18998743045843 5.06949865064679
749 23.1026 268.725 13.8462 15 5.47638067305973 5.12956687873707
750 20 30.9444 27.8683 6.7696 1.2275398038235 4.9863258552717
751 55.728 50 29.6237 18.862 3.18733928771069 4.48598892532507
752 40.298 50 10 33.341 16.7561277942195 4.93444451428578
753 15.3419 201.609 26.22 19.9693 3.88514502317577 5.15320762910404
754 20 50 60.969 21.2893 1.75659692207192 5.03569452260133
755 42.9081 215.668 34.9838 27.5748 3.94777515220782 5.07066477852587
756 37.0273 24.6949 8.45675 25.9419 15.3914601345984 3.33468802625347
757 24.8202 122.983 22.3308 32.2793 7.28427851170006 5.07760367545352
758 33.3519 50 17.2985 23.6115 6.86059208373696 4.9700465070441
759 77.8523 64.4137 10 15 7.51430676596535 4.13691666606046
760 18.6858 126.245 12.0243 60.7619 25.6633119268323 5.10581936498996
761 20 50 33.6309 15 2.25238101719102 5.03569468828197
762 18.8251 82.4361 10 15 7.61708341916622 5.07863270333057
763 53.8611 72.6408 16.4872 17.4461 5.30544327179302 4.949965394112
764 44.5042 69.1094 10.3639 20.6457 10.0063991285165 4.97243140398142
765 57.8607 23.4114 39.7869 20.7221 2.60416079632421 2.02308284502265
766 20.4801 45.3148 10 24.7698 12.5505347258034 5.02431309013912
767 32.9744 122.983 24.6382 13.3206 2.71486679511007 5.05365484877424
768 48.1315 50 6.59472 31.2714 23.8172677588226 4.86763163742547
769 18.6858 61.8579 11.7272 9.98687 4.32366767242782 5.0598520589223
770 20 22.3158 59.8939 14.2783 1.19886156905518 4.91561017183175
771 37.8279 201.491 19.3063 15 3.90149501087438 5.07523494087023
772 20 50 9.5668 22.28 11.8075789816856 5.03569475833199
773 88.3373 248.861 35.1705 15 2.1336073112138 5.02950873681152
774 20 97.0429 12.0951 47.7373 20.0097833652908 5.08289804910339
775 34.3643 50 16.4872 15 4.57244249188121 4.96528205746064
776 20 50 8.33275 47.4578 28.8808875935185 5.03569470756548
777 20 29.4942 19.1248 32.8161 8.68292317089885 4.9795309753558
778 19.5884 93.6237 22.8795 11.4877 2.54225519998053 5.08271586401258
779 25.9375 50 14.0561 19.9452 7.15617315796854 5.00439764158141
780 11.2163 50 8.03589 34.5139 22.0427468323185 5.11052521224081
781 54.3656 49.1344 36.6977 15 2.04541771534556 4.51870757883335
782 17.5378 87.6889 16.6215 10.7796 3.2976100081591 5.09015321003884
783 27.8714 82.4361 13.8861 21.2893 7.72690408488599 5.03980580065406
784 51.2953 30.5276 11.2566 6.39279 2.84438193720688 2.97567203336808
785 48.5026 69.1094 7.04664 22.4177 15.981179361458 4.95952974540927
786 98.1099 33.4802 10 15 7.49666733638747 1.70625997984192
787 17.5164 72.6955 13.1526 67.1488 25.9650108222651 5.07817640073015
788 27.4335 46.6412 31.4995 25.3807 4.04739146507897 4.98948313720474
789 43.0227 87.0377 10 44.2404 22.2307149525627 5.00249075512506
790 29.1368 50 10 28.694 14.462556127199 4.98943609038848
791 20 56.2662 30.6985 11.9018 1.95891955128753 5.04513188240034
792 19.336 132.613 16.6215 35.7975 10.9209278784584 5.1053428569232
793 15.6722 50 10.2876 17.8719 8.85888365602262 5.0653561106442
794 71.1145 94.9897 22.5049 15 3.33736297374415 4.94784032491604
795 20 50 10 67.1745 34.0556046426427 5.03569466383274
796 18.7099 30.3265 13.4345 26.8333 10.132449244853 4.99494203543405
797 43.4764 76.7571 10 297.387 149.418829787072 4.9882630494721
798 98.6737 152.115 22.5049 26.3024 5.84933802290776 4.97027635058062
799 48.1046 92.5897 10 8.42099 4.22882549265257 4.99699087767695
800 17.6398 91.8824 10 15 7.62989929321958 5.09246084022293
801 20 50 10 36.9028 18.7086936715282 5.03569472280322
802 40.2157 251.877 30.6824 15 2.45019731791416 5.08459082980608
803 31.679 59.7037 13.8985 15.8669 5.74504559270041 4.99839187563703
804 10.6335 32.9925 11.1492 30.781 14.1764561710943 5.08988286514518
805 20 50 10 15 7.6045816857551 5.03569464186352
806 48.5026 652.275 13.8462 85.646 31.0495904037893 5.12710767996738
807 45.8335 140.045 10.111 8.77555 4.36012522422247 5.03666404665267
808 31.3999 96.791 10 42.8194 21.5721326252338 5.04083097519114
809 20 50 17.0003 32.0241 9.53943779472931 5.03569475833483
810 24.8734 36.0368 8.71526 17.2113 9.97355658452586 4.97033139720845
811 80.6089 89.8219 10 36.2359 18.1586740349189 4.90151234469872
