"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
388 346.97 922.018 152.008 44.8893 1.47654400676443 5.02492335306137
389 99.7856 275.841 129.158 81.2574 3.14565993114438 5.0280330264021
390 235.649 503.974 45.6509 181.276 19.8560406057211 5.00637710611136
391 206.65 590.174 22.1153 146.203 33.0694277991504 5.03054239247474
392 75.2942 1964.39 23.1463 384.932 83.2711687984483 5.16208879629582
393 31.2475 127.068 86.9128 89.1831 5.13215394184309 5.06024691724555
394 47.6403 225.698 46.1039 287.164 31.166699480006 5.06639216940279
395 937.917 9476.06 106.149 119.798 5.64291747077852 5.1104197892546
396 58.3401 718.175 23.1705 69.9533 15.125263908422 5.12172931883338
397 2439.04 415.815 26.22 66.7882 1.47903128566172e-06 0.85241536717277
398 32.9426 9385.82 70.2318 149.573 10.6549536049955 5.29166821772391
399 87.5904 345.19 978.561 158.273 0.808702776109605 5.0535224272998
400 111.692 477.787 129.98 106.249 4.08712972601933 5.0589373030218
401 52.6548 1142 592.278 767.821 6.48193078585021 5.15271104547425
402 563.41 23935.4 39.3938 52.0824 6.61080068377752 5.18781673856192
403 33.4821 740.814 24.4276 197.624 40.6281932864817 5.15699844784703
404 157.568 308.442 33.8121 296.465 43.8520778301484 4.99787318737565
405 1499.98 450.303 44.2865 58.7427 6.63208954838005 1.5010299822002
406 114.852 2687.32 140.248 191.626 6.8316845509676 5.15623282306013
407 25.9852 92.9253 229.061 781.623 17.0615209756902 5.05499415582764
408 236.396 580.733 226.702 373.71 8.24231810718729 5.01852756884054
409 235.378 12290.8 11.5259 146.093 63.425023129908 5.19866188892381
410 2922.26 194.91 48.7035 26.9055 5.6187543791945e-48 0.333491896968671
411 181.166 2505.13 278.611 44.8893 0.805590952565846 5.12782541717385
412 206.908 5494.81 134.688 32.0241 1.1888253248278 5.16297733722059
413 1152.03 7555.73 263.809 445.838 8.45001496073433 5.08548830832933
414 270.038 1866.73 272.097 148.318 2.72546186517397 5.08860388053225
415 2692.53 147.215 504.686 349.038 1.64048426314365e-56 0.27337671192174
416 109.212 1316.41 10 71.2927 35.7126290787024 5.12026632492658
417 822.986 355.677 100.545 40.0312 1.99071055733987 2.1608935697469
418 114.233 1695.09 35.7179 71.595 10.0261298880284 5.13168437251585
419 887.828 169.918 79.7417 702.248 0.532772478621949 0.956930902148688
420 52.1418 767.658 73.5603 89.9094 6.11197721602911 5.13181485719421
421 57.5548 647.343 62.0168 51.7448 4.1726481156778 5.11674622001519
422 356.183 4481.24 132.33 681.567 25.7525508887135 5.12263170122965
423 84.1538 2412.85 238.142 278.427 5.84581884189494 5.1670700700632
424 154.189 165.734 54.9481 48.0238 4.37016986816157 4.88614751123548
425 161.357 12773.5 20.1531 25.3099 6.2838267235162 5.22047666549063
426 630.24 1499.8 15.9046 174.652 54.9171712081584 5.01584611140094
427 249.561 173.966 223.527 175.802 3.93245558883485 3.48544042677218
428 616.195 704.654 85.4596 30.9498 1.81078691351428 4.91053495147955
429 224.086 497.216 10 33.2152 16.6211917320968 5.00972818465305
430 31.8414 194.533 18.5978 30.7043 8.30246316893358 5.08563278006758
431 162.196 4586.47 81.8582 40.0312 2.44517253598492 5.16631182091528
432 1104.81 438.937 15.8973 504.803 158.769859424415 1.98648187164514
433 161.263 3940.53 20.1783 15.2189 3.77372834533787 5.15854568801478
434 72.2015 175.308 240.805 20.6656 0.429094108065132 5.01762103384486
435 229.872 1689.21 127.655 19.1713 0.750902836274045 5.09219158493714
436 44.8084 482.031 32.0542 52.5427 8.21115606150062 5.11510907689549
437 66.3782 720.198 338.02 1553.42 22.9782261281434 5.11454904950974
438 329.426 516.55 67.074 99.6096 7.42541584167979 4.9725525992693
439 146.49 5289.44 130.28 209.453 8.03857198295454 5.17924732598567
440 474.795 1762.28 25.957 622.03 119.836597820062 5.04944608978509
441 72.4993 133.256 21.9125 88.1056 20.1338229976552 4.99143311488723
442 63.2217 452.613 123.529 37.0528 1.49976409332122 5.09084618195204
443 78.6537 5121.32 1223.42 51.7707 0.211581869726687 5.21027962767814
444 151.218 319.767 129.526 84.2369 3.25173738996194 5.0053268467836
445 71.5833 946.01 20.2806 19.2854 4.76306392119298 5.12541966854191
446 285.06 3376.2 10 36.3945 18.2096074223353 5.11929174357205
447 549.11 430.388 90.6963 354.082 19.5202098887593 3.91895968640424
448 40.8207 2121.23 232.115 703.661 15.1575945464321 5.20019161951173
449 861.657 429.637 78.3347 25.0261 1.59738335450844 2.49308597823183
450 227.658 402.39 104.984 269.892 12.8539659622378 4.98708422104282
451 248.526 122.737 155.021 223.935 7.22273112076397 2.46929901752374
452 78.9198 109.243 103.554 210.168 10.1477939123288 4.95406782697097
453 212.172 239.524 123.539 543.667 22.0038639047495 4.90620060763797
454 3315.81 310.348 615.607 31.005 2.65478614557704e-34 0.46798240621461
455 155.902 481.663 64.5642 62.0478 4.8052638974946 5.03644118538575
456 134.331 763.738 14.0041 111.107 39.7163791349027 5.07688114066269
457 306.291 387.169 39.051 73.6772 9.43424780280262 4.93679705054965
458 1744.25 185.881 16.4872 65.7761 9.10314227672059e-27 0.532839265461181
459 112.633 2094 92.2169 80.2394 4.35060413695512 5.14390285302846
460 1416.44 483.004 33.9472 233.04 34.3236866210371 1.70499276823907
461 44.7445 408.455 63.0749 6269.16 497.123535696866 5.10586225571318
462 884.176 650.163 206.489 263.044 6.36944341858062 3.67666052927642
463 9369.71 328.448 261.884 280.804 1.2598144839603e-75 0.175271289921205
464 1227.76 1457.06 27.9546 62.0957 11.106998302903 4.92155007052492
465 241.153 91.9145 42.0708 298.985 35.5333422222023 1.90572990272901
466 57.4582 1223.63 385.322 120.151 1.55909865308393 5.15152837084707
467 53.833 97.9615 13.0331 33.6096 12.9369421993883 4.99074642626416
468 85.2614 289.215 60.8315 287.76 23.6545202828893 5.04320317293249
469 567.132 780.537 113.348 121.875 5.3761428759052 4.95305566837833
470 48.6312 306.952 833.241 102.929 0.617642434512436 5.08399145422478
471 634.554 9529.57 21.664 27.9239 6.44572009849423 5.13233650914693
472 48.0765 56.6802 39.1919 57.0082 7.28032859081513 4.92053633987162
473 322.124 197.247 391.789 43.8965 0.560205876122339 3.06166282179602
474 2779.44 575.039 68.7489 63.3358 4.45567451669031 1.03445116836294
475 54.4175 166.047 51.1887 138.502 13.5342867691418 5.03596111278055
476 168.449 1487.1 167.578 1454.49 43.3974030346719 5.10278011166021
477 128.219 105.695 18.3513 130.753 35.6499073103301 4.12165898877311
478 142.32 242.527 78.5802 68.3694 4.35033983631962 4.98290081732339
479 97.8093 107.221 88.6474 116.304 6.55997736833415 4.89500231065856
480 63.8484 278.56 36.8336 31.3358 4.25703368904064 5.06039200634867
481 98.9758 4978.96 88.6553 21.3216 1.20251143149673 5.19670783984794
482 225.967 208.904 602.098 24.8758 0.206576005886514 4.62071261463241
483 339.666 443.336 12.8553 620.802 241.560992808828 4.9433765822441
484 30.6705 79.9404 131.005 176.138 6.72283929728724 5.02828238351193
485 1817.93 587.083 50.8621 146.547 14.4062820440834 1.61470180838616
486 66.3055 340.374 54.5655 134.431 12.3212404679152 5.07071078183507
487 235.14 177.308 64.7116 46.1496 3.56582935548002 3.77026427207626
488 31.2257 281.966 35.4976 1138.17 160.824347887511 5.10877034752538
489 82.302 6186.14 49.2529 249.662 25.3511540882979 5.217789421377
490 1459.09 155.153 86.6038 319.104 6.76237837999349e-27 0.531677402875665
491 1297.07 267.136 180.678 139.237 3.6584663421307 1.02976712079295
492 134.801 1304.63 187.425 88.9143 2.37199670082069 5.10799738022214
493 42.8352 609.769 21.0402 77.5622 18.49465919928 5.13084995747931
494 23.7307 4895.72 59.4534 158.911 13.4088202174169 5.28147989730042
495 30.3246 8428.73 69.2681 25.0261 1.80802408922076 5.29164739202562
496 70.0622 1780.89 14.0041 53.1008 19.006975238312 5.16074068481198
497 78.2158 9132.45 100.06 164.062 8.19823509128575 5.24086478603201
498 129.855 98.8839 15.8724 63.5179 20.0232719348253 3.80747360548662
499 53.308 71.6174 76.5804 20.8987 1.36460601008441 4.94929453551399
500 208.392 399.099 251.631 112.723 2.23984721124931 4.99565857463127
501 513.635 1122.19 26.22 2426.88 462.850326065753 5.00833196851495
502 82.2417 1159.22 150.355 156.599 5.20764248865674 5.12890200444283
503 132.83 1862.98 194.026 56.4831 1.45555491919158 5.12860225014401
504 51.6726 1345.35 29.2745 1307.54 223.710545397842 5.16251610686292
505 694.779 67.7841 45.072 51.6813 3.83070021997588e-31 0.487810482263136
506 73.2455 222.075 223.931 182.465 4.07413444521718 5.03511573623125
507 661.639 1241.74 86.6038 47.3178 2.73185674887107 4.99356598418498
508 620.584 810.187 215.876 22.9263 0.531006207531709 4.94342328948789
509 32.9744 753.221 66.9661 177.841 13.2872870609744 5.15890745281635
510 129.733 118.219 137.517 315.406 11.4678921629452 4.55582713165046
511 192.921 1103.66 86.6038 44.0903 2.54552691897681 5.0772587666964
512 271.835 1688.44 30.1601 172.894 28.6684318460744 5.08223630392705
513 5.75116 202.074 56.1951 438.636 40.9468372609959 5.31102631736797
514 92.9066 515.397 10 70.8823 35.5183219092433 5.07538626199443
515 86.0591 64.5681 24.7065 26.718 5.41075917185327 3.75138153238039
516 361.697 300.482 101.867 22.1998 1.08964663592143 4.15378043195381
517 397.502 118.219 162.15 205.053 6.32294171496334 1.48702397527739
518 655.373 82.3331 52.0542 1035.69 6.35513855407844e-19 0.628139440054825
519 192.391 178.083 61.641 1046.78 84.9113715506346 4.62620020458606
520 219.875 145.86 57.5815 153.297 13.3115344800578 3.31688466507687
521 187.006 784.421 35.1524 36.4371 5.18383520520097 5.05764933266352
522 5854.95 1611.3 81.0667 422.114 26.034978501306 1.37601504643603
523 33.2702 1047.28 188.712 31.4032 0.832041574058833 5.1758466231541
524 402.399 2482.19 122.394 18.4372 0.753190519352396 5.08182109706608
525 11816.9 379.52 21.2501 71.673 6.2686282837956e-79 0.160583548831223
526 32.2293 782.399 10.4384 247.715 119.556535286323 5.16247717931799
527 41.7618 149.059 211.773 201.115 4.74836284432996 5.04832476400663
528 908.233 1534.33 137.6 2215.6 80.5087212898134 4.98187664015847
529 82.0593 828.247 85.632 134.2 7.83598931337372 5.11039185615881
530 40.9219 324.031 83.1776 323.834 19.4689242933915 5.09826403705366
531 1406.37 80.7763 547.294 48.2727 2.88328562807021e-55 0.287180132392601
532 124.643 958.013 26.22 400.344 76.3914438182396 5.0948080104711
533 1479.48 152.961 7.45358 251.518 3.72285967412761e-27 0.516941842225115
534 101.306 483.539 68.8642 24.7308 1.79569367999622 5.06599907793944
535 80.9553 1012.61 16.3985 32.0241 9.78262040115159 5.12234171608251
536 74.2071 188.843 189.027 27.2142 0.719849554292749 5.0214980770843
537 641.996 1848.13 68.972 15 1.08740164650902 5.03114972453846
538 208.125 16841 104.976 27.9447 1.33100521469962 5.22162472375813
539 55.7225 1373.8 267.98 277.056 5.16934098024914 5.15941473599102
540 476.089 25.9256 22.0433 31.33 2.24938119655877e-56 0.272276761942822
541 898.175 1846.97 12.1164 92.8389 38.3179327072899 5.00268950278898
542 506.238 6890.04 74.9065 450.931 30.0996813689426 5.12695624398563
543 38.5933 555.683 66.795 14.9268 1.1178067774324 5.1322479003536
544 375.736 554.431 134.207 42.7369 1.59220078806341 4.96407957721694
545 156.919 132.613 44.2103 223.758 25.3086908775639 4.22552386674689
546 49.3421 1769.36 53.1964 29.492 2.77332361921748 5.17963306251326
547 224.668 617.057 101.752 446.032 21.9176208583729 5.02752468433623
548 237.115 2225.69 53.9196 14.9268 1.38422805087804 5.1062665041197
549 87.6799 213.565 43.6073 67.8123 7.77772516712471 5.01782937443266
550 126.77 190.571 26.22 677.87 129.339366568861 4.9667702004217
551 20 217.388 200.764 29.2141 0.727941538931608 5.13052547281247
552 54.3656 305.193 139.174 25.0261 0.899094944286063 5.07654850170243
553 52.6431 70.9066 84.3993 269.539 15.9688897815443 4.94979303367682
554 43.0138 3425.27 32.5724 286.734 44.1027669211472 5.22222022980609
555 2835.55 2544.25 64.2198 79.3219 6.17581885504304 4.48625511290058
556 149.362 2545.56 139.965 70.9542 2.53471240207868 5.13920596084625
557 174.019 5643.26 13.4136 356.006 132.829827661217 5.17356949003783
558 366.089 1862.7 50.6211 25.0261 2.47198130724668 5.07002290524203
559 41.3492 1388.52 37.1892 105.812 14.2500949831129 5.17709776754981
560 95.7275 223.78 67.9357 63.5485 4.67732394903565 5.01432420464912
561 51.5157 980.494 234.213 192.074 4.10041288247962 5.14576535376185
562 93.935 633.592 24.138 207.257 42.9748092276886 5.08715984925354
563 196.273 791.899 120.006 254.19 10.5907225373232 5.05507696005453
564 5.47176 340.26 43.7919 42.4789 5.138651197658 5.35082837825555
565 579.67 5989.64 53.6046 166.888 15.5668104273455 5.11168169667729
566 242.513 172.434 23.7484 197.55 41.6007527060652 3.5551495232092
567 266.833 1267.62 43.7181 19.9693 2.28404447542434 5.06569559959882
568 70.1311 2179.55 43.2295 124.387 14.3935834780592 5.17141131204681
569 56.9058 110.658 15.0243 538.52 179.729640454576 4.9975463729325
570 19.3119 321.666 16.4872 543.077 167.076049705305 5.15538738975317
571 79.2188 226.897 180.242 927.403 25.7266067473628 5.03079977113924
572 1032.66 303.166 84.9901 181.244 10.6626508270691 1.4678887493179
573 102.895 923.913 86.5823 121.454 7.01386051439126 5.10374975007819
574 156.236 4770.6 49.3997 50.8016 5.14239649086417 5.17038370214226
575 183.992 649.78 157.739 175.916 5.57617336439824 5.04601217322135
576 204.189 2793.45 52.8107 105.59 9.9975606785441 5.12723914659723
577 69.4977 115.034 23.1463 32.1614 6.95751671016477 4.97951803712224
578 59.1713 223.759 17.5835 26.2335 7.47838674268653 5.05099126446335
579 95.6074 1777.01 120.453 40.0312 1.66169513964929 5.14389527495796
580 356.221 7686.84 39.5782 18.4372 2.32939192423327 5.15190467054514
581 515.949 130.628 6.27896 419.095 333.604786771178 1.26590018947741
582 135.809 556.072 137.328 85.4167 3.10995235755656 5.05605445001846
583 126.369 119.095 35.8614 106.669 14.8764794045373 4.70209086280262
584 73.0863 849.824 123.472 26.9055 1.08953986723708 5.1183383876817
585 42.1239 235.046 36.8263 193.276 26.2836367280934 5.07726019305729
586 47.8654 797.59 236.431 56.5033 1.19492157521303 5.13885065475465
587 59.2974 633.847 21.3221 197.438 46.3974933193288 5.11385446239339
588 50.5135 1133.02 58.4721 406.91 34.8066431889007 5.1546383953327
589 1315.7 978.141 56.4008 65.6718 5.82190377832618 3.71718836179473
590 69.836 269.99 29.8882 54.1179 9.06276923192025 5.05230929368112
591 232.905 262.67 59.8552 198.429 16.5761317781902 4.90585514009556
592 541.634 482.72 88.9254 19.7706 1.11164033414224 4.45610112520731
593 18.0756 134.467 43.7919 2398.14 277.328297027378 5.1128971165669
594 185.15 422.762 57.9863 80.651 6.95458021210429 5.01227036056069
595 20 1159.04 105.062 307.583 14.6847992982779 5.22042142465258
596 128.585 910.327 113.526 142.33 6.26861273149828 5.09000724688479
597 187.98 1809.77 97.8154 48.2356 2.46564811806894 5.10770030507082
598 199.838 960.546 11.0796 138.122 62.3880665943793 5.06644007958446
599 65.3479 1421.22 71.4488 120.375 8.4245290698771 5.15247381930728
600 42.5358 193.903 2587.21 39.6205 0.0765699371037432 5.06451841840336
601 240.991 2861.48 145.741 34.6301 1.1880699520595 5.11943173544894
602 179.836 3065.89 13.8462 53.9312 19.492447155201 5.13922272234846
603 4306.09 13199.7 61.8419 203.401 16.4452564699352 5.03586174031812
604 70.9417 515.269 23.1139 50.9242 11.0326601448944 5.09159388313683
605 848.784 2588.18 87.4679 15 0.857457875483812 5.0354728483112
606 32.9744 382.483 92.0036 63.6326 3.45881657228207 5.12206529567374
607 748.74 155.767 18.7845 171.162 44.6768664127768 1.04019413554696
608 666.806 111.731 39.3938 35.5819 9.30983851470487e-08 0.837807411957397
609 149.929 50 22.1559 190.734 43.0366031377524 1.66745573338551
610 365.588 308.217 19.3063 195.783 50.715534121302 4.21535998088312
611 1319.28 3141.97 68.7489 48.2605 3.5099166969464 5.01591243523685
612 397.727 1635.05 146.112 39.9721 1.36785817427342 5.05632034250196
613 33.9051 142.131 16.5239 43.5897 13.2636198991211 5.06113519261686
614 136.776 974.646 31.2895 96.2567 15.3878868379637 5.09038940686639
615 542.659 2795.52 80.1139 72.4676 4.52279350736859 5.07079649118942
616 148.098 242.689 12.8386 66.098 25.7691026406229 4.97819077578104
617 81.3655 57.7954 27.0038 31.4542 5.82744560053264 3.55159124020261
618 46.4777 3938.11 40.14 199.851 24.9232576874123 5.22504742354337
619 399.491 506.049 19.4169 258.514 66.5854486883793 4.93725207821595
620 180.418 246.623 16.367 305.305 93.3323459549173 4.95188447232999
621 625.978 1185.11 45.7326 63.0471 6.89318229639288 4.99447391258991
622 879.447 2006.33 28.6265 319.607 55.8270608141788 5.01219356959314
623 119.879 1973.71 35.1705 218.651 31.0960828776646 5.1373355421671
624 557.757 1046.98 54.0139 263.085 24.353800166483 4.99358587852346
625 682.085 391.013 10 31.2714 15.6373790707335 2.86630695346897
626 42.2011 777.64 147.33 43.7576 1.48502359930338 5.14495750657446
627 428.057 259.975 85.8297 113.251 6.59742901206129 3.03668692493354
628 109.492 1581.76 65.8205 178.307 13.5455690462016 5.13022156650006
629 4045.7 667.549 61.3489 61.4419 2.2157751986454e-08 0.825010454184828
630 430.45 194.923 23.1463 814.883 176.033823565017 2.26417705808459
631 402.003 124.021 83.5935 293.869 17.5772514876324 1.54253818489978
632 213.719 529.141 34.8567 40.0312 5.7432954359027 5.01917758637918
633 70.0396 534.834 32.718 1254.15 191.830915552435 5.09452196417159
634 71.8194 2953.26 112.057 1406.19 62.7446127763158 5.18617988793802
635 122.411 170.41 56.2396 128.827 11.4542464016491 4.95498140682832
636 54.988 382.037 124.65 3708.51 148.757365224083 5.08931810969757
637 62.1967 78.5792 22.5049 494.981 110.157691772948 4.93688159044553
638 112.633 5015.23 69.2681 38.356 2.76875764481407 5.19029092295272
639 30.8634 2185.77 77.605 125.018 8.05906886386861 5.21963439678855
640 2571.2 1244.63 50.7464 26.9055 2.65097897755395 2.42032865374113
641 48.255 106.226 44.5081 95.3547 10.7204808265036 5.00982526536199
642 213.532 299.326 34.2303 92.7721 13.5536104381031 4.95612256997084
643 157.102 3827.1 23.6031 106.813 22.6400236418928 5.15838215960732
644 2573 2540.91 68.6206 21.4177 1.56058930134116 4.81841876422254
645 525.276 770.505 89.0096 661.31 37.1482687726011 4.96320081867004
646 173.612 459.77 247.23 38.6411 0.781480803560364 5.02465065668369
647 47.7059 250.762 26.22 215.668 41.2181063697582 5.07291762180541
648 31.5578 31.6713 73.2846 201.833 13.7772344042308 4.84145978786869
649 41.5359 297.768 15.8028 155.526 49.4244258375681 5.09236803300332
650 27.0513 580.171 100.307 1179.07 58.795651389406 5.15895926249705
651 1452.46 497.294 66.0968 400.244 30.277095779639 1.71190257962377
652 2342.82 1397.84 60.6896 68.4978 5.64329451901679 2.98324220855531
653 145.86 13019.5 28.7555 34.7424 6.04377974476686 5.22676305312183
654 122.843 3071.05 71.3072 112.353 7.87829650123079 5.15976267687592
655 13609.3 506.217 17.5835 47.4162 1.19344634234071e-72 0.185981852249734
656 23.7303 778.808 103.756 45.2419 2.18200792057962 5.1848379334716
657 3153.67 773.671 50.6211 290.101 28.6540688206099 1.22662011334381
658 295.78 786.646 52.396 134.634 12.8481705997901 5.02499007012432
659 96.7764 69.3105 280.627 749.64 13.3565195369575 3.5809607609943
660 1964.89 936.549 10 221.363 110.68361733164 2.38320993130271
661 284.583 2176.83 58.5648 53.5219 4.56956242828339 5.09452834721759
662 433.105 502.381 16.1628 152.581 47.2139497400221 4.91499463912158
663 79.1208 202.913 44.5888 52.5525 5.89499766602228 5.02210518785895
664 342.01 50 399.339 181.599 5.58293070334384e-14 0.730972755269309
665 2173.69 222.412 38.191 47.8605 4.89594026817403e-29 0.511600098809627
666 244.709 2388.38 825.99 307.65 1.86231068173409 5.10847302640248
667 117.726 344.832 252.043 75.8308 1.50432268725668 5.03246640931144
668 69.1942 1724.33 72.9916 53.7831 3.68442904189047 5.15969439351273
669 111.16 1116.37 24.3737 98.7474 20.273466097484 5.11008401196416
670 61.6402 83.7411 52.1485 2590.6 248.4608286199 4.95101545068806
671 215.329 10854.1 10 15 7.50692556634967 5.19680907293645
672 152.974 438.418 68.7489 152.431 11.0863050406423 5.030810690272
673 47.5917 245.024 36.6027 368.671 50.4264637244379 5.07163611067657
674 77.8524 2928.61 24.624 37.5855 7.64156596760201 5.18145125084148
675 88.0996 664.733 29.7725 68.1987 11.4622094024396 5.09374775583399
676 438.855 1693.31 107.828 92.0443 4.26810832039252 5.052083026492
677 563.715 213.528 114.589 15.6358 0.682255701236571 1.89393579419903
678 125.58 1128.88 9.34693 188.473 100.9867779486 5.10381121573985
679 48.7691 186.324 22.5049 24.8723 5.54011287680432 5.05219053402224
680 64.5089 191.656 46.8027 87.7936 9.38294332924227 5.03369352032524
681 35.8769 9907.44 33.7101 113.412 16.8669120549908 5.28896035580373
682 1022.08 12025.6 25.9723 20.7221 3.98953813182304 5.11892508735662
683 332.762 1124.38 83.5717 29.047 1.73785307107041 5.04290757542649
684 77.126 123.316 46.1039 312.109 33.8588197477556 4.97513677401326
685 77.8524 76.9161 269.376 30.8127 0.571927392291066 4.81909195959454
686 92.4117 550.368 226.24 85.0348 1.87930516013933 5.07971252435955
687 84.5273 473.054 76.0782 85.4641 5.61704172365538 5.07593772386401
688 137.162 352.466 26.22 49.1258 9.37307651112356 5.02223015363753
689 183.259 27760.5 10.2857 119.798 0 -635.917645094144
690 69.6198 1396.94 10 103.296 51.8066470518995 5.1481030944039
691 47.5814 218.789 491.188 33.6096 0.342125623834604 5.06449024566135
692 44.2482 230.636 114.431 57.0552 2.49303068755943 5.07275677111927
693 69.9983 546.161 70.3659 44.4092 3.15581929347205 5.09577276335321
694 250.134 69.1094 11.1458 28.9334 12.9738560017281 1.38144728941861
695 50.3842 811.938 15.7903 100.26 31.8571779818652 5.1368421806753
696 418.495 210.879 212.557 163.781 3.85263717632515 2.51949248499563
697 910.077 783.33 79.8932 96.3913 6.03251429306939 4.30364558773904
698 276.381 960.833 24.4405 196.306 40.171322488226 5.04491357549466
699 381.212 505.699 97.2873 220.385 11.3265101443045 4.9464814441372
700 48.1006 1570.86 76.0125 409.029 26.9087204386727 5.17479168725166
701 411.214 822.304 36.996 97.8185 13.2211252274486 4.99998509122884
702 115.251 150.906 26.22 53.4395 10.1969859829831 4.94399730824127
703 63.7094 9914.25 185.874 116.642 3.1376632100107 5.25604747938309
704 110.97 4880.62 46.4337 377.924 40.7028409620835 5.18964247392873
705 42.6587 115.768 45.2055 69.0613 7.64607784815375 5.02801754982024
706 408.552 15294.6 129.141 43.6893 1.69153486166875 5.18115312424892
707 193.039 485.032 45.8948 325.155 35.4272006965885 5.020394699268
708 60.0897 620.718 48.2132 93.3642 9.68665693843055 5.11191705333556
709 676.426 717.429 173.221 15 0.432972911511166 4.87930367762044
710 38.7153 548.961 150.265 151.488 5.04071198227279 5.1313820334088
711 191.965 334.987 44.4301 27.9719 3.14817039205386 4.98564093425337
712 1401.81 280.969 81.0667 32.0241 1.09396204558667 1.00216505308155
713 303.302 8613.03 123.696 422.486 17.0775947255042 5.16653671017204
714 424.735 68.1573 211.943 29.492 1.9006070254928e-10 0.802350807101839
715 74.2461 540.578 195.663 82.8626 2.11748261587471 5.09171163497017
716 110.369 2269.91 229.6 55.1056 1.20003481688885 5.14933126650061
717 320.289 114.469 70.0918 76.8269 5.48044232578658 1.78696424175068
718 51.4825 17561.2 74.6324 280.838 18.8169568412725 5.29767780086822
719 87.6819 304.918 148.395 1056.13 35.5850973448014 5.04495069943779
720 74.074 391.106 35.7179 186.241 26.0887329837042 5.07238918761521
721 60.6978 382.721 70.4534 34.7599 2.46711104926767 5.08337342942425
722 195.378 693.326 68.6652 55.9995 4.07778384017812 5.04634792166674
723 1046.13 307.788 28.7337 250.604 43.6069227847294 1.47107902714777
724 4011.65 402.172 42.6978 60.4002 7.16897375744566e-30 0.501255197283633
725 193.325 306.172 17.9925 95.8359 26.6478407829168 4.97385956553617
726 435.142 503.298 188.711 22.9263 0.607444710855518 4.91412121319239
727 241.813 2123.07 49.904 226.087 22.6534169818779 5.10246638147819
728 3093.07 490.752 64.8105 32.0241 2.17245110284514e-10 0.793308879402256
729 20 169.393 85.6672 41.987 2.46062696298139 5.11637443938067
730 26.8419 4791.05 204.086 66.1031 1.61950494942281 5.27076779540065
731 117.039 1930.14 128.865 109.752 4.25841095828804 5.13742555587673
732 189.055 93.6237 8.80155 37.9927 21.5886842879536 2.47609704080814
733 180.42 291.377 65.4786 11.2434 0.858573453444972 4.97636835689052
734 1678.32 2588.52 69.355 15 1.08139393006581 4.97033547748338
735 6169.9 159.902 43.8645 44.8512 9.18739905477951e-89 0.129582266094961
736 24.9529 110.37 35.7179 198.343 27.9117017840945 5.0702105670437
737 56.778 241.873 258.541 182.395 3.52739026817418 5.05901129909919
738 261.005 353.177 12.5209 159.942 63.906843916489 4.95010104926159
739 124.884 855.78 38.1618 195.171 25.5788209467558 5.0880877306703
740 91.3863 1545.04 10 40.0312 20.0609903335102 5.13878283384761
741 295.803 715.225 31.9932 97.7531 15.2795216937341 5.01719562184657
742 1364.28 714.207 31.0886 28.4938 4.582724696744 2.61752349245623
743 53.308 2567.08 21.0335 103.883 24.7574094238414 5.19491343056325
744 1521.22 851.683 143.39 83.9354 2.92682193101099 2.79934208167364
745 294.802 958.761 74.4399 24.4158 1.63997674384417 5.04017741889763
746 145.197 6995.93 195.476 15 0.383678812726389 5.19443738016695
747 103.325 598.167 1057.9 41.8881 0.197977597381717 5.07798620111441
748 571.19 50 27.7795 40.0907 9.41293288620765e-36 0.437682655286852
749 96.1079 1527.37 40.6993 40.0312 4.91962084488654 5.1354229301014
750 71.2448 758.684 144.649 633.936 21.9129124471044 5.11345229896395
751 162.446 20599.6 9.28533 29.3161 15.8067164500784 5.24514538177785
752 722.544 942.072 49.7701 704.557 70.7821786770277 4.9431683691094
753 69.4058 611.472 76.7694 314.069 20.4563065047862 5.10276160587369
754 45.7856 95.4015 73.5021 136.57 9.29165515247884 5.00498101766798
755 1536.94 78.9573 38.1618 260.787 3.19089952355892e-58 0.256865287616775
756 639.587 1482.28 28.9903 380.324 65.600521980058 5.01356869626725
757 152.046 8606.54 66.4675 170.593 12.8331645057356 5.20289673819928
758 105.402 1414.91 64.5642 118.431 9.17206275710863 5.12620220161838
759 101.555 374.645 438.524 108.615 1.23841568528824 5.04903219045981
760 33.2702 404.785 272.985 29.8195 0.54617470435484 5.12459397007468
761 47.2198 1236.93 131.598 56.9076 2.16218370193858 5.1631751339777
762 40.9111 136.308 43.1891 21.6767 2.51252461813252 5.04362447059649
763 86.9193 286.813 136.253 106.833 3.92039177374038 5.04123610211067
764 139.797 1318.98 32.2148 111.673 17.3390582197498 5.10655804988056
765 215.625 709.446 61.8419 31.2714 2.52839381626321 5.04101096930223
766 298.483 333.919 11.022 34.8697 15.8265909762932 4.90295588885731
767 78.652 665.966 144.019 476.248 16.534210583571 5.10043141307894
768 338.028 662.524 38.8837 66.816 8.59245993629216 4.99799848667863
769 45.205 14121.3 110.843 323.317 14.584719337396 5.29359662546873
770 1071.82 1013.41 17.0626 59.7213 17.5022902028694 4.714372834231
771 221.599 171.52 82.6755 182.395 11.0308074982197 3.8700535790884
772 755.089 1030.1 120.408 53.4979 2.22152600874667 4.9515354778734
773 152.273 547.688 17.3054 127.713 36.9308135210678 5.04728221203739
774 262.697 533.083 22.5049 33.6575 7.48026184583043 5.00141460354349
775 127.316 1405.84 16.4872 662.733 201.207054522014 5.11539538932704
