"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
488 20 50 10 15 7.6045816857551 5.03569464186352
489 20 50 7.92385 15 9.60001791836726 5.03569448230884
490 9.83348 42.3994 10 24.7308 12.7370452054566 5.11992314093173
491 20 110.463 10 32.0408 16.2505540018499 5.09099402652157
492 30.3202 50 10 15 7.5571252834609 4.98401180696871
493 31.5578 50 10 15 7.55402344994074 4.97834204910464
494 20 50 10 15 7.6045816857551 5.03569464186352
495 20 52.7185 15.1002 15 5.0322236252055 5.04000609234952
496 20 26.6127 10 15 7.59946764582591 4.96253991829253
497 20 50 10 15 7.6045816857551 5.03569464186352
498 20 50 4.08214 15 18.6444716007631 5.03569443027731
499 33.2844 50 4.17453 15 18.1079601090713 4.97036135806308
500 20 52.2583 10 15 7.60482475902709 5.03930153329595
501 20 50 10 16.7137 8.47338194123613 5.03569471773505
502 20 27.9536 3.53315 15 21.5271529776085 4.97115404510793
503 25.3587 50 10 15 7.57360154767982 5.00719178810257
504 20 50 13.0488 15 5.82506073601425 5.03569468211885
505 30.8871 50 10 15 7.55566514474114 4.98141675812499
506 20 50 10 18.0259 9.13863033996688 5.03569466195903
507 20 50 10 11.5825 5.8720040004003 5.03569476283471
508 20 50 10 9.09796 4.61241216574895 5.03569446934686
509 20 50 10 15 7.6045816857551 5.03569464186352
510 47.4061 31.8568 11.7441 14.3056 6.10463856622959 3.35998955845332
511 20 50 10 15 7.6045816857551 5.03569464186352
512 20 50 14.2592 15 5.32957060202828 5.03569467332307
513 21.2512 49.9022 10 15 7.5953979751402 5.02830554791588
514 12.1306 50 10 15 7.68122317584606 5.0992779270555
515 20 35.8887 10 15 7.60237499863701 5.00437691376791
516 20 50 10.8466 15 7.01012898004546 5.03569477068144
517 34.5756 50 10 15 7.54759188436344 4.96427714670657
518 20 50 10 15 7.6045816857551 5.03569464186352
519 40.2179 50 10 15 7.5386291707443 4.93491441505839
520 20 50 10 15 7.6045816857551 5.03569464186352
521 14.4129 50 10 15 7.65774523637301 5.07603909782964
522 20 50 16.2776 15 4.66718302388265 5.0356946752416
523 22.8262 56.4461 7.59875 15 9.98842592730533 5.03048076994091
524 20 50 7.9903 15 9.5200882849207 5.03569473447513
525 20 50 10 15 7.6045816857551 5.03569464186352
526 8.85307 30.3265 16.3487 15 4.74049450430341 5.11473048720299
527 20 50 8.50794 15 8.94019402633407 5.03569462349423
528 12.5459 50 10 15 7.67589002832195 5.09458769291061
529 20 50 10 15 7.6045816857551 5.03569464186352
530 20 50 6.91586 15 11.0008044477445 5.03569472981613
531 20 50 17.349 15 4.37818585066371 5.03569451815688
532 20 50 10 15 7.6045816857551 5.03569464186352
533 20 34.6672 10 15 7.60209546841179 5.00047890242832
534 20 22.8529 10 15 7.59733476250334 4.92523224016104
535 20 50 10 15 7.6045816857551 5.03569464186352
536 20 50 10 15 7.6045816857551 5.03569464186352
537 20 50 10 15 7.6045816857551 5.03569464186352
538 20 50 10 15 7.6045816857551 5.03569464186352
539 20.3602 50 10 15 7.60177816164495 5.03356989718165
540 20 50 10 15 7.6045816857551 5.03569464186352
541 24.6599 50 10 15 7.57663207996365 5.01061751561708
542 20 50 6.91586 24.7308 18.1372454654821 5.03569468219233
543 20 50 10 15 7.6045816857551 5.03569464186352
544 20 50 22.8428 15 3.32214479367892 5.0356946734406
545 20 50 10 15 7.6045816857551 5.03569464186352
546 20 46.6412 13.0538 15 5.82254552151372 5.02980516826879
547 20 50 10 15 7.6045816857551 5.03569464186352
548 20 43.704 10 13.271 6.72731786346605 5.02402635112386
549 20 50 10 12.6409 6.40858527645911 5.03569447864982
550 20 41.3611 7.9304 15 9.59050685168981 5.01889231781489
551 31.3999 119.756 10 15 7.55741369544674 5.05586737056665
552 9.2905 60.9162 13.3093 15 5.81549469281836 5.15185787339161
553 20 50 10 15 7.6045816857551 5.03569464186352
554 34.3233 50 9.04993 20.1174 11.1880428318573 4.96547673915117
555 20 50 10 15 7.6045816857551 5.03569464186352
556 20 50 10 15 7.6045816857551 5.03569464186352
557 17.9653 50 10 15 7.6235169815621 5.04855463644857
558 20 50 10 9.78326 4.95983906437469 5.03569467913055
559 20 50 10 15 7.6045816857551 5.03569464186352
560 20 50 10 25.9903 13.1763583224601 5.03569465818926
561 19.6679 213.528 10.3187 15 7.37656930696321 5.13108835498523
562 20 50 10 15 7.6045816857551 5.03569464186352
563 20 69.1094 14.4011 15 5.27788178654902 5.06027926756091
564 20 50 24.6809 15 3.07377082720518 5.03569468050634
565 32.9744 50 10 15 7.55082287068573 4.97180479056701
566 28.4436 36.4791 7.83021 15 9.65963094008328 4.9459541887423
567 20 59.6215 10 15 7.6054845786075 5.04954561836792
568 22.7831 47.9669 10 15 7.58579807708492 5.01634429323257
569 20 50 10 15 7.6045816857551 5.03569464186352
570 20 50 19.2949 15 3.9353689967632 5.03569462381438
571 20 50 10 24.6441 12.4938741400822 5.03569493457796
572 20 50 10.2347 12.805 6.34268624195944 5.03569469270708
573 11.7768 30.3265 10 15 7.68294672792835 5.06710684272386
574 20 50 10 15 7.6045816857551 5.03569464186352
575 28.3102 50 10 15 7.56290875196001 4.99324582707532
576 20 50 10 15 7.6045816857551 5.03569464186352
577 33.1265 50 10 15 7.55049913853323 4.97109694650964
578 20 50 10 14.7954 7.50085434415403 5.03569478268188
579 5.6159 79.5455 10 11.7568 6.21363132874341 5.2652915073033
580 25.4389 50 10 15 7.57326796258894 5.00680224219
581 20 50 10 15 7.6045816857551 5.03569464186352
582 20 55.3413 10 14.7913 7.49930664210504 5.04384494274749
583 20 50 10 15 7.6045816857551 5.03569464186352
584 20 50 10 15 7.6045816857551 5.03569464186352
585 20 50 10 29.294 14.8512434493489 5.03569460380646
586 10.8232 50 21.7054 9.32755 2.20194772882102 5.11581022915378
587 43.7798 66.5783 10 15 7.53574318577621 4.96965963523291
588 20 82.4361 13.8587 15 5.48537854456602 5.07232293998545
589 20 50 10 15 7.6045816857551 5.03569464186352
590 20 39.5051 10 21.937 11.1192784253529 5.01441990472687
591 20 37.3403 10 15 7.60268592652592 5.00865031587694
592 20 50 10 15 7.6045816857551 5.03569464186352
593 13.1242 50 10 15 7.66937216906664 5.08843106437073
594 20 50 10 15 7.6045816857551 5.03569464186352
595 11.0564 50 10 15 7.69831842344676 5.11263947789826
596 20 39.5051 11.1243 16.6673 7.5931284529296 5.01442013847247
597 20 65.838 10 15 7.60593029012423 5.05682869577211
598 20 40.9222 10.7808 9.09796 4.27717286563122 5.01787009432402
599 34.6928 50 10 15 7.54737003553097 4.96371771014225
600 13.1242 50 10 15 7.66937216906664 5.08843106437073
601 20 50 10 15 7.6045816857551 5.03569464186352
602 20 50 10 15 7.6045816857551 5.03569464186352
603 20 50 10 15 7.6045816857551 5.03569464186352
604 20 50 10 15 7.6045816857551 5.03569464186352
605 20 153.518 10 15 7.60858997767033 5.11067932857386
606 20 50 10 19.4309 9.85092459287134 5.03569471383232
607 20 22.5609 10 15 7.59711700898912 4.92030031782823
608 26.0892 50 10 15 7.57066086091557 5.00367119521978
609 20 50 10 19.9812 10.1299122392856 5.03569473650526
610 13.3166 52.4188 10 15 7.66763090480742 5.08968812147703
611 20 50 10 15 7.6045816857551 5.03569464186352
612 20 50 11.0247 9.09796 4.1830569955825 5.03569458820639
613 20 50 10 15 7.6045816857551 5.03569464186352
614 20 50 10 15 7.6045816857551 5.03569464186352
615 20 50 10 15 7.6045816857551 5.03569464186352
616 20 50 10 15 7.6045816857551 5.03569464186352
617 20 57.3841 4.67507 15 16.2803831363412 5.0466456204752
618 20 91.3836 10.9465 15 6.94834065006708 5.07905729798572
619 20 50 10 36.1015 18.3024590534123 5.03569465157117
620 20 50 10 15 7.6045816857551 5.03569464186352
621 20 50 14.5461 15 5.22421245113121 5.03569471511812
622 20 50 14.0007 15 5.42819766411059 5.03569466891994
623 20 50 10 15 7.6045816857551 5.03569464186352
624 20 50 10 15 7.6045816857551 5.03569464186352
625 11.0564 50 10 22.6589 11.6290258618085 5.11263934087488
626 20 50 10 9.76368 4.94991323133671 5.03569466028491
627 20 50 13.3233 14.877 5.65801997102758 5.03569458712542
628 20 70.2167 10 15 7.60620027648066 5.06139619832802
629 20 50 10 15 7.6045816857551 5.03569464186352
630 20 50 10 15 7.6045816857551 5.03569464186352
631 29.3614 50 22.8428 15 3.30108128252902 4.9884047394183
632 20 50 10 15 7.6045816857551 5.03569464186352
633 47.4061 10.6663 10 15 7.45022448008409 1.12499209776829
634 25.3587 50 10 15 7.57360154767982 5.00719178810257
635 23.8503 31.957 10 15 7.57725847851594 4.95836824156886
636 20 50 10 15 7.6045816857551 5.03569464186352
637 20 50 10 15 7.6045816857551 5.03569464186352
638 20 50 10 16.2703 8.24858938976212 5.03569477562567
639 20 50 10 15 7.6045816857551 5.03569464186352
640 20 50 10 15 7.6045816857551 5.03569464186352
641 20 50 10 15 7.6045816857551 5.03569464186352
642 25.5432 37.2294 10 15 7.57094933588904 4.97060907697407
643 20 50 10 15 7.6045816857551 5.03569464186352
644 44.1642 50 10 15 7.53392116038891 4.90838619397961
645 20 50 10 15 7.6045816857551 5.03569464186352
646 7.97929 50 7.59491 15 10.2695540163038 5.16602545946524
647 20 50 10 15 7.6045816857551 5.03569464186352
648 20.7204 50 10 15 7.59911214042935 5.03148339216089
649 20 50 10 15 7.6045816857551 5.03569464186352
650 20 96.9857 10 15 7.6073547173669 5.08286095568418
651 20 52.4263 10 15 7.60483836066964 5.03955983568512
652 20 50 16.4551 15 4.61670463972582 5.03569473499657
653 23.5269 50 10 15 7.58206212826748 5.01631650786622
654 15.4575 50 8.11054 15 9.43279992690649 5.06709255973283
655 20 50 10 15 7.6045816857551 5.03569464186352
656 20 50 10 15 7.6045816857551 5.03569464186352
657 27.9933 50 10 38.5902 19.4595407348053 4.9947140819967
658 20 27.5355 10 15 7.59986690464954 4.96862106683238
659 20 30.3265 10 15 7.60088723891284 4.98354064243499
660 12.1306 50 10 6.24297 3.19690825598793 5.09927780827632
661 20 132.137 10 15 7.60822742322633 5.10184518316639
662 27.8714 66.3882 10 12.4478 6.27834595741014 5.0225105288597
663 20 28.3878 10 15 7.60020181956908 4.9736581042804
664 20 50 10 15 7.6045816857551 5.03569464186352
665 20 50 16.6215 15 4.57036196747102 5.03569462079814
666 20 50 6.14523 15 12.3816715913307 5.03569463277543
667 44.1221 50 14.3693 15 5.23942542937182 4.90871746968747
668 20 50 10 20.822 10.556173518645 5.03569455156926
669 20 59.7073 10 15 7.60549027031998 5.04965384549036
670 20 50 10 15 7.6045816857551 5.03569464186352
671 20 50 10 15 7.6045816857551 5.03569464186352
672 20 50 9.82701 15 7.7386510982669 5.03569460568584
673 20 50 10 15 7.6045816857551 5.03569464186352
674 20 52.1083 10 15 7.60480686116713 5.03906974253107
675 20 30.3265 10.0744 15 7.54467860968185 4.98354094429351
676 20 86.7827 10 15 7.60698961377736 5.07570574647094
677 20 50 10 15 7.6045816857551 5.03569464186352
678 15.11 50 10 15 7.65271271005596 5.069973760666
679 20 50 10 15 7.6045816857551 5.03569464186352
680 20 59.3053 10 9.09796 4.61294276614068 5.0491454365127
681 20 50 10 15 7.6045816857551 5.03569464186352
682 20 24.7807 10 15 7.59855166193197 4.9477791672725
683 31.8414 61.4586 10 32.0408 16.1364619138977 5.00077149494256
684 20 50 10 15 7.6045816857551 5.03569464186352
685 20 50 10 15 7.6045816857551 5.03569464186352
686 26.4097 50 10 15 7.56943475575601 5.00214352690228
687 20 32.7491 10 15 7.60160861892366 4.99367978796585
688 20 91.5121 10 15 7.60717084854374 5.07914771023392
689 20 68.5549 10.7838 15 7.05239403007364 5.05971057457507
690 20 50 10.8819 14.6797 6.83814864197713 5.03569488716844
691 20 50 10 15 7.6045816857551 5.03569464186352
692 20 50 21.0473 15 3.60664554432588 5.03569471364069
693 20 50 9.14068 15 8.32055790284552 5.03569457218741
694 42.8833 50 10 15 7.53534207956355 4.91790508425732
695 20.5871 27.5355 10 15 7.59536788373654 4.96248138610679
696 20 50 10 15 7.6045816857551 5.03569464186352
697 20 50 9.77194 15 7.78232494220174 5.03569484309517
698 20 50 10 15 7.6045816857551 5.03569464186352
699 20 50 10 15 7.6045816857551 5.03569464186352
700 20 75.4626 10 15 7.60648442686309 5.0663772868557
701 20 50 10 15 7.6045816857551 5.03569464186352
702 20 50 10 15 7.6045816857551 5.03569464186352
703 20 50 10 15 7.6045816857551 5.03569464186352
704 20 49.0769 12.328 15 6.16626398575879 5.03414296500154
705 20 50 10 15 7.6045816857551 5.03569464186352
706 20 50 10 15 7.6045816857551 5.03569464186352
707 20 50 10 15 7.6045816857551 5.03569464186352
708 20 50 10 15 7.6045816857551 5.03569464186352
709 20 50 10 15 7.6045816857551 5.03569464186352
710 20 82.4361 13.8462 15 5.49034164897416 5.07232283039276
711 20 50 19.1533 15 3.96455610057276 5.03569455790196
712 28.5391 50 10 15 7.56219647180365 4.99218819871547
713 20 50 7.39713 15 10.2843695909038 5.03569484177489
714 20 50 10 15 7.6045816857551 5.03569464186352
715 20 50 10 15 7.6045816857551 5.03569464186352
716 20 50 10 15 7.6045816857551 5.03569464186352
717 20 50 10 15 7.6045816857551 5.03569464186352
718 20 50 11.1243 15 6.83484179672585 5.03569484309597
719 20 50 10 15 7.6045816857551 5.03569464186352
720 35.2652 50 10 15 7.54631074929792 4.96096593845003
721 20 50 10 15 7.6045816857551 5.03569464186352
722 20 50 10 15 7.6045816857551 5.03569464186352
723 20 50 13.1774 10.2674 3.94822323124249 5.03569465340032
724 20 50 10 15 7.6045816857551 5.03569464186352
725 20 50 10 15 7.6045816857551 5.03569464186352
726 20 50 10 7.60422 3.85512734317035 5.03569466191536
727 20 50 10 15 7.6045816857551 5.03569464186352
728 20 50 10 15 7.6045816857551 5.03569464186352
729 24.109 50 10 15 7.57918854537747 5.01336416742787
730 20 50 10 15 7.6045816857551 5.03569464186352
731 20 50 10 15 7.6045816857551 5.03569464186352
732 20 50 10 15 7.6045816857551 5.03569464186352
733 20 50 10 17.1751 8.70729618726023 5.03569469251853
734 20 50 10 15 7.6045816857551 5.03569464186352
735 20 50 10 15 7.6045816857551 5.03569464186352
736 20 50 10 15 7.6045816857551 5.03569464186352
737 20 74.0009 5.54784 15 13.7198375967927 5.06503755526517
738 11.9402 50 15.5071 17.08 5.63733096722764 5.10151048590638
739 20 33.3473 10 6.15801 3.12078231830807 4.99589978901345
740 20 50 10 15 7.6045816857551 5.03569464186352
741 20 50 8.35957 15 9.09906653715897 5.03569475507376
742 20 60.2706 10 15 7.60553479065 5.0503569504438
743 20 50 10 9.02656 4.57621477211641 5.03569467107686
744 20 50 10 15 7.6045816857551 5.03569464186352
745 20 50 10 15 7.6045816857551 5.03569464186352
746 20 50 10 15 7.6045816857551 5.03569464186352
747 14.2967 50 10 15 7.65865904813605 5.07709039971382
748 20 50 16.0221 15 4.7418084798751 5.03569473688687
749 20 50 10 15 7.6045816857551 5.03569464186352
750 20 28.1097 10 15 7.60009710203773 4.97206834068807
751 20 50 10 15 7.6045816857551 5.03569464186352
752 11.6604 50 10 15 7.68804614528149 5.10489205405058
753 20 59.9827 10 15 7.60551306092299 5.04999868111926
754 45.7738 50 10 15 7.53225444933147 4.89450402485972
755 20 50 10 15 7.6045816857551 5.03569464186352
756 20 50 13.6257 15 5.57792345678136 5.03569471793102
757 20 50 10 9.09584 4.61133799456301 5.03569462325388
758 20 50 10 15 7.6045816857551 5.03569464186352
759 20 50 10 15 7.6045816857551 5.03569464186352
760 20 26.1745 10 21.2353 10.7581758598195 4.95937694973847
761 15.11 50 10 15 7.65271271005596 5.069973760666
762 20 50 16.4872 15 4.60769308407346 5.03569462603432
763 20 50 7.49778 10.2761 6.95086897186897 5.03569468030479
764 20 50 10 15 7.6045816857551 5.03569464186352
765 20 50 10 15 7.6045816857551 5.03569464186352
766 20 50 7.92385 15.3914 9.85051332438177 5.0356947447184
767 20 50 7.37186 15 10.319662151228 5.03569484588314
768 20 50 10 15 7.6045816857551 5.03569464186352
769 48.0172 50 10 15 7.53011895591104 4.869205678022
770 20 50 10 15 7.6045816857551 5.03569464186352
771 11.0631 50 10 15 7.69819339018277 5.11254970297615
772 44.669 50 10 15 7.53338439103115 4.90429933270193
773 20 50 11.0247 15 6.89669394844624 5.03569454281152
774 20 50 10 15 7.6045816857551 5.03569464186352
775 20 50 10 11.8667 6.01608613049466 5.03569463835066
776 20 50 10 15 7.6045816857551 5.03569464186352
777 20 50 10 15 7.6045816857551 5.03569464186352
778 20 33.5412 10 15 7.60181703856122 4.99659880947544
779 20 50 10.5096 7.31348 3.52767364937053 5.03569469714545
780 20 50 10 16.4386 8.33391418597277 5.03569477420716
781 20 50 10 15 7.6045816857551 5.03569464186352
782 35.0969 50 10 14.7913 7.44161891891736 4.96177857830081
783 20 30.8066 10 14.7342 7.46634730415625 4.98571759828041
784 20 70.0385 10 15 7.60618997313096 5.06121805487193
785 20 50 10 15 7.6045816857551 5.03569464186352
786 20 50 10 15 7.6045816857551 5.03569464186352
787 17.0556 39.5293 10 15 7.63261627595921 5.03583334942728
788 28.6914 50 10 15 7.5617338053139 4.9914859425829
789 20 50 10 15 7.6045816857551 5.03569464186352
790 19.4882 50 10 15 7.60881853644961 5.03878583891821
791 20 30.3265 10 15 7.60088723891284 4.98354064243499
792 20 50 10 15 7.6045816857551 5.03569464186352
793 20 50 10 16.4161 8.32250720743006 5.03569470183114
794 20 50 10 15 7.6045816857551 5.03569464186352
795 20 50 10 15 7.6045816857551 5.03569464186352
796 20 50 10 15 7.6045816857551 5.03569464186352
797 18.7046 50 10 15 7.61595397454081 5.04369739844386
798 20 43.1837 10 15 7.60370356229306 5.02293057627806
799 20 39.519 10 15 7.60309957825237 5.01445510130768
800 20 50 10 15 7.6045816857551 5.03569464186352
801 20 50 10 15 7.6045816857551 5.03569464186352
802 20 50 12.4088 15 6.12611278379517 5.03569462960058
803 20 50 10 15 7.6045816857551 5.03569464186352
804 20 50 10 15 7.6045816857551 5.03569464186352
805 20 50 10 15 7.6045816857551 5.03569464186352
806 20 50 10 24.1571 12.2469777922115 5.0356946115096
807 39.6193 50 10 15 7.53943790372031 4.93836234519816
808 20 50 10 15 7.6045816857551 5.03569464186352
809 20 50 10 15 7.6045816857551 5.03569464186352
810 34.5756 50 10 15 7.54759188436344 4.96427714670657
811 20 50 10 15 7.6045816857551 5.03569464186352
812 20 49.6075 8.9684 11.142 6.29935992401029 5.03504049958313
813 20 50 10 15 7.6045816857551 5.03569464186352
814 20 50 14.2137 15 5.34667077452447 5.03569475282702
815 20 50 10 15 7.6045816857551 5.03569464186352
816 20 50 10 15 7.6045816857551 5.03569464186352
817 20 50 10 15 7.6045816857551 5.03569464186352
818 20 105.457 10 15 7.60761030842532 5.08812219104538
819 35.0969 50 10 15 7.54661819131125 4.96177878591559
820 20 50 10 15 7.6045816857551 5.03569464186352
821 20 50 10 15 7.6045816857551 5.03569464186352
822 20 50 10 15 7.6045816857551 5.03569464186352
823 20 50 10 15 7.6045816857551 5.03569464186352
824 20 50 10 15 7.6045816857551 5.03569464186352
825 26.5769 50 10 15 7.56881320118963 5.00135033338639
826 20 50 10 15 7.6045816857551 5.03569464186352
827 20 50 10 15 7.6045816857551 5.03569464186352
828 20 50 10 15 7.6045816857551 5.03569464186352
829 20 50 3.68897 14.7373 20.2712986113534 5.03569483010242
830 20 78.2931 10 15 7.60662477544066 5.06887459028307
831 20 50 22.8428 15 3.32214479367892 5.0356946734406
832 20 50 10 15 7.6045816857551 5.03569464186352
833 20 50 10 15 7.6045816857551 5.03569464186352
834 20 51.8263 10 15 7.60477897904979 5.03863123035767
835 20 70.8253 10 15 7.6062358262048 5.06199954870086
836 20 50 10 14.4001 7.30044915350367 5.03569449108494
837 20 50 10 15 7.6045816857551 5.03569464186352
838 20 56.9427 10 15 7.60526186577985 5.04605333815678
839 20 55.3413 10 15 7.60511952691703 5.04384496895448
840 20 50 16.4872 15 4.60769308407346 5.03569462603432
841 20 50 10 15 7.6045816857551 5.03569464186352
842 20 50 10 15 7.6045816857551 5.03569464186352
843 14.8156 50 10 15 7.65475034660575 5.07248684195397
844 20 50 10 8.62586 4.373069752369 5.03569443375319
845 20 50 10 15 7.6045816857551 5.03569464186352
846 20 50 10 15 7.6045816857551 5.03569464186352
847 20 50 10.2408 15 7.42549932781664 5.03569461564668
848 17.9653 23.3827 10 13.4031 6.80580915149871 4.96248263070833
849 20 50 10 12.8263 6.50257770854201 5.03569455690487
850 35.2021 50 11.9425 15 6.3165867686338 4.96127110016836
851 29.3614 50 13.079 15 5.77636789090109 4.9884047076749
852 20 50 7.53428 15 10.0969610296758 5.03569457374374
853 20 50 4.4302 15 17.1788791417057 5.03569482303306
854 20 50 10 15 7.6045816857551 5.03569464186352
855 20 50 10 15 7.6045816857551 5.03569464186352
856 20 50 10 15 7.6045816857551 5.03569464186352
857 20 50 25.7932 15 2.94066247436959 5.0356947109703
858 20 50 10 15 7.6045816857551 5.03569464186352
859 36.5456 50 12.4138 15 6.07440670520778 4.95466731377181
860 20 78.5792 10 15 7.6066362810652 5.06912078682832
861 28.5366 63.6391 15.0243 15 5.02865548009812 5.01630814594669
862 20 50 8.33275 15 9.12838946445928 5.03569469228669
863 20 50 10 15 7.6045816857551 5.03569464186352
864 13.7338 34.6926 10 15 7.66128843317898 5.05488861700875
865 40.4101 50 10 15 7.53837569357794 4.93378340901473
866 20 50 10 15 7.6045816857551 5.03569464186352
867 20 91.5121 10 15 7.60717084854374 5.07914771023392
868 20 50 16.9079 15 4.49273275392178 5.03569462530581
869 20 50 10 15 7.6045816857551 5.03569464186352
870 20 50 10 15 7.6045816857551 5.03569464186352
871 20 50 10 15 7.6045816857551 5.03569464186352
872 20 50 10 15 7.6045816857551 5.03569464186352
873 20 50 10 15 7.6045816857551 5.03569464186352
874 20 50 10 15 7.6045816857551 5.03569464186352
875 33.0447 50 10 15 7.55067286868855 4.97147791486306
876 20 50 10 15 7.6045816857551 5.03569464186352
877 20 50 10 15 7.6045816857551 5.03569464186352
878 20 50 10 14.7954 7.50085434415403 5.03569478268188
879 20 39.0094 10 15 7.60301003010012 5.01315577827735
880 20 50 10 15 7.6045816857551 5.03569464186352
881 20 50 5.96736 15 12.7510473297115 5.03569470721722
882 20 50 10 15 7.6045816857551 5.03569464186352
883 20 50 10 15 7.6045816857551 5.03569464186352
884 20 50 10 15 7.6045816857551 5.03569464186352
885 45.8867 50 16.2782 15 4.62273866386661 4.89342575643331
886 20 50 10 15 7.6045816857551 5.03569464186352
887 20 40.3449 10 15 7.60324687869821 5.01649285049933
888 20 50 10 8.22779 4.17126105618517 5.03569470534589
889 18.3336 50 10 12.4209 6.30951754605205 5.04610571936897
890 20 59.2344 12.8171 15 5.93120333508761 5.0490556254908
891 20 50 10 15 7.6045816857551 5.03569464186352
892 20 50 8.95058 15 8.49751660412484 5.03569434689298
893 18.0004 50 10 15 7.62313640607943 5.04831845416838
894 20 50 10 8.10669 4.10986523054013 5.03569455850014
895 20 50 10 15 7.6045816857551 5.03569464186352
896 23.1706 50 10 18.0259 9.1137988254529 5.0181513589002
897 20 50 10 15 7.6045816857551 5.03569464186352
898 20 50 10 15 7.6045816857551 5.03569464186352
899 20 78.5055 10 15.169 7.69233450643701 5.06905763729793
900 25.0298 50 10 15 7.57499987292107 5.00879648899241
901 9.64727 50 10 11.352 5.85151364859525 5.13362394128603
902 20 50 10 15 7.6045816857551 5.03569464186352
903 20 50 10.4941 15 7.24599114084435 5.0356947027231
904 20 50 10 15 7.6045816857551 5.03569464186352
905 20 50 10 15 7.6045816857551 5.03569464186352
906 20 50 16.6215 15 4.57036196747102 5.03569462079814
907 20 50 10 15 7.6045816857551 5.03569464186352
908 20 50 10 15 7.6045816857551 5.03569464186352
909 13.0877 50 15.0243 15 5.10219914196663 5.08880762097817
910 20 50 10 15 7.6045816857551 5.03569464186352
911 20 50 10 15 7.6045816857551 5.03569464186352
912 20 50 10 15 7.6045816857551 5.03569464186352
913 20 50 10 15 7.6045816857551 5.03569464186352
914 20 50 10 15 7.6045816857551 5.03569464186352
915 52.8577 50 10 15 7.52575518955599 4.71621614763293
916 17.9694 76.705 10 17.3924 8.84174810051196 5.07890698773621
917 20 50 10 15 7.6045816857551 5.03569464186352
918 18.369 50 10 15 7.61927647381461 5.04587337352684
919 32.3076 50 10 15 7.55228545737707 4.97489202496728
920 20 50 10 15 7.6045816857551 5.03569464186352
921 20 50 10 15 7.6045816857551 5.03569464186352
922 45.9623 50 10 15 7.5320682566386 4.89269438800378
923 20 50 10 5.98348 3.03345752365213 5.03569478462167
924 20 50 14.847 15 5.11808647714166 5.03569467012607
925 20 50 10 8.09048 4.10164684530089 5.03569472066252
926 20 50 9.60568 17.5061 9.23997871968922 5.03569472911804
927 20 129.067 14.1362 10.7858 3.86729912020033 5.10044110705805
928 20 50 10 15 7.6045816857551 5.03569464186352
929 20 50 16.9446 15 4.48297526862792 5.03569463986389
930 20 50 10 15.4818 7.84883983299603 5.03569449069124
931 20 50 13.8587 15 5.48394038365474 5.03569475667969
932 20 126.245 10 15 7.60811120951787 5.09911552389351
933 20 50 13.8587 27.6842 10.1212360898616 5.03569480153161
934 20 50 8.33275 7.70528 4.68911899834879 5.03569465806169
935 20 50 10 15 7.6045816857551 5.03569464186352
936 20 50 10 10.1438 5.14262401256331 5.0356945493536
937 20 50 14.9268 15 5.09065838815197 5.03569437831478
938 20 50 10 24.7308 12.53782817632 5.03569484530382
939 20 50 6.6725 15 11.402415906136 5.03569447292112
940 20 50 8.60036 35.8135 21.1156519007022 5.03569449060956
941 20 50 10 6.94801 3.52244692870231 5.03569480874998
942 20 50 10 15 7.6045816857551 5.03569464186352
943 20 50 22.7051 15 3.34237088387445 5.03569469028634
944 7.95051 50 10 44.9678 23.3843631100209 5.16668288936645
945 20 50 10 15 7.6045816857551 5.03569464186352
946 20 35.8887 10 9.33448 4.73094768450094 5.00437664769838
947 20 50 10 15 7.6045816857551 5.03569464186352
948 20 50 6.06531 15 12.5449589721011 5.03569456787202
949 41.0427 50 10 23.9327 12.0262777852188 4.92996876267347
950 20 50 10 15 7.6045816857551 5.03569464186352
951 20 50 10 15 7.6045816857551 5.03569464186352
952 20 50 10 15 7.6045816857551 5.03569464186352
953 20 50 10 15 7.6045816857551 5.03569464186352
954 20 50 10 15 7.6045816857551 5.03569464186352
955 20 32.4099 10 21.2231 10.755177919336 4.99237638506136
956 20 50 10 14.4001 7.30044915350367 5.03569449108494
957 20 50 10 10.5133 5.32994988853233 5.03569468722525
958 20 50 10 15 7.6045816857551 5.03569464186352
959 20 50 10 15 7.6045816857551 5.03569464186352
960 20 50 10 15 7.6045816857551 5.03569464186352
961 20 50 24.1818 15 3.13747723096432 5.03569456460366
962 20 26.4816 10 15 7.59940626535577 4.96161415241723
963 20 62.2175 10 15 7.60567916402864 5.05271487358439
964 20 60.2706 10 15 7.60553479065 5.0503569504438
965 23.3505 50 10 15 7.58297343709526 5.01722206618395
966 20 50 10 15 7.6045816857551 5.03569464186352
967 20 50 14.0561 15 5.40675427155178 5.03569465835651
968 20 50 10 15 7.6045816857551 5.03569464186352
969 20 99.6545 15.3971 15 4.93638943528178 5.08457777553808
970 20 50 10 15 7.6045816857551 5.03569464186352
971 20 50 10 15 7.6045816857551 5.03569464186352
972 20 50 10 15 7.6045816857551 5.03569464186352
973 20 50 10 12.754 6.46592398459206 5.03569461959468
974 20 91.3836 10 15 7.60716494888386 5.07905683779557
975 43.7798 24.3474 10 15 7.51361234290195 2.7806658479045
976 20 51.8263 10 15 7.60477897904979 5.03863123035767
977 20 50 10 15 7.6045816857551 5.03569464186352
978 20 50 14.3888 15 5.28145708159784 5.03569458272673
979 20 50 10 26.5469 13.4585397554205 5.03569454185244
