"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
508 20 50 10 15 7.6045816857551 5.03569464186352
509 20 50 10 9.31991 4.72493371338135 5.03569459015905
510 20 50 10 15 7.6045816857551 5.03569464186352
511 20 50 10 15 7.6045816857551 5.03569464186352
512 20 50 10 15 7.6045816857551 5.03569464186352
513 17.87 50 10 15 7.6245587010908 5.04919794792553
514 20 50 8.49078 15 8.95828565829932 5.03569465189668
515 20 50 10 13.5606 6.87484565196496 5.0356945903761
516 20 50 10 15 7.6045816857551 5.03569464186352
517 20 50 4.63371 15 16.4239524504625 5.03569463663726
518 20 50 15.3648 15 4.94519060179768 5.03569463892513
519 20 57.9558 10 15 7.60534694743875 5.0474026329871
520 20 50 10 15 7.6045816857551 5.03569464186352
521 20.8542 50 10 15 7.59815377470431 5.03071736242315
522 20 50 10 13.8048 6.99864969680984 5.03569478546595
523 10.9251 50 10 15 7.70081484155259 5.11441168567858
524 20 50 10 15 7.6045816857551 5.03569464186352
525 20 50 10 12.8484 6.51378103485196 5.03569467173985
526 20 50 10 15 7.6045816857551 5.03569464186352
527 20 50 10 15 7.6045816857551 5.03569464186352
528 20 50 10 15 7.6045816857551 5.03569464186352
529 20 97.6412 10 15 7.60737798101349 5.08328789711764
530 20 50 4.44033 15 17.1396626845126 5.03569455317138
531 20 85.6665 10 15 7.60694663473601 5.07485840306065
532 20 50 6.06531 15 12.5449589721011 5.03569456787202
533 20 50 10 13.7674 6.979687414033 5.03569457424753
534 20 39.6892 10 15 7.60313278994742 5.01488153065144
535 20 50 10 15 7.6045816857551 5.03569464186352
536 20 46.5949 10 15 7.60417630644345 5.02971889179665
537 20 50 10 15 7.6045816857551 5.03569464186352
538 20 50 10 15 7.6045816857551 5.03569464186352
539 20 50 10 15 7.6045816857551 5.03569464186352
540 20 50 8.67968 15 8.763079169663 5.03569480211084
541 20 50 10 15 7.6045816857551 5.03569464186352
542 20 50 4.83831 15 15.7289922460452 5.03569450737141
543 20 50 10 15 7.6045816857551 5.03569464186352
544 20 50 10 15 7.6045816857551 5.03569464186352
545 20 60.1376 10 15 7.60552432210578 5.05019177670577
546 20 50 9.74552 15 7.80345452067875 5.03569482937795
547 20 50 10 15 7.6045816857551 5.03569464186352
548 20 50 10 15 7.6045816857551 5.03569464186352
549 20 50 10 15 7.6045816857551 5.03569464186352
550 20 50 10 15 7.6045816857551 5.03569464186352
551 20 50 10 15 7.6045816857551 5.03569464186352
552 19.5953 50 10 15 7.60790503754593 5.03813173319837
553 20 50 10 15 7.6045816857551 5.03569464186352
554 20 50 8.2904 15 9.17507505047946 5.03569473710811
555 20 50 10 15 7.6045816857551 5.03569464186352
556 13.6181 50 10 15 7.66450089784887 5.08348159819828
557 20 50 10 15 7.6045816857551 5.03569464186352
558 20 49.7574 10 15 7.60455421772789 5.03529141963608
559 20 50 10 15 7.6045816857551 5.03569464186352
560 12.7981 50 10 15 7.67292847690171 5.0918516140352
561 20 50 10 15 7.6045816857551 5.03569464186352
562 20 50 10 15 7.6045816857551 5.03569464186352
563 20 50 10 15 7.6045816857551 5.03569464186352
564 20 50 10 15 7.6045816857551 5.03569464186352
565 20 50 10 15 7.6045816857551 5.03569464186352
566 20 50 10 15 7.6045816857551 5.03569464186352
567 18.6593 50 10 15 7.61639072457113 5.04398860132557
568 20 50 15.6996 15 4.83946795966299 5.03569469271611
569 20 50 10 15 7.6045816857551 5.03569464186352
570 20 50 10 15 7.6045816857551 5.03569464186352
571 20 50 10 23.8328 12.0825651695685 5.03569469098133
572 20 47.3932 10 14.5897 7.39627300135441 5.03118449881296
573 20 50 10 11.5008 5.83058513913077 5.03569475006011
574 20 50 10 15 7.6045816857551 5.03569464186352
575 20 50 10 15 7.6045816857551 5.03569464186352
576 20 65.6798 10 15 7.60592035941954 5.05665579046538
577 20 50 15.8852 15 4.78278123659208 5.03569456948133
578 20 50 22.2163 15 3.41619269289222 5.03569472288827
579 20 32.7913 10 33.3643 16.9081767129108 4.99383967424838
580 20 50 10 10.009 5.07428375960174 5.03569442951122
581 20 50 10 15 7.6045816857551 5.03569464186352
582 20 50 10 15 7.6045816857551 5.03569464186352
583 20 50 10 15 7.6045816857551 5.03569464186352
584 12.1306 50 10 10.4641 5.35847047204804 5.09927779977381
585 20 50 7.37319 15 10.3177994775911 5.03569483808019
586 20 50 13.1678 15 5.77231069732357 5.03569462077967
587 20 50 10 15 7.6045816857551 5.03569464186352
588 20 50 10 15 7.6045816857551 5.03569464186352
589 20 50 10 15 7.6045816857551 5.03569464186352
590 20 50 10 15 7.6045816857551 5.03569464186352
591 20 50 10 15 7.6045816857551 5.03569464186352
592 20 50 10 15 7.6045816857551 5.03569464186352
593 20 50 10 15 7.6045816857551 5.03569464186352
594 20 50 10 15 7.6045816857551 5.03569464186352
595 20 50 10 15 7.6045816857551 5.03569464186352
596 20 50 10 15 7.6045816857551 5.03569464186352
597 32.9744 50 10 15 7.55082287068573 4.97180479056701
598 20 50 10 19.8549 10.0658813260304 5.03569468368892
599 20 50 10 15 7.6045816857551 5.03569464186352
600 20 50 10 15 7.6045816857551 5.03569464186352
601 20 50 10 15 7.6045816857551 5.03569464186352
602 20 50 10 15 7.6045816857551 5.03569464186352
603 20 50 8.12429 15 9.36289707020146 5.03569450623654
604 20 50 10 15 7.6045816857551 5.03569464186352
605 20 50 22.611 22.4499 5.02329170090426 5.0356945286127
606 20 50 10 15 7.6045816857551 5.03569464186352
607 20 50 10 15 7.6045816857551 5.03569464186352
608 20 50 10 15 7.6045816857551 5.03569464186352
609 20 50 10 15 7.6045816857551 5.03569464186352
610 20 50 10 15 7.6045816857551 5.03569464186352
611 20 83.9587 10 15 7.60687630288529 5.07353347809974
612 20 50 10 15 7.6045816857551 5.03569464186352
613 20 50 10 15 7.6045816857551 5.03569464186352
614 20 50 10 15 7.6045816857551 5.03569464186352
615 20 50 10 15 7.6045816857551 5.03569464186352
616 20 50 10 15 7.6045816857551 5.03569464186352
617 20 50 10 23.4205 11.8735425713519 5.03569478242507
618 20 50 10 15 7.6045816857551 5.03569464186352
619 20 50 10 15 7.6045816857551 5.03569464186352
620 18.1947 50 10.0882 15 7.55438255376842 5.04702255145738
621 20 50 10 14.9983 7.60371997557431 5.03569472248856
622 20 50 5.77917 15 13.166603904601 5.03569445882059
623 35.3077 50 8.72884 15 8.64734121194464 4.96076049418473
624 20.3505 50 10 15 7.60185205591186 5.03362678503844
625 20 50 10 15.9516 8.08701774472224 5.03569478235244
626 20 50 10 8.7369 4.42936543702103 5.03569465027528
627 20 69.4706 10 15 7.60615684151217 5.0606462103334
628 20 50 10 15 7.6045816857551 5.03569464186352
629 20 50 10 15 7.6045816857551 5.03569464186352
630 20 50 10 26.9891 13.6827237012411 5.0356946315372
631 27.9621 50 10 15 7.56401888061753 4.99485894279058
632 20 50 10 15 7.6045816857551 5.03569464186352
633 20 50 10 15 7.6045816857551 5.03569464186352
634 20 50 10 15 7.6045816857551 5.03569464186352
635 20 50 10 15 7.6045816857551 5.03569464186352
636 42.0642 50 10 8.42233 4.23154979935212 4.92347275811773
637 20 50 10 15 7.6045816857551 5.03569464186352
638 20 50 19.9412 15 3.80740911443772 5.03569468275054
639 20 50 10 15 7.6045816857551 5.03569464186352
640 20 50 10 15 7.6045816857551 5.03569464186352
641 20 50 10 15 7.6045816857551 5.03569464186352
642 20 50 10 15 7.6045816857551 5.03569464186352
643 20 50 10 15 7.6045816857551 5.03569464186352
644 20 50 10 15 7.6045816857551 5.03569464186352
645 20 50 10 15 7.6045816857551 5.03569464186352
646 20 50 10 15 7.6045816857551 5.03569464186352
647 20 50 10 15 7.6045816857551 5.03569464186352
648 20 50 10 15 7.6045816857551 5.03569464186352
649 20 50 10 15 7.6045816857551 5.03569464186352
650 20 50 10 15 7.6045816857551 5.03569464186352
651 20 50 10 25.5324 12.9442201839217 5.03569435038085
652 20 47.2119 10 15 7.6042542341 5.03085552559038
653 20 50 10 15 7.6045816857551 5.03569464186352
654 20 50 10 15 7.6045816857551 5.03569464186352
655 20 50 12.6582 15 6.00517710303362 5.03569464669918
656 20 50 10 15 7.6045816857551 5.03569464186352
657 20 50 10 15 7.6045816857551 5.03569464186352
658 23.1812 50 10 15 7.58386335550817 5.01809656026383
659 20 50 10.3336 15 7.35871312422357 5.03569476134815
660 20 50 10 15 7.6045816857551 5.03569464186352
661 20 50 10 15 7.6045816857551 5.03569464186352
662 9.28789 50 10 15 7.74364505204924 5.13978640207822
663 16.3456 101.245 10 15 7.64664321697257 5.10669663222426
664 20 50 10 15 7.6045816857551 5.03569464186352
665 20 50 10 26.0546 13.2089568647875 5.03569481317177
666 20 50 10 15 7.6045816857551 5.03569464186352
667 13.3282 50 11.4084 15 6.71979559200217 5.08635409533638
668 20 50 10 15 7.6045816857551 5.03569464186352
669 20 50 16.5886 15 4.57944972367289 5.03569440894041
670 20 50 10 15 7.6045816857551 5.03569464186352
671 20 50 19.0742 15 3.98104995680881 5.0356945349632
672 20 50 10 15 7.6045816857551 5.03569464186352
673 20 50 8.42614 15 9.02709259549393 5.03569466821919
674 20 50 10 15 7.6045816857551 5.03569464186352
675 20 50 10 15 7.6045816857551 5.03569464186352
676 26.4671 50 10 15 7.56922101927944 5.00187093219987
677 9.63789 50 10 15 7.7322027089961 5.13377993266067
678 20 50 10 15 7.6045816857551 5.03569464186352
679 20 50 10 23.8496 12.0910829984962 5.03569460905036
680 20 50 10 15 7.6045816857551 5.03569464186352
681 20 50 11.0173 15 6.90133531419479 5.03569473280259
682 20 50 10 19.8661 10.0715611715344 5.03569469929462
683 20 76.4915 10 15 7.60653618454626 5.06729957320392
684 20 50 10 15 7.6045816857551 5.03569464186352
685 31.1984 50 10 14.8995 7.50427395443767 4.97999048646947
686 20 50 10 15 7.6045816857551 5.03569464186352
687 20 85.7216 10 15 7.60695006459037 5.07490017746429
688 20 50 16.4872 15 4.60769308407346 5.03569462603432
689 20 50 10 15 7.6045816857551 5.03569464186352
690 20 50 10 15 7.6045816857551 5.03569464186352
691 20 63.4151 10 19.2709 9.77132913443323 5.05411291373319
692 20 50 10 21.8469 11.0757723905297 5.03569444299522
693 20 50 10 13.2931 6.73923204163424 5.03569477113717
694 20 50 10 15 7.6045816857551 5.03569464186352
695 20 50 10 15 7.6045816857551 5.03569464186352
696 20 50 10 15 7.6045816857551 5.03569464186352
697 20 50 10 25.4456 12.9002113890504 5.0356947238401
698 12.8654 50 10.0962 15 7.59897669081525 5.09113520623642
699 20 50 10 15 7.6045816857551 5.03569464186352
700 20 50 10 15 7.6045816857551 5.03569464186352
701 20 50 22.8089 15 3.32710147689118 5.03569463478926
702 15.6698 50 10 15 7.64915733565391 5.06537534265177
703 20 127.821 10 15 7.60814311352022 5.09985999172161
704 20 45.2301 10 15 7.60399267372965 5.02711104217079
705 20 50 10 15 7.6045816857551 5.03569464186352
706 20 50 10 15 7.6045816857551 5.03569464186352
707 20 88.6949 15.8736 15 4.78761089735872 5.07712550478135
708 20 50 10 15 7.6045816857551 5.03569464186352
709 20 50 10 15 7.6045816857551 5.03569464186352
710 17.6226 50 10 15 7.62733896386089 5.05088768556658
711 20 50 10 15 7.6045816857551 5.03569464186352
712 20 50 10 15 7.6045816857551 5.03569464186352
713 24.5664 50 5.84055 23.803 20.6041029898171 5.01108053226137
714 20 50 6.78831 15 11.2077094143368 5.03569472247112
715 20 50 10 15 7.6045816857551 5.03569464186352
716 20 50 10 15 7.6045816857551 5.03569464186352
717 20 50 10 8.39933 4.25822449298381 5.0356947083711
718 20 30.7808 10 15 7.60102970312982 4.98560302750084
719 20 50 10 15 7.6045816857551 5.03569464186352
720 20 50 10 15 7.6045816857551 5.03569464186352
721 20 50 9.85015 15 7.72044534258075 5.03569453188958
722 20 50 10 15 7.6045816857551 5.03569464186352
723 20 50 10 15 7.6045816857551 5.03569464186352
724 20 50 10 15 7.6045816857551 5.03569464186352
725 20 50 10 15 7.6045816857551 5.03569464186352
726 20 50 10 13.3222 6.75398485149326 5.0356946863074
727 20 50 10 15 7.6045816857551 5.03569464186352
728 20 50 10 15 7.6045816857551 5.03569464186352
729 30.4341 50 10 15 7.55682661041755 4.98349032771923
730 20 50 10 15 7.6045816857551 5.03569464186352
731 20 50 10 15 7.6045816857551 5.03569464186352
732 20 50 10.3264 15 7.36385047440832 5.03569448143455
733 20 50 10 15 7.6045816857551 5.03569464186352
734 22.7644 50 10 12.7211 6.43359686592458 5.02027181411735
735 20 50 10 15 7.6045816857551 5.03569464186352
736 20 50 10 15 7.6045816857551 5.03569464186352
737 20 50 10 15 7.6045816857551 5.03569464186352
738 20 50 10 15 7.6045816857551 5.03569464186352
739 20 50 10 15 7.6045816857551 5.03569464186352
740 20 50 10 15 7.6045816857551 5.03569464186352
741 20 50 4.50867 15 16.8797151949503 5.03569454453051
742 20.4695 50 10 15 7.600957309989 5.03293284065277
743 20 50 10 15 7.6045816857551 5.03569464186352
744 20 160.295 8.69438 15.2046 8.8725295739895 5.11318871909801
745 20 50 10 15 7.6045816857551 5.03569464186352
746 20 50 10 15 7.6045816857551 5.03569464186352
747 20 50 15.4107 15 4.93042455260573 5.03569471176862
748 20 50 10 15.3791 7.79677668255528 5.03569473267727
749 20 32.8755 10 15.8074 8.01080999929563 4.9941566857998
750 20 50 10 15 7.6045816857551 5.03569464186352
751 20 50 10 15 7.6045816857551 5.03569464186352
752 20 50 10 15 7.6045816857551 5.03569464186352
753 20 50 10 15 7.6045816857551 5.03569464186352
754 20 50 10 4.15289 2.10539903868286 5.03569471005308
755 20 99.1431 10 15 7.60742463560158 5.08425325544538
756 20 50 7.48727 15 10.160431358077 5.03569461718325
757 20 32.8951 10 15 7.601646244051 4.99423056692685
758 20 113.881 10 23.669 12.0046520951029 5.09286589855947
759 20 50 10 15 7.6045816857551 5.03569464186352
760 20 50 10 15 7.6045816857551 5.03569464186352
761 20 41.5964 10 15 7.60345698619409 5.01943213278102
762 20 50 10 15 7.6045816857551 5.03569464186352
763 20 50 10 15 7.6045816857551 5.03569464186352
764 32.9744 50 8.24727 15 9.15881682510569 4.9718045820937
765 20 106.335 10 15 7.60763351897939 5.08863785299286
766 20 50 11.7758 15.353 6.60798608585619 5.03569470618386
767 20 50 10 15 7.6045816857551 5.03569464186352
768 20 50 10 15 7.6045816857551 5.03569464186352
769 20 50 10 15 7.6045816857551 5.03569464186352
770 17.765 50 10 15.4933 7.87651104718428 5.04991170927112
771 20 50 10 15 7.6045816857551 5.03569464186352
772 20 50 10 15 7.6045816857551 5.03569464186352
773 20 50 10 15 7.6045816857551 5.03569464186352
774 20 50 10 15 7.6045816857551 5.03569464186352
775 20 50 10 15 7.6045816857551 5.03569464186352
776 14.6167 50 10 15 7.65619886765885 5.0742242362279
777 20 50 10 15 7.6045816857551 5.03569464186352
778 20 50 10 15 7.6045816857551 5.03569464186352
779 26.4495 30.3265 10 6.70525 3.38189717878557 4.9188949325933
780 20 50 10 15 7.6045816857551 5.03569464186352
781 20 25.1501 10 15 7.59875012003343 4.95111770269767
782 20 50 10 15 7.6045816857551 5.03569464186352
783 20 31.899 10 15 7.60136631879179 4.9903479131699
784 20 50 10 11.5998 5.88077482176974 5.03569476220918
785 20 50 10 15 7.6045816857551 5.03569464186352
786 42.5459 50 10 15 7.53573290407138 4.92024159096914
787 32.9744 50 10 15 7.55082287068573 4.97180479056701
788 20 50 10 10.0451 5.09258596291583 5.03569463885474
789 20 50 10 15 7.6045816857551 5.03569464186352
790 20 50 10 15 7.6045816857551 5.03569464186352
791 20 50 10 15 7.6045816857551 5.03569464186352
792 20 50 10 15 7.6045816857551 5.03569464186352
793 20 50 10 15 7.6045816857551 5.03569464186352
794 20 50 10 15 7.6045816857551 5.03569464186352
795 20 50 10 15 7.6045816857551 5.03569464186352
796 20 50 10 15 7.6045816857551 5.03569464186352
797 21.918 50 10 15 7.59110513376011 5.02479622612037
798 24.128 136.142 10 15 7.58255665986438 5.08640527183944
799 11.7684 50 10 15 7.68639746776893 5.10357232117562
800 20 100.865 10 15 7.60747755597405 5.08533793119375
801 20 50 10 9.09796 4.61241216574895 5.03569446934686
802 20 50 10 15 7.6045816857551 5.03569464186352
803 20 82.4361 10 15 7.60680998410071 5.07232286644977
804 20 50 14.8559 15 5.11501272724782 5.03569472220505
805 20 50 10 15 7.6045816857551 5.03569464186352
806 20 28.5965 10 15 7.60028174536815 4.97481927657048
807 20 50 10 15 7.6045816857551 5.03569464186352
808 20 50 10 15 7.6045816857551 5.03569464186352
809 20 50 6.74099 15 11.2864571779019 5.03569472011197
810 20 50 10 15 7.6045816857551 5.03569464186352
811 20.5383 50 10 15 7.6004429257091 5.03253343562973
812 20 50 10 15 7.6045816857551 5.03569464186352
813 20 50 10 15 7.6045816857551 5.03569464186352
814 20 50 10 15 7.6045816857551 5.03569464186352
815 20 50 11.8519 15 6.41452323780807 5.0356946760667
816 20 50 10 15 7.6045816857551 5.03569464186352
817 20 50 10 15 7.6045816857551 5.03569464186352
818 20 50 10 15 7.6045816857551 5.03569464186352
819 20 50 8.17175 15 9.30845412191237 5.03569473826394
820 20 56.734 10 15 7.60524335704614 5.04577113003543
821 20 50 10 15 7.6045816857551 5.03569464186352
822 20 50 10 15 7.6045816857551 5.03569464186352
823 25.3009 50 10 15 7.57384275784335 5.00747308835049
824 20 47.4998 10 15 7.60428822848234 5.03137711470222
825 20 50 10 15 7.6045816857551 5.03569464186352
826 20 50 10 15 7.6045816857551 5.03569464186352
827 20 50 10 15 7.6045816857551 5.03569464186352
828 20 50 10 15 7.6045816857551 5.03569464186352
829 20 50 10 15 7.6045816857551 5.03569464186352
830 20 50 10 15 7.6045816857551 5.03569464186352
831 20 50 10 15 7.6045816857551 5.03569464186352
832 20 50 10 15 7.6045816857551 5.03569464186352
833 20 50 10 15 7.6045816857551 5.03569464186352
834 20 50 10 15 7.6045816857551 5.03569464186352
835 20 50 10 15 7.6045816857551 5.03569464186352
836 20 50 10 8.47622 4.29720718290201 5.03569445573457
837 20 31.084 10 15 7.60112554250449 4.98693407207591
838 20 50 10 15 7.6045816857551 5.03569464186352
839 20 50 10 15 7.6045816857551 5.03569464186352
840 32.1225 50 10 15 7.55270517520089 4.97574538740805
841 20 50 10 15 7.6045816857551 5.03569464186352
842 27.3826 50 10 15 7.5659477988923 4.99755884858504
843 20 50 10 15 7.6045816857551 5.03569464186352
844 20 50 10 15 7.6045816857551 5.03569464186352
845 20 50 10 15 7.6045816857551 5.03569464186352
846 20 50 10 15 7.6045816857551 5.03569464186352
847 20 65.5734 10 15 7.60591147523916 5.05653907098177
848 20 50 10 15 7.6045816857551 5.03569464186352
849 20 50 10 15 7.6045816857551 5.03569464186352
850 20 50 10 15 7.6045816857551 5.03569464186352
851 11.8769 50 10 15 7.68479003069055 5.10226471105315
852 20 50 10 15 7.6045816857551 5.03569464186352
853 27.514 50 10 10.457 5.27416261293522 4.99694476483411
854 14.8104 50 10 21.3898 10.9156265884902 5.0725316517199
855 20 50 10 15 7.6045816857551 5.03569464186352
856 20 50 10 15 7.6045816857551 5.03569464186352
857 20 50 10 15 7.6045816857551 5.03569464186352
858 20 50 10 15 7.6045816857551 5.03569464186352
859 20 50 10 15 7.6045816857551 5.03569464186352
860 20 50 10 15 7.6045816857551 5.03569464186352
861 20 50 10 15 7.6045816857551 5.03569464186352
862 20 50 10 14.3325 7.26617861357034 5.03569486290155
863 20 50 10 15 7.6045816857551 5.03569464186352
864 20 50 10 15 7.6045816857551 5.03569464186352
865 17.7833 50 10 15 7.62552274880148 5.04978689497161
866 20 50 10 15 7.6045816857551 5.03569464186352
867 20 50 10 15 7.6045816857551 5.03569464186352
868 20 58.5234 8.00891 15 9.49902276499091 5.04814289370683
869 20 50 10 15 7.6045816857551 5.03569464186352
870 20 50 10 15 7.6045816857551 5.03569464186352
871 20 50 10 15 7.6045816857551 5.03569464186352
872 20 50 5.93114 46.8829 40.097310698794 5.03569444275027
873 20 50 10 15 7.6045816857551 5.03569464186352
874 20 50 10 15 7.6045816857551 5.03569464186352
875 20 50 10 11.1337 5.64447650733588 5.03569470249688
876 20 50 10 15 7.6045816857551 5.03569464186352
877 20 50 26.6665 15 2.84393712774754 5.03569463382255
878 20 50 10 19.489 9.88038147938823 5.03569471244783
879 20 50 10 15 7.6045816857551 5.03569464186352
880 20 50 10 15 7.6045816857551 5.03569464186352
881 20 40.6359 10 19.2303 9.74758029472409 5.01719188798153
882 21.1472 50 10 15 7.59611112111683 5.0290580962447
883 36.5413 50 10 15 7.54409255902389 4.95468898605768
884 20 50 10 15 7.6045816857551 5.03569464186352
885 20 50 10 15 7.6045816857551 5.03569464186352
886 20 50 10 10.9367 5.5446021493257 5.03569470706888
887 13.0357 50 10 15 7.67030843260156 5.08934666392635
888 20 50 10 15 7.6045816857551 5.03569464186352
889 20 50 10 15 7.6045816857551 5.03569464186352
890 20 50 10 15 7.6045816857551 5.03569464186352
891 20 50 10 15 7.6045816857551 5.03569464186352
892 20 50 4.20918 15 18.0814553524718 5.03569501147885
893 20 50 10 15 7.6045816857551 5.03569464186352
894 20 50 10 21.1378 10.7162758647529 5.03569477126344
895 20 50 10 15 7.6045816857551 5.03569464186352
896 20 50 10 15 7.6045816857551 5.03569464186352
897 20 50 10 6.53087 3.31096852156872 5.03569453201204
898 20 50 10 15 7.6045816857551 5.03569464186352
899 20 50 10 15 7.6045816857551 5.03569464186352
900 20 50 10 15 7.6045816857551 5.03569464186352
901 20 50 10 9.93823 5.03840806756087 5.03569469695452
902 20 50 6.92249 15 10.9902608317019 5.03569450040332
903 20 50 10 15 7.6045816857551 5.03569464186352
904 20 50 10 15 7.6045816857551 5.03569464186352
905 24.101 50 13.8042 15 5.48625306347327 5.01340444604256
906 20 50 8.42611 15 9.02712523287064 5.03569459672122
907 20 50 10 15 7.6045816857551 5.03569464186352
908 20 50 10 15 7.6045816857551 5.03569464186352
909 20 50 10 15 7.6045816857551 5.03569464186352
910 20 50 10 15 7.6045816857551 5.03569464186352
911 20 50 10 11.2377 5.69720027162442 5.03569474430119
912 20 50 16.9985 15 4.46871947637031 5.03569457022849
913 20 56.5765 10 15 7.60523052061103 5.04555694642796
914 20 50 10 15 7.6045816857551 5.03569464186352
915 20 50 5.11767 15 14.8698297823555 5.03569452413193
916 11.1108 50 10 15 7.69731246319419 5.11191485654492
917 20 50 10 15 7.6045816857551 5.03569464186352
918 20 50 10 15 7.6045816857551 5.03569464186352
919 20 50 10 15 7.6045816857551 5.03569464186352
920 20 50 10 15 7.6045816857551 5.03569464186352
921 20 50 10 15 7.6045816857551 5.03569464186352
922 26.917 51.4024 10 15 7.56772088479661 5.00262750221105
923 20 50 10 15 7.6045816857551 5.03569464186352
924 20 50 10.7955 7.11884 3.34270557516021 5.0356948059922
925 24.2034 50 10 15 7.57873975250753 5.01289039884494
926 20 50 10 15 7.6045816857551 5.03569464186352
927 20 50 12.7236 15 5.97424968559676 5.03569462567094
928 20 50 10 8.16705 4.14046645947852 5.0356946862872
929 20 50 10 15 7.6045816857551 5.03569464186352
930 39.8001 50 10 15 7.53919099149179 4.93733234981269
931 20 50 10.4728 15 7.26075199662819 5.03569467404675
932 20 50 10 15 7.6045816857551 5.03569464186352
933 20 50 10 15 7.6045816857551 5.03569464186352
934 20 50 10 27.2941 13.837351387388 5.03569478117966
935 20 59.3508 5.04396 15 15.0893285341217 5.04920346294066
936 20 50 10 15 7.6045816857551 5.03569464186352
937 20 50 10 15 7.6045816857551 5.03569464186352
938 20 50 10 18.0613 9.1565774185581 5.03569505251479
939 20 38.5758 10 15 7.60292581647072 5.01202325973644
940 20 50 10 15 7.6045816857551 5.03569464186352
941 20 50 10 15 7.6045816857551 5.03569464186352
942 20 50 10 15 7.6045816857551 5.03569464186352
943 20 50 10 15 7.6045816857551 5.03569464186352
944 20 50 10 15 7.6045816857551 5.03569464186352
945 21.9169 50 10 15 7.59111079531343 5.02480199750998
946 20 50 10 15 7.6045816857551 5.03569464186352
947 20 50 10 15 7.6045816857551 5.03569464186352
948 20 50 10 15 7.6045816857551 5.03569464186352
949 19.1284 50 10.334 12.7542 6.26286864190605 5.04101264009732
950 20 50 10 15 7.6045816857551 5.03569464186352
951 20 50 10 15 7.6045816857551 5.03569464186352
952 20 50 10 15 7.6045816857551 5.03569464186352
953 20 50 10 15.4239 7.81948676974315 5.03569460327976
954 20 50 10 15 7.6045816857551 5.03569464186352
955 20 50 10 15 7.6045816857551 5.03569464186352
956 20 50 10 15 7.6045816857551 5.03569464186352
957 20 50 10 11.6818 5.92234708524971 5.0356947448833
958 20 50 10 15 7.6045816857551 5.03569464186352
959 20 50 19.8243 15 3.8299359376642 5.03569467462204
960 20 50 10 15 7.6045816857551 5.03569464186352
961 20 50 10 15 7.6045816857551 5.03569464186352
962 19.3048 50 10 15 7.61041252440859 5.03991497731483
963 20 50 10 15 7.6045816857551 5.03569464186352
964 20 50 10 15 7.6045816857551 5.03569464186352
965 20 50 10 15 7.6045816857551 5.03569464186352
966 20 50 10 15 7.6045816857551 5.03569464186352
967 8.66239 50 10 15 7.7686986484372 5.15150381398814
968 20 50 10 19.1326 9.69969631565456 5.03569463693606
969 20 50 10 15 7.6045816857551 5.03569464186352
970 20 50 10 15 7.6045816857551 5.03569464186352
971 20 50 10 15 7.6045816857551 5.03569464186352
972 20 50 10 15 7.6045816857551 5.03569464186352
973 20 50 10 15 7.6045816857551 5.03569464186352
974 28.6453 50 10 15 7.56187338050139 4.99169843782652
975 20 50 10 15 7.6045816857551 5.03569464186352
976 20 50 10 15 7.6045816857551 5.03569464186352
977 20 50 11.505 15 6.60829100841953 5.03569428017861
978 20 50 10 15 7.6045816857551 5.03569464186352
979 11.5623 50 10 15 7.68959021939717 5.10610761943126
980 17.1987 50 10 28.9194 14.7149308056814 5.05385288566744
981 20 50 10 15 7.6045816857551 5.03569464186352
982 20 50 10 15 7.6045816857551 5.03569464186352
983 20 50 10 15 7.6045816857551 5.03569464186352
984 20 50 10 15 7.6045816857551 5.03569464186352
985 20 50 10 15 7.6045816857551 5.03569464186352
986 20 50 7.76835 25.6816 16.7656362528879 5.03569457241644
987 22.0599 50 10 15 7.59023474804522 5.02402689249557
988 20 50 10 15 7.6045816857551 5.03569464186352
989 20 50 10 15 7.6045816857551 5.03569464186352
990 20 50 18.5774 27.7254 7.55582101404372 5.03569448828591
991 20 50 10 15 7.6045816857551 5.03569464186352
992 20 50 10 15 7.6045816857551 5.03569464186352
993 20 50 7.06691 15 10.7654402906616 5.03569471004988
994 20 50 10.2411 15 7.42528079691807 5.0356945931881
995 20 50 10 15 7.6045816857551 5.03569464186352
996 20 50 10 15 7.6045816857551 5.03569464186352
997 20 50 10 15 7.6045816857551 5.03569464186352
998 20 50 10 15 7.6045816857551 5.03569464186352
999 20 50 10 15 7.6045816857551 5.03569464186352
