"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
386 11041.6 1732.31 386.426 405.359 1.50004458437479e-10 0.784447040593342
387 54344.8 2882.38 169.287 194.839 1.30721853036079e-57 0.265193688032687
388 4818.67 188.232 38.45 30.5215 4.70166868091824e-71 0.195315245536979
389 901.696 2923.73 94.0401 495.328 26.3360065483045 5.03996147708113
390 2705.64 1485.29 84.7015 378.384 22.3363235903308 2.74480352205855
391 11424.9 802.521 77.2568 608.598 1.42144469870669e-44 0.351215724968571
392 60.0961 20862.8 132.572 1349.61 50.9010879023558 5.29824405026696
393 3051.62 2387.09 350.37 4470.63 63.7986985298614 3.91118499005355
394 246.768 11517.9 397.643 235.539 2.96168925411102 5.19276682814427
395 669.871 1748.25 157.136 54.7243 1.74130371194494 5.02348092386711
396 17626.4 45774.8 104.655 680.747 0 -100855.21422438
397 804.602 1452.62 49.2529 486.941 49.433417177981 4.98942644898884
398 5678.51 1668.2 38.1099 202.499 26.5677060331432 1.46887128452374
399 638.493 8815.37 1394.33 76.4012 0.27397101116654 5.12774100737883
400 472.376 1238.96 275.452 21.4382 0.389145820350687 5.02387962207131
401 8406.6 331.956 812.549 514.735 1.10590668193619e-70 0.197437655910442
402 5484.17 9810.07 95.2297 771.204 40.4917804664143 4.98841378759503
403 930.391 26973.1 493.954 146.287 0 -3136.92866259338
404 214.101 5035.4 91.4155 1488.95 81.4387723811998 5.15650630627812
405 565.215 2233.46 149.316 57.24 1.91674024610911 5.05368596556769
406 45.3158 835.999 91.7584 194.649 10.6071867476813 5.14460438938835
407 1739.91 513.008 478.277 60.8278 0.635905552645407 1.47423706852184
408 16787.8 327.287 77.4954 48.639 2.43830114777493e-101 0.0974775991769204
409 377.83 7788.55 152.28 72.8703 2.39264185549064 5.14945300088237
410 1531.85 2551.27 362.827 197.797 2.72577564503286 4.98017301446262
411 473.147 129907 60.8457 519.496 0 -7683.10774503666
412 496.454 1439.4 86.6038 193.345 11.1626282019376 5.03169281152166
413 7799.15 229.46 29.6657 136.98 1.33715177707299e-82 0.147105771225174
414 6812.82 421.967 185.065 69.5377 2.32280399481512e-51 0.309685999201256
415 17701.7 23912.4 605.773 23.9247 0.19747248734494 4.94979966771081
416 825.708 126.223 68.6811 2884.85 4.47034574225345e-10 0.76433191008926
417 138.19 6472.16 59.6027 412.271 34.5867733005055 5.19294702021661
418 2551.3 686.619 137.382 299.996 10.9183154105959 1.3456257772377
419 715.963 7117.19 102.824 1471 71.5300051833714 5.10950667871693
420 684.981 1086.78 125.873 191.386 7.60234517775551 4.97409487583369
421 409.489 383.075 26.22 144.116 27.4858737740661 4.67217405849982
422 55239.7 16201.4 53.0404 24.0086 2.26323707041171 1.46646340161342
423 451.441 24842.5 214.698 5353.96 0 -1401.85978406594
424 8617.52 245.596 5801.12 111.887 2.31812653218457e-86 0.142498168484
425 8393.71 7855.49 168.033 70.6924 2.10352729152692 4.6738890115327
426 828.394 1215.04 175.513 1761.76 50.1888748542064 4.96318941557829
427 3395.5 9887.76 108.929 1430.19 65.6478080829324 5.03202309074211
428 708.67 444.798 371.175 61.1834 0.824185357426018 3.13825906025644
429 348.664 2228.22 23.5858 244.071 51.7534167531284 5.08394263442343
430 32.4321 2328.9 296.749 606.992 10.2273639424421 5.21960653478915
431 7298.57 21379.1 274.942 80.6168 1.46606920166463 5.03246846159659
432 770.148 15005.2 56.3759 802.021 71.1321889026071 5.1464244907446
433 125.536 1134.5 46.1039 87.215 9.46006930955119 5.10411349143929
434 206.564 852.552 155.887 948.622 30.4265910259117 5.05658255841797
435 660.615 2251.91 309.042 9584.45 155.067110548345 5.04353048096187
436 295.916 544.482 37.9981 31.8162 4.18696268559004 4.99147561221701
437 344.465 13812.8 215.67 317.746 7.36648578217723 5.18477588138712
438 343.818 742.494 883.931 1068.48 6.04391065964096 5.00727165521003
439 1727.98 654.58 53.0795 135.911 12.8025844758773 1.89406124791605
440 1720.84 2010.82 19.3063 136.336 35.3105846791037 4.91717899808534
441 3759.18 26219.4 20.5194 61.9352 0 -12320.3813283417
442 6803.88 3538.84 160.618 117.594 3.66067307588046 2.60060441598909
443 4473.18 1016.06 32.926 185.119 28.1109643184709 1.13572450366138
444 1306.39 6900.09 86.6847 422.213 24.3533838067347 5.07234944252203
445 2040.68 6966.77 309.293 15 0.242488513859638 5.04363676252412
446 15381.4 3620.77 140.128 85.4641 3.0495008410912 1.17699615223453
447 74.5305 42286.8 209.88 1618.62 0 -393.955470748494
448 11984.2 5093.98 225.999 44.8893 0.993130485982967 2.12528997088459
449 66835.8 1807.49 128.443 842.845 4.16581646253118e-86 0.135218630255387
450 49.5279 2558.45 179.482 613.525 17.0915490155753 5.19883469428459
451 107.596 93.6237 864.587 78.5594 0.45431748933558 4.35070156506793
452 223.827 1394.52 61.8419 1107.42 89.5384442276789 5.08242062660614
453 13972.4 958.345 26.22 255.559 1.62165517080161e-45 0.342942068677477
454 195.797 1826.36 26.0692 16.319 3.13113252445795 5.10591087845549
455 272.132 123274 16.4872 85.4641 0 -4193.33328114683
456 555.739 457.449 553.022 40.0312 0.361931351720357 4.11568190698898
457 1117.21 2465.98 183.784 763.832 20.7806990192284 5.00925727298117
458 69.1293 41134.4 51.9431 101.99 0 -355.447615787463
459 1117.49 2783.82 262.547 210.858 4.01562386463901 5.01968692343931
460 42.7195 982.451 124.65 82.7786 3.32047174430259 5.15676924390159
461 1153.94 1876.93 59.2116 671.885 56.7361660778954 4.97726399780835
462 2647.64 4966.28 721.94 93.2722 0.645983046322009 4.99350888657858
463 10772.8 6914.3 247.411 73.8252 1.49195480464651 3.20914724071537
464 1490.19 1200.77 107.979 1726.48 79.9451762210709 4.02891577049499
465 3179.62 1553.65 210.368 92.3519 2.19500826897529 2.44313786777037
466 1290.58 15077.7 334.292 588.973 8.80925958518263 5.11853264918391
467 1235.54 1799.89 449.423 175.801 1.95585227775608 4.96216585459516
468 527.487 1486.57 76.1784 312.154 20.4884040639372 5.02952247409524
469 1020 221.698 304.277 1315.98 21.6194353477169 1.08675489899658
470 181.39 779.74 32.2593 40.0312 6.20626941329426 5.05925549082861
471 4791.65 15088.7 38.8581 773.506 99.5300935200929 5.03783837830361
472 883.721 2917.39 144.851 1014.07 35.0039000365831 5.0412516795777
473 1897.99 1965.13 122.69 69.0299 2.81318366934448 4.86457798655468
474 1316.31 6187.16 150.466 725.564 24.1105631280474 5.06501886757757
475 1778.86 1555.16 50.5945 417.402 41.2499269798734 4.37121995728458
476 103484 3469.83 1575.49 168.503 1.47455665972337e-78 0.167650488499618
477 1260.16 418.424 21.8864 241.36 55.1382439863027 1.66020178188049
478 4519.45 9397.68 72.3111 797.358 55.1338775133303 5.00374883936312
479 6266.26 229.446 81.0667 2175.61 2.4652674463226e-72 0.183080487301168
480 4872.21 3849.63 140.471 112.462 4.00303271344365 3.95059936128122
481 1339.64 229.033 152.04 118.77 6.02146567547987e-07 0.854830303124115
482 513.874 2178.21 716.075 56.1094 0.391784378869965 5.05833749040938
483 4854.56 4480.96 112.35 81.7369 3.63760117443292 4.61372080271973
484 3100.84 143.872 56.803 2763.02 8.56202467491965e-62 0.231988839786466
485 6411.84 3628.91 653.842 939.323 7.18310386932152 2.82985060790053
486 3055.67 2031.48 83.0859 537.479 32.3447824521501 3.32411547589767
487 544.542 195420 12.9738 847.36 0 -13301.7466042159
488 406.072 2583.83 394.971 319.172 4.0404485385255 5.0836825065732
489 75.3034 1854.95 31.9508 411.185 64.4016968122451 5.15902998340462
490 7537.18 30359.7 188.11 417.016 0 -28603.2012713155
491 114.193 6677.25 165.594 497.275 15.0148859836756 5.20460198266381
492 1604.9 9982.59 706.561 804.753 5.69485861800916 5.08232145186531
493 1025.63 771.385 42.7783 760.324 88.8690471675171 3.76054237737037
494 1105.22 1064.67 326.592 25.1367 0.384833370090396 4.77184819731221
495 19172.6 15896.6 108.74 826.174 37.9885047123128 4.14565573418186
496 2067.31 76101.3 261.238 194.471 0 -19665.5438077113
497 8514.66 410.272 42.6839 213.458 3.84999746083786e-61 0.240920946050631
498 79966 8336.18 203.688 44.6135 5.52887128112276e-29 0.521232751973278
499 2681.9 370.737 38.1385 673.965 8.04340705846153e-15 0.69118348977992
500 1306.8 10964.7 13.5183 4686.1 1733.44539526414 5.09987005001071
501 2309.49 3976 126.499 527.114 20.8347101190141 4.9840899642944
502 3815.8 11430.4 239.509 128.795 2.68872983181551 5.03415014135664
503 1284.15 8279.19 34.5372 59.7605 8.65186048458117 5.08446786939308
504 303.108 13361.3 60.6896 255.135 21.0200430189726 5.18975972984043
505 439.73 681.825 166.119 31.9138 0.960570425732182 4.97105556671844
506 80.8803 5194.53 357.943 635.818 8.88155379024768 5.20955226256701
507 185.701 11837.6 62.5422 51.9098 4.15010077695002 5.20912721863648
508 21684 152.508 76.1703 114.528 3.07896495121572e-145 0.035165930180702
509 1112.58 343.584 343.356 370.591 5.39660003034271 1.54408673919999
510 168.1 4892.96 1275.85 2179.93 8.54304973156575 5.16784669911652
511 22124 6779.92 345.3 34.6918 0.502342895278055 1.53225455077036
512 245.376 20373.8 558.352 323.528 2.89716880581361 5.22297492292
513 3689.23 1147.2 61.8419 56.0708 4.53339691152026 1.55479602956638
514 4208.65 381.471 149.026 119.798 1.71019036027077e-34 0.453198744627235
515 924.497 4931.96 36.0089 53.9349 7.48937411954009 5.07296738781747
516 1520.84 45475 55.9227 781.927 0 -8644.99036406094
517 3966.94 311.249 79.2249 110.115 1.59996914201046e-40 0.392303853248132
518 18611.4 1021.79 185.526 1085.94 2.09710295661232e-55 0.274506417286392
519 604.194 7578.68 69.3578 1587.92 114.473518850732 5.12246545868134
520 45.6738 17312.4 39.5714 588.264 74.4234084214729 5.30372111945284
521 412.415 532.162 96.2763 171.229 8.89258784536721 4.94109829498586
522 63.9701 219.516 290.077 104.364 1.7989016460498 5.04416769346393
523 2913.52 1470.76 130.318 83.8052 3.21541144090846 2.5240257940469
524 89.4336 2152.69 38.9902 485.661 62.3066971559004 5.15775634704089
525 332.101 307.062 122.719 3006.42 122.492042675883 4.62126780899769
526 1108.26 1364.6 118.071 496.339 21.0186671273505 4.93087843291845
527 15793.8 2238.32 187.619 244.575 7.15577126597262e-15 0.708607084786889
528 10978.7 958.891 129.535 499.771 2.01458262164579e-35 0.43670504702087
529 2983.69 219.641 310.332 218.919 1.3816135370326e-43 0.368069435953392
530 545.065 793.548 569.613 376.011 3.30058302738409 4.96207399001085
531 12405.6 3921.51 659.612 15 0.113703207357974 1.58054005019463
532 225.75 9055.37 56.4883 25.4861 2.25595537747327 5.18479293228842
533 937.834 7876.5 47.89 143.233 14.9545885480668 5.09992539949842
534 20130.8 1266.23 735.096 4053.36 1.59440224043805e-49 0.314500719669594
535 186.642 401.706 118.048 327.55 13.8735972901397 5.00696193255628
536 925.95 28806.4 91.3458 159.893 0 -3334.14745003034
537 4840.83 363.26 101.019 278.811 3.68652523630866e-42 0.375204269685087
538 2010.53 3003.91 66.2891 383.163 28.9009422125541 4.96589251991351
539 2833.5 880.212 215.189 1240.36 28.8202463889741 1.55322391938598
540 8830.39 5933.56 18.5981 97.9524 26.3341531324073 3.35973839410686
541 3463.83 7415.86 143.538 2199.6 76.6208252658807 5.00647530417049
542 5080.96 288.024 937.263 117.018 1.09812496539619e-55 0.283434636900161
543 675.017 1190.57 241.297 32.1176 0.665520084883247 4.98684590901472
544 6039.22 998.402 68.7489 161.262 6.28920344150443e-08 0.826598608451851
545 11173.5 1550.73 294.726 123.422 2.83554810979967e-16 0.693932077987914
546 558.458 3516.77 27.38 235.642 43.0366164657798 5.08306117437392
547 33754.4 5917.39 782.161 414.485 5.0137442263744e-06 0.876536114065398
548 2158.49 374.842 421.246 952.722 8.32185521650279e-06 0.868296829015128
549 1779.49 2101.1 59.4481 629.332 52.9313462500202 4.92014633523587
550 5271.66 11764.1 1259.67 32.7095 0.12983360721423 5.01023964583745
551 93.3737 994.593 40.4338 136.558 16.8927570606908 5.11339372665645
552 779.365 3558.18 46.9863 66.0003 7.02348447980471 5.06315547300213
553 5109.08 7379.17 64.5612 120.146 9.30481961429698 4.96086018155709
554 677.37 460851 57.1457 153.297 0 -39020.6744625968
555 285.061 25414.7 251.372 454.173 0 -905.588859462367
556 1056.93 15577.3 106.448 1026.44 48.2132159045228 5.1313119115457
557 424.415 826.759 82.9523 73.2268 4.41379742092541 4.9973843532405
558 143.2 8226.66 138.118 67.462 2.44218722053055 5.20367324104672
559 18491.7 1928.29 29.4676 28.8003 2.54358754332107e-28 0.521393467964612
560 161.381 2110.63 85.5055 254.561 14.885729114885 5.12476707882183
561 6082.87 696.264 996.374 971.59 2.82860056354557e-24 0.572315348326353
562 267.927 11139.5 197.194 1764.47 44.7394442515777 5.18668139695209
563 625.305 2672.5 119.358 260.317 10.904883300649 5.05887773870946
564 26755.5 3084.54 763.249 77.2159 6.00819663450459e-25 0.576431040385492
565 1398.9 1389.26 196.331 282.291 7.18916016540431 4.82595021229297
566 838.325 1331.02 307.106 711.355 11.5815874824292 4.97418716795007
567 1203.56 1531.44 47.0525 1868.95 198.604709900051 4.93820562703995
568 231.503 9266.91 238.317 1114.65 23.3858684251511 5.18468385982686
569 6411.45 6258.86 1242.33 134.995 0.543313773313219 4.80000894822243
570 433.135 16507.5 33.218 1721.96 259.216806488085 5.18209656282952
571 783.542 1155.15 2417.16 3199.28 6.61784904598795 4.96394759769547
572 2224.66 447.896 54.4881 655.929 39.7340662204775 1.00666161583482
573 2504.36 5284.65 162.004 1481.87 45.7355990227367 5.00513123170549
574 5465.63 482.71 237.631 2062.8 1.37760269241958e-34 0.441586831138015
575 1478.27 53112.9 47.2153 570.874 0 -9814.36165628714
576 66536.8 55582.8 465.907 84.0679 0 -462285.860427491
577 1529.9 644.347 89.9758 477.818 26.552584775995 2.10584665828554
578 268.889 400.565 156.574 1131.79 36.1423352938319 4.96546876710259
579 186.182 275.684 78.9007 2567.63 162.7138576398 4.9645893270245
580 6124.35 1434.74 23.1013 69.1765 14.9722011570104 1.17134061459327
581 810.35 9367.08 870.249 1125.19 6.46475892347699 5.11794235371299
582 3088.27 24027.6 525.124 232.597 2.21468643980143 5.09551442322195
583 7125.73 10097.9 76.6166 31.0781 2.02815734976546 4.9578800708268
584 1303.27 8878.63 164.809 901.695 27.3557570957987 5.08774120552161
585 12482.6 1217.39 168.51 380.983 7.28981104945903e-31 0.487634778772434
586 8907.17 24919.2 234.257 457.591 0 -27744.833075185
587 5260.85 2004.52 290.242 44.1268 0.760172535070801 1.90512947853416
588 111.219 1903.07 521.865 282.916 2.71062432572342 5.13942332543897
589 256.045 3748.91 284.86 215.075 3.7751000455996 5.13095269224347
590 3549.25 16863.1 57.2483 128.795 11.2488243443066 5.06570315359146
591 169.64 1653.29 448.533 41.9139 0.46723318991728 5.10839078207615
592 903.166 424.644 42.4521 112.866 13.2933919422892 2.35086346907038
593 488.672 503.08 112.133 291.159 12.9827540380289 4.8604985316946
594 237.629 20824.4 167.447 9419.64 281.272280478351 5.22580011262354
595 1796.64 946.308 141.983 1096.75 38.6225814652901 2.63354929168599
596 2543.68 435.888 696.326 198.644 2.76998221433467e-07 0.856805857906502
597 9123.87 2547.89 117.983 26.5874 1.12674709347666 1.39627696968944
598 13074.6 1814.74 528.566 137.106 1.77225884246238e-16 0.693994469667095
599 74.2512 10935.9 153.845 319.711 10.3906866368592 5.25304655649788
600 8507.05 4255.53 1381.46 98.8517 0.357779812661687 2.50117859668194
601 976.026 1202.62 1156.28 64.2647 0.277894195178127 4.93104317490597
602 369.057 869.647 519.477 34.5356 0.332407400806909 5.01500367384045
603 4529.99 776.466 199.779 145.578 7.26161154672595e-07 0.857028418332191
604 312.874 835.999 593.299 261.547 2.20417529435298 5.02536015879181
605 147.394 297.328 54.4264 869.215 79.8576933159046 5.00083769782652
606 19513.5 27496.4 245.722 203.458 0 -67068.6074360522
607 405.311 6225.72 1098.14 1329.12 6.05168739869245 5.1335649669651
608 3332.09 462.879 1121.37 343.808 2.27831094113087e-16 0.694577500760833
609 165.576 4543.14 35.1705 298.646 42.4676863887537 5.16471276736643
610 1711.46 13139.1 76.0125 785.45 51.6658815004007 5.09474005555632
611 10926 163.229 98.6762 74.1924 8.04860337803055e-113 0.0746975819918443
612 216.455 1797.36 195.746 576.021 14.7134806785522 5.0992719505445
613 244.051 233.537 311.925 965.11 15.4702252156073 4.75398561508586
614 896.655 3811.52 684.104 217.613 1.59049646128766 5.05852276637968
615 248816 5734.91 86.5918 133.906 1.12235204970926e-93 0.115243945223374
616 1042.29 415.66 263.049 68.3694 1.29955635991178 1.99397477223297
617 32.4321 517.997 95.9254 80.7731 4.21092534208779 5.13985981929748
618 565.569 11964.3 519.824 1854.01 17.8330550261251 5.15084066958161
619 879.264 8511.92 196.608 640.347 16.2848662034659 5.10801215874255
620 146.38 1983.66 64.3483 198.456 15.420971584043 5.12671844954439
621 383.387 1582.01 133.974 145.264 5.42135043725298 5.05656765054742
622 58153.7 4158.81 61.1121 42.0798 7.46601048900839e-45 0.357570421625533
623 287957 16528.8 26.6986 133.511 1.53577986102524e-53 0.287001093423346
624 2255.09 27303 120.884 111.43 0 -7696.3095599598
625 388.975 1868.44 331.572 421.825 6.36098644718137 5.06639868138533
626 2555.56 2280.91 127.342 36.2929 1.42501690836731 4.46259080390962
627 439.585 1961.69 115.612 337.256 14.5856844569687 5.06168672700663
628 31273.3 2569.76 441.007 623.737 1.65352823666626e-38 0.410855226999521
629 2939.63 11296.2 31.516 208.394 33.062117821411 5.0518067292048
630 1104.49 3831.91 453.404 256.213 2.82543824585272 5.04477047934119
631 1512.76 649.13 31.679 161.403 25.4748263952796 2.14551545221863
632 8342.55 24744.7 680.088 335.096 0 -25804.1341126111
633 951.225 3203.11 96.2763 535.647 27.8182229098527 5.04266431943819
634 422.393 5184.39 618.635 94.9034 0.767038718053569 5.12126562378627
635 254.492 24834.9 187.024 211.906 0 -790.03226752862
636 1069.99 514.156 76.7688 655.823 42.7141729771418 2.40262047395193
637 352.601 4755.34 338.253 128.467 1.89897798345585 5.12645444655694
638 863.658 11374.3 96.9671 116.147 5.98899143445644 5.12514988131143
639 1516.19 3998.05 187.146 419.4 11.2051552623278 5.02430802956479
640 86.9449 1591.37 29.978 564.607 94.2449039821705 5.14307703270396
641 288.263 9104.23 117.563 13636.2 579.952959195561 5.1721712982313
642 1006.41 1027.4 424.775 2452.78 28.8715202164344 4.85393977568108
643 77.8524 5430 394.357 146.943 1.86307080185709 5.21388673578771
644 1415.08 491.486 691.506 54.8519 0.396611887682878 1.73660178318398
645 678.555 4188.64 488.628 193.486 1.97989063311821 5.08186384665767
646 5413.17 11375.4 325.741 235.331 3.61224101773821 5.00474219554305
647 4537.52 1873.23 146.839 111.407 3.7935085558466 2.0641564525571
648 320.748 190.755 527.474 1583.12 15.0066164398641 2.97359605069816
649 257.453 1881.54 1451.91 1146.61 3.94862629226176 5.09187079587765
650 173.236 12897.4 59.3374 231.232 19.485292822677 5.21726144220583
651 4761.65 426.188 679.138 781.817 6.94211823740934e-35 0.447521464305936
652 1092.17 2351.09 92.2169 95.6702 5.18723918623797 5.00697916996555
653 4492.21 2394.42 652.802 649.006 4.97092533429258 2.66508023601081
654 163.077 2683.32 177.624 487.795 13.7311118986543 5.13730247264202
655 1249.1 5499.1 30.9179 3895.68 630.027799091584 5.06080810674143
656 1856.76 7723.81 30.3384 39.3498 6.48531767697834 5.05710099085415
657 3386.3 924.983 247.557 14.1552 0.285897791688966 1.36577232850272
658 7062.71 2350.41 181.621 269.46 7.41819505785716 1.66395752068134
659 108.73 1316.97 672.35 98.7806 0.734592102734508 5.12053478903466
660 5703.08 2569.25 295.524 1128.96 19.1009867298632 2.25251085021447
661 42441.7 401.235 432.441 152.624 5.0613952520895e-133 0.0472690746198332
662 414.459 16097.4 171.004 688.954 20.1443825223698 5.18309369750811
663 126173 283.359 1003.57 1660.11 8.94577324069655e-195 0.0112293021878733
664 1016.15 3324.78 174.293 57.126 1.63879210947146 5.04061206740654
665 44122.1 910.997 103.291 2007.98 2.3481580735696e-97 0.103235989734701
666 15911.2 7929.33 204.207 660.25 16.1661940978598 2.49174479378258
667 190.734 211.089 194.613 273.1 7.01648915771421 4.89885932652779
668 796.575 67.8534 224.319 325.627 6.19896700380777e-37 0.425907195062965
669 2862.76 1365.15 1089.42 162.347 0.745107488388258 2.38432507205557
670 220.593 302.899 351.004 4867.15 69.3318309779564 4.95266033784967
671 247.169 72.2785 304.986 269.82 4.42348173374122 1.4621270983199
672 83.8431 17746.5 149.725 344.927 11.5186856675053 5.27201589495813
673 647.814 4144.46 19.9501 254.19 63.7165437940032 5.08400671096741
674 351.167 2415.89 310.108 414.044 6.67580326925286 5.08831938971864
675 773.556 6319.56 150.913 1107.26 36.6853750242074 5.09833504132357
676 2919.79 529.601 213.109 44.8893 6.01457264043408e-05 0.906916278252716
677 7292.53 2770.21 82.5245 165.1 10.003089842469 1.89934787209232
678 681.721 1147.47 1259.42 132.657 0.526659096893764 4.98144258841075
679 103.619 74.2911 178.382 247.661 6.94187195756396 3.58482031433204
680 1566.02 745.034 205.842 577.126 14.0186648302915 2.37875027174282
681 248.353 566.374 2567.04 738.792 1.43899588631258 5.01216144899708
682 7746.18 363.108 114.204 323.569 1.39021181663201e-62 0.234378751571604
683 506.758 9357.7 324.108 777.532 11.9949522833917 5.14353663044884
684 206.005 3560.03 313.01 31.0666 0.49625571064156 5.13995741084762
685 18315.3 3585.38 91.3458 2034.59 11.6875513492136 0.978793749216532
686 176.219 2461.49 964.572 1192.68 6.18243117232331 5.12837918524609
687 6262.88 9764.98 339.492 139.398 2.05303807137903 4.97180019834692
688 2778.54 3109.65 115.184 252.918 10.9788686111055 4.90310221114422
689 1244.64 152.552 661.366 90.5949 3.71575866395135e-22 0.612835887502219
690 160.222 1447.09 168.256 137.543 4.08731337262629 5.10407890308288
691 19598.7 14029.4 133.36 2336.79 87.612102048951 3.5791659484643
692 4539.65 656.791 292.768 474.243 7.0133583626165e-14 0.723393790803131
693 3787.6 1988.18 53.8669 2670.7 247.89822712947 2.62459074797987
694 16960.8 1630.58 1330.4 667.815 3.8567559545667e-32 0.480691072356955
695 1039.96 3457.65 346.602 2764.35 39.8778715509915 5.04175905244853
696 579.207 1841.01 140.767 146.532 5.20477105122321 5.03851852565091
697 1036.38 5102.51 805.938 180.942 1.12255533783403 5.06795686163483
698 1941.98 3108.34 269.437 491.568 9.12213246309155 4.97522953421403
699 94.9337 838.17 207.533 119.062 2.86850765942873 5.10279277093261
700 153.163 579.99 101.635 72.1467 3.54930881962635 5.05081189779087
701 2998.73 6065.95 431.774 348.59 4.03671829953169 5.00110730262606
702 5550.63 4483.92 131.758 1322.31 50.1794956688037 4.03910902471028
703 344.514 5931.99 69.2788 329.466 23.7784499823411 5.13976036272656
704 1192.49 1895.76 2839.44 71.804 0.126440424872501 4.97435313273337
705 1175.14 1631.79 216.447 44.0487 1.01754008666675 4.95455882891965
706 204278 902.414 569.095 132.691 3.03424096017744e-166 0.0220878813218787
707 427.781 7841.98 274.387 105.387 1.9204080364551 5.14314356659499
708 2397.01 1368.29 133.271 916.57 34.3874508410025 2.85416011629091
709 1832.36 964.885 744.494 18888.9 126.85730173794 2.63290226997688
710 3115.22 12900.3 179.802 713.542 19.8424377089727 5.05680221364994
711 4284.9 690.484 22.2764 887.075 8.25985729000277e-08 0.805717914515084
712 2019.92 617.825 48.1728 1187.32 123.235206548135 1.52933027762127
713 563.474 2467.45 10 383.324 191.725229157411 5.06046118627441
714 5705.65 13523.4 226.907 38.9554 0.858400159474842 5.01550286187323
715 4622.01 475.78 458.225 59.0555 9.19774741623539e-30 0.514689520350642
716 731.225 11220.2 212.735 989.594 23.2588431169456 5.13350854989048
717 5486.3 419.181 195.424 53.1799 2.20258929699959e-42 0.382025239334979
718 218.539 3006.83 27.8858 15 2.69035170594219 5.1275509762036
719 376.235 2715.72 64.0003 268.444 20.97230767278 5.09114410724878
720 318.171 10122.1 33.5044 157.57 23.5180379789004 5.17255551975811
721 496.82 4061.82 71.982 1184.43 82.2729731317182 5.09837819248568
722 15259.5 7290.93 82.2052 767.798 46.7000865848588 2.38898064377981
723 18692.6 2365.53 120.884 668.222 3.66729703875881e-19 0.632745043499726
724 5810.79 622.981 1759.49 547.936 1.29800263974201e-27 0.536055503929875
725 403.22 9841 48.8725 705.357 72.1653751889997 5.1584816208102
726 6604.5 915.813 38.0929 93.6639 1.52598996475821e-15 0.693324976788053
727 765.782 206945 530.878 1334.3 0 -19809.2654198473
728 1349.5 4075.46 576.727 809.351 7.01676009720701 5.03475589560153
729 1973.23 222.506 181.621 133.232 4.76196299983114e-25 0.563811633617041
730 2693.98 1032.3 231.793 775.565 16.72968979287 1.91593846545814
731 976.615 44440.7 64.5642 94.7052 0 -5425.16012148699
732 14507.2 23574.1 59.0116 71.804 6.08389047680616 4.977144990376
733 1052.96 32410.4 402.761 127.272 0 -4265.83981869958
734 149.513 291.52 156.51 1316.73 42.0653634843048 4.99747725997485
735 846.819 3367.94 360.141 38.2504 0.531047561494035 5.05411891992615
736 3440.32 4934.36 83.6164 191.206 11.433524329655 4.95978006435974
737 612.057 2942.56 84.7497 203.855 12.0268982974495 5.06645334350111
738 670.347 1803.77 61.7865 58.0435 4.6971318228296 5.02591484917741
739 8071.52 694.752 284.606 6301.1 2.68280755839914e-35 0.430372503681736
740 10377 3479.79 808.029 680.673 4.21193422513547 1.67668419148545
741 136.445 469.985 571.432 133.171 1.16523925718638 5.04426478612158
742 3129.34 781.663 32.7722 138.897 21.1910377282858 1.24892616871321
743 2416.4 771.86 100.145 634.884 31.6982367159413 1.59712786010872
744 11567.7 4952.25 19.2916 43.0643 11.1614191340278 2.14055067854321
745 24.3887 762.755 282.498 322.558 5.70904315023275 5.18154041351733
746 26276.2 2942.74 48.1741 280.804 1.90750782789016e-24 0.559962966940764
747 374.736 3069.55 530.75 46.8415 0.441276495377774 5.09848810846267
748 3912.66 2569.08 21.707 1665.75 383.694099635931 3.28303511172878
749 64339.7 463.072 2137.63 128.827 1.23877896926425e-145 0.0359864895036982
750 653.152 6446.78 855.887 60.6903 0.354546219304908 5.10910604006682
751 185.886 986.859 26.6251 74.01 13.9038823136776 5.07266731900116
752 10143.6 2320.94 254.815 808.635 15.8670771518614 1.14404144898388
753 2674.11 5798.15 81.8205 2190.16 133.839352483743 5.00763953610486
754 485.554 13088.3 202.392 107.57 2.65746669650339 5.16376905017463
755 623.431 160.349 81.4066 71.804 4.41020276311378 1.28602037824097
756 1140.5 3739.84 767.116 28.3961 0.185083481699607 5.04076950263258
757 735.615 978.678 46.9329 79.0991 8.42697914764235 4.94702405080505
758 347.522 532.764 51.8269 1909.77 184.250229905035 4.96950970859756
759 1246.08 3642.98 17.5835 28.9334 8.22818413734864 5.03232219643377
760 537.673 8020.6 81.7828 157.733 9.64342413508515 5.13197034290591
761 1028.75 1304.21 186.352 158.949 4.26475174102919 4.93742552444713
762 218.802 546.52 204.385 100.487 2.45827727112422 5.01990695194963
763 10.8555 5144.62 233.383 199.467 4.35885274290394 5.36857742944856
764 8181.63 979.788 182.44 53.6838 7.83281154452677e-23 0.598773059645668
765 79.9445 12014.3 30.1871 893.977 148.205118637739 5.25407570088597
766 758.811 83161.5 98.3555 489.257 0 -7887.95113323609
767 585.846 1342.63 23.1463 2482.09 536.247242587984 5.01259346807372
768 2453.51 50860.6 129.793 352.614 0 -15598.3115695421
769 611.207 45186.4 22.7397 155.788 0 -3452.26671659635
770 205.752 2988.28 175.283 877.682 25.0361414173075 5.130511491495
771 1451.88 6415.89 215.699 206.156 4.77878896376363 5.06105176190164
772 2776.45 997.464 32.3202 848.861 131.320216629073 1.79629377732007
