"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
472 20 50 10 15 7.6045816857551 5.03569464186352
473 20 50 13.0024 15 5.84589056541102 5.03569466093511
474 20 50 10 15 7.6045816857551 5.03569464186352
475 20 50 10 15 7.6045816857551 5.03569464186352
476 20 50 10 15 7.6045816857551 5.03569464186352
477 16.4311 50 10 15 7.64244539244133 5.05946345214527
478 32.839 50 10 15.39 7.74744218347268 4.97243348098291
479 25.6277 50 10 15 7.57249429107093 5.00588882812926
480 32.839 50 10 53.2796 26.8213567857124 4.9724333324064
481 20 50 12.1422 15 6.2608817811073 5.03569488439381
482 20 52.488 10 15 7.60484713392744 5.03965465570026
483 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
484 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
485 32.839 50 10 15 7.55111413457809 4.97243326462959
486 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
487 20 50 10 15 7.6045816857551 5.03569464186352
488 32.839 50 10 15 7.55111413457809 4.97243326462959
489 20 50 10 28.27 14.3321038907486 5.03569474762706
490 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
491 25.6277 50 10 15 7.57249429107093 5.00588882812926
492 19.1293 50 10 15 7.61198211508768 5.04100718921404
493 25.6277 50 10 25.6332 12.9404829239501 5.00588866466069
494 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
495 20 50 10 28.27 14.3321038907486 5.03569474762706
496 25.6277 50 10 15 7.57249429107093 5.00588882812926
497 32.839 50 10 53.2796 26.8213567857124 4.9724333324064
498 32.839 36.4884 10 53.2796 26.8135070741792 4.90421861073011
499 14.4253 50 10 15 7.65764860056156 5.07592783806609
500 25.6277 50 10 15 7.57249429107093 5.00588882812926
501 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
502 25.6277 50 10 29.6458 14.9661756851795 5.00588877244557
503 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
504 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
505 20 50 10 70.6765 35.8310239763276 5.03569471632126
506 20 49.9823 10 15 7.60457940393114 5.03566559324267
507 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
508 20 50 10 15 7.6045816857551 5.03569464186352
509 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
510 20 33.9587 10 15 7.60191951038125 4.99807248930394
511 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
512 35.5743 50 9.64995 15 7.82001166094322 4.95946468114122
513 20 50 10 15 7.6045816857551 5.03569464186352
514 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
515 20 50 10 15 7.6045816857551 5.03569464186352
516 10.2673 50 10 15 7.71508878389075 5.12382360913454
517 20 50 10 53.2796 27.0112727807214 5.03569433946294
518 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
519 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
520 32.839 50 10 53.2796 26.8213567857124 4.9724333324064
521 20 50 10 15 7.6045816857551 5.03569464186352
522 20 50 10 28.27 14.3321038907486 5.03569474762706
523 25.6277 50 10 15 7.57249429107093 5.00588882812926
524 20 50 11.1022 15 6.84847173477308 5.03569461294718
525 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
526 20 50 10 15 7.6045816857551 5.03569464186352
527 20 50 10 45.3297 22.9808999285841 5.03569473891709
528 24.8611 50 10 15 7.57573576765937 5.00962471861369
529 20 50 10.5513 15 7.20664716892742 5.03569475895097
530 20 50 10 15 7.6045816857551 5.03569464186352
531 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
532 20 121.968 10 15 7.60801888645013 5.09703921364798
533 20 30.8842 10 15 7.60106247888418 4.9860608617817
534 25.6277 50 10 15 7.57249429107093 5.00588882812926
535 23.7323 50 10 15 7.58102692216959 5.01526828558356
536 20 50 10 28.27 14.3321038907486 5.03569474762706
537 20 50 10 17.5216 8.88296312680993 5.03569460204714
538 20 50 10 22.6942 11.5053272387847 5.03569464044955
539 25.6277 50 10 15 7.57249429107093 5.00588882812926
540 20 50 10 15 7.6045816857551 5.03569464186352
541 25.6277 50 10 15 7.57249429107093 5.00588882812926
542 47.8621 50 13.6772 28.27 10.370703026572 4.87128534011285
543 10.2416 50 10 28.27 14.5415503968805 5.12421097461914
544 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
545 20 50 10 53.2796 27.0112727807214 5.03569433946294
546 32.839 50 10 53.2796 26.8213567857124 4.9724333324064
547 25.6277 50 10 15 7.57249429107093 5.00588882812926
548 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
549 25.6277 50 10 12.0821 6.09944046516399 5.00588857452363
550 20 50 10 15 7.6045816857551 5.03569464186352
551 32.839 50 10 53.2796 26.8213567857124 4.9724333324064
552 20 50 10 28.27 14.3321038907486 5.03569474762706
553 20 50 10 15 7.6045816857551 5.03569464186352
554 20 50 4.06218 15 18.7361329284961 5.03569464177145
555 25.6277 50 5.42377 30.65 28.5554275201679 5.00588827683309
556 20 50 10 28.27 14.3321038907486 5.03569474762706
557 20 50 10 15 7.6045816857551 5.03569464186352
558 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
559 20 50 10 24.0992 12.2176237864542 5.03569458271023
560 33.6524 50 10 46.9818 23.6456551668578 4.96864038161998
561 20 35.2853 10 15 7.60224064951854 5.00248885698659
562 20 22.8146 10 15 7.59730732294793 4.92462469223027
563 20 50 10 15 7.6045816857551 5.03569464186352
564 25.6277 39.2144 10 28.27 14.2687930838538 4.97755258184406
565 20 50 10 15 7.6045816857551 5.03569464186352
566 25.6277 50 10 15 7.57249429107093 5.00588882812926
567 20 50 10 28.27 14.3321038907486 5.03569474762706
568 20 50 10 28.4262 14.4112934172898 5.03569460765481
569 20 56.8192 7.3656 82.1845 56.5946165735729 5.04588652252202
570 20 58.7752 10 15.3567 7.78627308593059 5.04846821518771
571 25.6277 50 10 14.598 7.369549375014 5.00588835931186
572 20 50 10 15 7.6045816857551 5.03569464186352
573 20 50 10.6149 28.27 13.5006193254989 5.03569465342353
574 20 50 10 15 7.6045816857551 5.03569464186352
575 20 51.8868 10 15 7.6047842708065 5.03872551382034
576 25.6277 50 10 15 7.57249429107093 5.00588882812926
577 20 50 10 28.27 14.3321038907486 5.03569474762706
578 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
579 20 52.5062 10 28.27 14.3326046101414 5.03968215376391
580 20 50 10 15 7.6045816857551 5.03569464186352
581 25.6277 50 10 15 7.57249429107093 5.00588882812926
582 20 50 10 28.27 14.3321038907486 5.03569474762706
583 32.839 50 10 28.27 14.231332785721 4.97243341482392
584 20 50 10 15 7.6045816857551 5.03569464186352
585 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
586 25.6277 50 10 15 7.57249429107093 5.00588882812926
587 20 50 10 9.34412 4.73720866930542 5.03569468187351
588 25.6277 50 10 18.9183 9.55057849715643 5.00588871914008
589 20 50 10 23.7587 12.0450001223315 5.03569470551421
590 20 50 10 53.2796 27.0112727807214 5.03569433946294
591 20 50 10 21.1556 10.7253019310973 5.03569457577469
592 27.0768 50 10 28.27 14.2612909552256 4.99899198219027
593 20 24.9155 5.35816 15 14.18910637121 4.94902294505372
594 20 50 10 28.27 14.3321038907486 5.03569474762706
595 20 50 10 15 7.6045816857551 5.03569464186352
596 20 50 10 15 7.6045816857551 5.03569464186352
597 20 50 10 28.27 14.3321038907486 5.03569474762706
598 20 50 10 35.9389 18.2200233207909 5.03569479915399
599 25.6277 50 10 15 7.57249429107093 5.00588882812926
600 25.6277 50 10 15 7.57249429107093 5.00588882812926
601 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
602 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
603 34.1827 50 10 35.7824 18.0065426241312 4.96614277697865
604 30.2539 50 10 15 7.55730076188016 4.98431528609556
605 20 50 10 15 7.6045816857551 5.03569464186352
606 32.839 50 10 53.2796 26.8213567857124 4.9724333324064
607 20 50 10 15 7.6045816857551 5.03569464186352
608 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
609 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
610 32.839 51.3547 10 28.27 14.2316000476692 4.97606970107038
611 20 50 10 15 7.6045816857551 5.03569464186352
612 25.6277 50 10 30.4313 15.3627205755166 5.00588862452712
613 20 82.4361 10 15 7.60680998410071 5.07232286644977
614 25.6277 50 10 11.8973 6.0061473396419 5.00588866947826
615 20 59.318 14.192 15 5.35540804810106 5.04916165133203
616 25.6277 50 10 15 7.57249429107093 5.00588882812926
617 20 50 10 15 7.6045816857551 5.03569464186352
618 20 50 10 15 7.6045816857551 5.03569464186352
619 20 50 10 28.27 14.3321038907486 5.03569474762706
620 48.5092 30.3265 10 15 7.51589615558466 3.12584989845876
621 32.839 50 10 15 7.55111413457809 4.97243326462959
622 20 73.5315 10 28.27 14.3354987415621 5.06459971420494
623 15.46 50 10 15 7.65044975988105 5.06707228274408
624 25.6277 50 10 18.5629 9.37116192308424 5.00588847199291
625 20 50 10 28.27 14.3321038907486 5.03569474762706
626 20 50 10 15 7.6045816857551 5.03569464186352
627 32.839 50 10 28.27 14.231332785721 4.97243341482392
628 32.839 50 10 15 7.55111413457809 4.97243326462959
629 20 50 10 28.27 14.3321038907486 5.03569474762706
630 20 50 10 15 7.6045816857551 5.03569464186352
631 20 50 10 15 7.6045816857551 5.03569464186352
632 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
633 25.6277 50 10 15 7.57249429107093 5.00588882812926
634 54.1423 50 10 28.27 14.1811194937364 4.6159224951054
635 20 56.5916 10 11.9143 6.04073246939814 5.04557736347198
636 20 50 10 22.3641 11.3379772887382 5.03569479934794
637 20 50 10 15 7.6045816857551 5.03569464186352
638 25.6277 50 10 15 7.57249429107093 5.00588882812926
639 44.1004 50 10 15 7.53399143404063 4.90888771040697
640 25.6277 50 10 15 7.57249429107093 5.00588882812926
641 20 50 10 15 7.6045816857551 5.03569464186352
642 28.6761 50 10 11.7906 5.94385963603361 4.99155633720891
643 20 50 10 15.3551 7.78460837925408 5.03569475115614
644 20 50 10 15 7.6045816857551 5.03569464186352
645 25.6277 38.5052 10 15 7.5708563055027 4.97499187772578
646 20 50 10 28.27 14.3321038907486 5.03569474762706
647 25.6277 50 10 15 7.57249429107093 5.00588882812926
648 20 50 10 53.2796 27.0112727807214 5.03569433946294
649 25.6277 50 8.25206 15 9.17983441234845 5.00588860557024
650 16.8986 50 12.126 28.27 11.8677274011337 5.05600747128832
651 20 50 10 15 7.6045816857551 5.03569464186352
652 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
653 52.2582 50 10 59.1 29.6537607377768 4.75390806017146
654 24.5367 50 10 28.27 14.2804793675919 5.01122799086524
655 20 50 12.1932 15 6.23464413164826 5.03569464060351
656 32.839 50 10 15 7.55111413457809 4.97243326462959
657 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
658 25.6277 50 5.79299 36.349 31.7041653706376 5.00588852782044
659 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
660 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
661 20 50 10 30.4453 15.434922631741 5.03569458293254
662 25.6277 50 10 23.9228 12.0770141147433 5.0058882718136
663 25.6277 50 20.0647 28.27 7.09803525654771 5.00588872970808
664 20 50 10 28.27 14.3321038907486 5.03569474762706
665 25.6277 50 10 36.1936 18.271721955737 5.00588864137046
666 25.6277 27.4344 10 28.27 14.2621394896522 4.89208836589646
667 25.6277 50 10 15 7.57249429107093 5.00588882812926
668 25.6277 50 11.4061 15 6.63703190962527 5.00588864650285
669 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
670 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
671 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
672 20 131.304 10 28.27 14.3389442809182 5.10146772910611
673 20 50 4.33867 28.27 33.0598825248695 5.03569471780043
674 25.6277 50 10 10.434 5.26742527200618 5.00588847378686
675 25.6277 50 10 15 7.57249429107093 5.00588882812926
676 20 50 10 9.50495 4.81874408412423 5.03569466003606
677 20 50 10 15 7.6045816857551 5.03569464186352
678 20 50 10 14.5678 7.38546996724668 5.03569485765084
679 20 50 5.0688 15 15.0133032342675 5.03569474667989
680 25.6277 50 10 15 7.57249429107093 5.00588882812926
681 25.6277 50 7.35935 15 10.2952812287293 5.00588866563312
682 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
683 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
684 20 50 10 28.27 14.3321038907486 5.03569474762706
685 20 50 10 15 7.6045816857551 5.03569464186352
686 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
687 20 50 10 14.2043 7.20118738088917 5.0356948075524
688 25.6277 50 10 15 7.57249429107093 5.00588882812926
689 20 50 10 28.27 14.3321038907486 5.03569474762706
690 25.6277 50 10 15 7.57249429107093 5.00588882812926
691 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
692 20 50 10 15 7.6045816857551 5.03569464186352
693 32.839 50 10 28.27 14.231332785721 4.97243341482392
694 20 50 10 28.27 14.3321038907486 5.03569474762706
695 25.6277 50 10 15 7.57249429107093 5.00588882812926
696 25.6277 50 10 15 7.57249429107093 5.00588882812926
697 25.6277 90.7457 10 28.27 14.2761095855655 5.05462658942003
698 20 50 10 15 7.6045816857551 5.03569464186352
699 20 50 10 18.8935 9.57847910503942 5.03569493996783
700 16.8126 50 10 15 7.63730104659009 5.05663393838738
701 32.839 50 10 15 7.55111413457809 4.97243326462959
702 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
703 32.6038 50.6239 13.3997 15 5.63187603688707 4.97520963306935
704 25.6277 50 10 12.8431 6.48361795364209 5.00588863407588
705 20 61.9032 10 15 7.6056555300858 5.05234191881679
706 20 50 10 13.6882 6.93953577278686 5.03569468485701
707 32.839 50 10 53.2796 26.8213567857124 4.9724333324064
708 25.6277 50 10 15 7.57249429107093 5.00588882812926
709 54.1423 50 10 28.27 14.1811194937364 4.6159224951054
710 25.6277 50 9.12262 26.4318 14.6296631754809 5.00588864867502
711 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
712 20 50 10 28.27 14.3321038907486 5.03569474762706
713 25.6277 50 10 15 7.57249429107093 5.00588882812926
714 20 50 10 17.7455 8.99647328665613 5.03569453744531
715 20 50 12.359 28.27 11.5922945658115 5.03569464253861
716 20 50 10 68.3275 34.6401454389361 5.03569447605895
717 20 50 10 28.27 14.3321038907486 5.03569474762706
718 18.5722 50 10 15 7.61724174657456 5.044550384529
719 23.6544 50 10.5252 15 7.20234989203184 5.01566491893478
720 20 50 10 15 7.6045816857551 5.03569464186352
721 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
722 25.6277 48.913 10 28.27 14.271399345831 5.00365331827764
723 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
724 24.1953 22.9258 10 15 7.56953275035934 4.72269132830403
725 32.839 50 10.8142 15 6.98144079557879 4.97243336202499
726 30.8769 50 10 28.27 14.2399592026927 4.98146355411296
727 25.6277 19.6641 10 15 7.54930550465195 3.83649296744001
728 25.6277 67.106 10 15 7.57384106636083 5.03213977192194
729 15.3366 50 10 15 7.65122918402293 5.06808485166333
730 20 50 10 75.5359 38.2946073484722 5.03569459326322
731 25.6277 50 10 15 7.57249429107093 5.00588882812926
732 20 50 10 23.5544 11.9414265630298 5.03569477864865
733 20 50 10 28.27 14.3321038907486 5.03569474762706
734 20 50 10 28.27 14.3321038907486 5.03569474762706
735 20 50 10 15 7.6045816857551 5.03569464186352
736 20 50 10 28.27 14.3321038907486 5.03569474762706
737 20 50 10 15 7.6045816857551 5.03569464186352
738 20 50 10 28.27 14.3321038907486 5.03569474762706
739 20 43.0392 10 28.27 14.3304055245102 5.0226221171984
740 20 19.0429 10 15 7.59181492466397 4.73960775870384
741 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
742 21.1903 50 10 13.114 6.64077276347414 5.02881573143108
743 20 50 10 28.27 14.3321038907486 5.03569474762706
744 25.6277 93.3069 10 7.79564 3.93677356867341 5.05655738458528
745 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
746 20 50 10 15 7.6045816857551 5.03569464186352
747 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
748 20 50 10 15 7.6045816857551 5.03569464186352
749 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
750 20 50 10 15 7.6045816857551 5.03569464186352
751 20 50 10 22.775 11.5462905760848 5.03569466690786
752 20 50 11.2326 28.27 12.7569904766624 5.03569459623018
753 25.6277 50 10 13.1419 6.63446297993911 5.00588861711247
754 20 72.1431 10 15 7.6063095424483 5.0632824105932
755 20 50 10 15 7.6045816857551 5.03569464186352
756 25.6277 50 11.6827 15 6.47951693033726 5.00588860246566
757 20 50 10 28.27 14.3321038907486 5.03569474762706
758 20 50 10 15 7.6045816857551 5.03569464186352
759 20 96.7754 19.9799 15 3.80107578692724 5.08272319718471
760 25.6277 50 10 15 7.57249429107093 5.00588882812926
761 20 50 10 15 7.6045816857551 5.03569464186352
762 20 50 10 15 7.6045816857551 5.03569464186352
763 42.253 50 10 15 7.53607719661788 4.92222032875431
764 20 50 10 15 7.6045816857551 5.03569464186352
765 20 50 10 28.27 14.3321038907486 5.03569474762706
766 25.6277 30.5915 10 15 7.56882467791939 4.93134124933438
767 20 50 10 15 7.6045816857551 5.03569464186352
768 32.839 50 10 28.27 14.231332785721 4.97243341482392
769 20 50 10 53.2796 27.0112727807214 5.03569433946294
770 32.839 50 10 35.9001 18.0723825055119 4.97243324212557
771 20 50 10 28.27 14.3321038907486 5.03569474762706
772 20 57.5869 10 15 7.60531549151774 5.04691554125962
773 25.6277 50 10 15 7.57249429107093 5.00588882812926
774 20 50 10 15 7.6045816857551 5.03569464186352
775 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
776 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
777 20 44.6795 10 15 7.60391931516769 5.02601984682316
778 32.839 50 10.3336 28.27 13.7709705193839 4.97243312783804
779 32.839 50 10 15 7.55111413457809 4.97243326462959
780 25.6277 50 10 15 7.57249429107093 5.00588882812926
781 20 50 10 15 7.6045816857551 5.03569464186352
782 25.6277 50 10 15 7.57249429107093 5.00588882812926
783 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
784 25.6277 50 10 24.747 12.4930984590929 5.00588856653575
785 25.6277 50 10 15 7.57249429107093 5.00588882812926
786 49.6239 50 10 15 7.52868121131817 4.84281699261293
787 20 50 13.7743 28.27 10.3988682461082 5.03569467840701
788 25.6277 50 10 15 7.57249429107093 5.00588882812926
789 20 50 10 15 7.6045816857551 5.03569464186352
790 25.6277 31.3731 10 15 7.56909065638777 4.93773314458407
791 20 124.929 10 15 7.60808527461921 5.09848556861049
792 25.6277 50 9.90396 28.27 14.4103077057834 5.00588857410227
793 25.6277 50 10 15 7.57249429107093 5.00588882812926
794 20 50 10 28.27 14.3321038907486 5.03569474762706
795 25.6277 50 10 15 7.57249429107093 5.00588882812926
796 25.6277 30.3265 10 28.27 14.2645367619348 4.92898086593034
797 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
798 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
799 25.6277 50 10 15 7.57249429107093 5.00588882812926
800 20 50 10 15 7.6045816857551 5.03569464186352
801 22.2505 50 10 53.2796 26.956235644772 5.02300056261573
802 25.6277 50 10 15 7.57249429107093 5.00588882812926
803 20 50 10 15 7.6045816857551 5.03569464186352
804 20 65.8628 10 7.97818 4.0454318952425 5.056855817116
805 20 50 10 15 7.6045816857551 5.03569464186352
806 20 50 10 15.5771 7.89715756089685 5.03569471137772
807 20 50 10 15 7.6045816857551 5.03569464186352
808 25.6277 50 15.5574 53.2796 17.2690193642864 5.00588847680828
809 17.8635 42.6544 10 21.9487 11.1552647423789 5.03632978330659
810 20 50 10 15 7.6045816857551 5.03569464186352
811 20 87.4875 10 15 7.6070169049189 5.07623376031471
812 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
813 20 50 10 15 7.6045816857551 5.03569464186352
814 20 50 10 31.7607 16.1017918705566 5.03569493244585
815 32.839 50 10 24.0749 12.119488325498 4.9724334413047
816 36.1009 50 10 15 7.54483611307843 4.95688009846452
817 20 50 10 15 7.6045816857551 5.03569464186352
818 20 50 8.81281 15.7612 9.06850409127943 5.03569468533498
819 20 50 10 28.27 14.3321038907486 5.03569474762706
820 25.6277 50 10 15 7.57249429107093 5.00588882812926
821 20 50 11.8799 15 6.39937767817074 5.03569471467797
822 20 50 9.0913 15 8.36581298699066 5.0356945819055
823 25.6277 50 10 15 7.57249429107093 5.00588882812926
824 25.6277 50 10 15 7.57249429107093 5.00588882812926
825 20 50 10 15 7.6045816857551 5.03569464186352
826 32.839 50 10 28.27 14.231332785721 4.97243341482392
827 20 50 10 28.27 14.3321038907486 5.03569474762706
828 25.5851 50 10 28.27 14.2719516453901 5.00609453183149
829 20 50 6.06531 15 12.5449589721011 5.03569456787202
830 20 50 10 28.27 14.3321038907486 5.03569474762706
831 25.6277 50 10 15 7.57249429107093 5.00588882812926
832 20 50 10 15 7.6045816857551 5.03569464186352
833 12.2355 50 10 28.27 14.4738945463226 5.09807039997243
834 20 50 10 29.9493 15.1834593044106 5.03569461857468
835 20 33.7788 10 15 7.60187697654706 4.99744260248281
836 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
837 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
838 20 50 10 28.27 14.3321038907486 5.03569474762706
839 25.6277 47.0033 10 15 7.57215030006919 4.99946980536696
840 20 50 10 15 7.6045816857551 5.03569464186352
841 8.52279 50 10 28.27 14.6538338739966 5.15431245342745
842 20 50 10 15 7.6045816857551 5.03569464186352
843 25.6277 50 10 73.2198 36.9637658935218 5.00588856831403
844 20 50 10 15 7.6045816857551 5.03569464186352
845 20 50 10 15 7.6045816857551 5.03569464186352
846 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
847 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
848 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
849 25.6277 50 10 15 7.57249429107093 5.00588882812926
850 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
851 17.4322 59.1969 10 28.27 14.3809032931687 5.0646502462705
852 25.6277 50 20.124 28.27 7.0770348838781 5.00588842172472
853 20 50 10 15 7.6045816857551 5.03569464186352
854 25.6277 34.3703 10 28.27 14.266833542506 4.95676570359346
855 32.839 115.751 10 12.2521 6.17019250175726 5.0498082814053
856 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
857 12.1306 50 10 15 7.68122317584606 5.0992779270555
858 32.839 50 10 53.2796 26.8213567857124 4.9724333324064
859 20 50 11.3335 15 6.70846431854052 5.03569461445222
860 20 50 10 28.27 14.3321038907486 5.03569474762706
861 32.839 50 10 28.27 14.231332785721 4.97243341482392
862 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
863 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
864 20 50 10 28.27 14.3321038907486 5.03569474762706
865 25.6277 50 10 15 7.57249429107093 5.00588882812926
866 20 38.5467 10 15 7.60292230686207 5.01194657632923
867 24.0115 50 10 28.27 14.2851239296542 5.01385471831641
868 32.839 50 10 15 7.55111413457809 4.97243326462959
869 20 50 10 28.27 14.3321038907486 5.03569474762706
870 16.1017 50 10 28.27 14.4107097052514 5.06197606728271
871 32.839 50 10 53.2796 26.8213567857124 4.9724333324064
872 20 50 10 28.27 14.3321038907486 5.03569474762706
873 25.6277 30.3265 10 28.27 14.2645367619348 4.92898086593034
874 20 50 12.5927 15 6.03647408039941 5.03569450212921
875 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
876 25.6277 45.327 18.4708 28.27 7.71261748019376 4.99548898921248
877 20 50 10 28.27 14.3321038907486 5.03569474762706
878 25.6277 50 10 15 7.57249429107093 5.00588882812926
879 20 50 10 15 7.6045816857551 5.03569464186352
880 32.839 50 10 20.288 10.2131347528685 4.97243324236957
881 20 50 10 40.5358 20.5505284290982 5.03569469960373
882 32.839 50 10 28.27 14.231332785721 4.97243341482392
883 26.6789 50 10 28.27 14.263983139013 5.00086759943311
884 20 60.7654 10 21.0812 10.6889733522124 5.05096659113973
885 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
886 20 50 10 15 7.6045816857551 5.03569464186352
887 20 32.0185 10 15 7.60140203067268 4.99082952526793
888 25.6277 50 25.9803 28.27 5.47560646858984 5.00588864395453
889 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
890 20 50 10 28.27 14.3321038907486 5.03569474762706
891 39.3767 79.8133 10 53.2796 26.7880963110914 5.00329085196576
892 14.9445 50 10 15 7.65384491998019 5.07137823866616
893 20 50 10 15 7.6045816857551 5.03569464186352
894 42.4276 50 10 53.2796 26.7672166638747 4.92104622046462
895 34.6661 50 10 28.27 14.2243723201276 4.96384540889915
896 25.6277 50 10 15 7.57249429107093 5.00588882812926
897 32.839 50 6.76604 20.6063 15.3417100932387 4.97243316467749
898 20 50 10 18.2065 9.23018814065416 5.03569479229236
899 20 50 10 15 7.6045816857551 5.03569464186352
900 20 111.958 10 15 7.60778326851598 5.09182129457589
901 32.839 115.059 10 53.2796 26.8317117169466 5.04938943429883
902 20 50 10 15 7.6045816857551 5.03569464186352
903 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
904 20 50 10 28.27 14.3321038907486 5.03569474762706
905 25.6277 90.941 10 28.27 14.2761211004914 5.05477654574339
906 20 50.1093 11.5016 15 6.61025696798039 5.03587511286471
907 20 50 10 28.27 14.3321038907486 5.03569474762706
908 20 50 10 15 7.6045816857551 5.03569464186352
909 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
910 19.0516 50 10 28.27 14.3473828216241 5.0414942250637
911 20 63.8269 10 15 7.60579441012929 5.05458468681652
912 20 50 10 15 7.6045816857551 5.03569464186352
913 20 50 10 15 7.6045816857551 5.03569464186352
914 20 50 10 8.31559 4.21577106225858 5.03569475803728
915 20 61.1657 10 15 7.60560183865548 5.05145462788639
916 20 50 10 15 7.6045816857551 5.03569464186352
917 20 50 5.54687 36.1812 33.0899987362663 5.03569474922836
918 20 50 10 15 7.6045816857551 5.03569464186352
919 25.6277 36.3509 10 28.27 14.2677089547209 4.96631149750588
920 25.6277 50 10 28.27 14.2716244645173 5.00588854803169
921 36.5531 50 10 15 7.54407291140099 4.95462969566816
922 20 50 10 10.2344 5.18855594779138 5.03569472714475
923 20 50 8.4538 28.27 16.9573291423169 5.03569461098149
924 20 50 10 15 7.6045816857551 5.03569464186352
925 20 50 10.1999 28.27 14.0507982939631 5.03569473922636
926 20 50 10 15 7.6045816857551 5.03569464186352
927 20 50 10 15 7.6045816857551 5.03569464186352
928 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
929 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
930 20 50 10 15 7.6045816857551 5.03569464186352
931 32.839 50 10 28.27 14.231332785721 4.97243341482392
932 25.6277 50 10 15 7.57249429107093 5.00588882812926
933 20 50 10 15 7.6045816857551 5.03569464186352
934 27.9475 70.3489 19.6136 28.27 7.25494576075706 5.02708188335495
935 20 50 10 15 7.6045816857551 5.03569464186352
936 20 58.7859 16.4872 28.27 8.68474965517495 5.04848182465105
937 20.8406 50 10 28.27 14.3201690094496 5.03079528928625
938 26.7422 50 10 19.0631 9.61823195350241 5.00056832064867
939 25.6277 64.9856 10 28.27 14.2739254718895 5.02953508664152
940 30.3665 50 10 15 7.55700270982709 4.98379978345052
941 32.839 50 10 53.2796 26.8213567857124 4.9724333324064
942 20 50 10 28.27 14.3321038907486 5.03569474762706
943 25.6277 50 10 53.2796 26.8972939011027 5.00588843118878
944 20 50 4.58594 15 16.5951372225325 5.03569471271541
