393, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
394, 15.3853, 50.496, 11.6739, 46.349, 5, 861991462336724992
395, 15.7172, 50.496, 11.6848, 46.2372, 5, 861991462336724992
396, 15.7227, 50.496, 11.8249, 46.349, 5, 861991462336724992
397, 15.7172, 50.2359, 11.8249, 46.349, 5, 861991462336724992
398, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
399, 15.9915, 50.496, 12.7612, 46.349, 5, 861991462336724992
400, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
401, 15.7172, 50.496, 11.6848, 47.2486, 5, 861991462336724992
402, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
403, 15.5354, 50.496, 11.9846, 46.349, 5, 861991462336724992
404, 15.3237, 50.496, 11.8249, 46.89, 5, 861991462336724992
405, 15.7172, 50.5999, 11.8249, 46.349, 5, 861991462336724992
406, 15.7172, 50.2359, 11.6848, 45.9596, 5, 861991462336724992
407, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
408, 16.7582, 50.496, 11.6848, 46.349, 5, 861991462336724992
409, 15.7172, 50.496, 13.0504, 46.0043, 5, 861991462336724992
410, 15.7172, 50.642, 11.6848, 46.349, 5, 861991462336724992
411, 15.7172, 50.496, 11.9846, 45.9596, 5, 861991462336724992
412, 15.7172, 50.496, 11.9846, 47.848, 5, 861991462336724992
413, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
414, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
415, 15.7172, 50.496, 11.8249, 46.6071, 5, 861991462336724992
416, 15.7172, 50.4781, 11.8249, 46.349, 5, 861991462336724992
417, 15.7172, 50.5398, 11.6848, 46.1164, 5, 861991462336724992
418, 16.4071, 50.496, 11.8249, 45.9596, 5, 861991462336724992
419, 15.7172, 50.496, 12.127, 46.89, 5, 861991462336724992
420, 15.7172, 50.1614, 11.6848, 45.9187, 5, 861991462336724992
421, 15.7172, 50.496, 11.6424, 46.349, 5, 861991462336724992
422, 15.9915, 50.496, 11.8249, 45.9596, 5, 861991462336724992
423, 15.7172, 51.1489, 11.8249, 47.8532, 5, 861991462336724992
424, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
425, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
426, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
427, 15.7172, 50.5117, 11.6848, 46.349, 5, 861991462336724992
428, 15.7172, 50.496, 11.8249, 45.9648, 5, 861991462336724992
429, 15.7172, 50.496, 11.8249, 46.1109, 5, 861991462336724992
430, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
431, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
432, 15.7172, 50.4197, 12.1211, 46.349, 5, 861991462336724992
433, 15.9915, 50.496, 11.6848, 46.349, 5, 861991462336724992
434, 15.7172, 50.496, 11.8249, 46.833, 5, 861991462336724992
435, 15.7172, 50.642, 11.6848, 46.89, 5, 861991462336724992
436, 15.7172, 50.496, 11.9846, 45.9596, 5, 861991462336724992
437, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
438, 15.6578, 50.496, 11.8249, 45.9596, 5, 861991462336724992
439, 15.7172, 50.3199, 12.232, 45.9596, 5, 861991462336724992
440, 15.7172, 51.318, 11.6848, 48.2374, 5, 861991462336724992
441, 15.7172, 51.1447, 11.6848, 46.349, 5, 861991462336724992
442, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
443, 15.7172, 50.642, 11.8249, 45.9409, 5, 861991462336724992
444, 15.7172, 50.496, 11.6848, 46.89, 5, 861991462336724992
445, 15.7172, 50.2359, 11.8249, 46.349, 5, 861991462336724992
446, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
447, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
448, 15.7172, 50.496, 11.9846, 45.9596, 5, 861991462336724992
449, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
450, 15.7172, 50.7988, 12.4971, 46.89, 5, 861991462336724992
451, 15.7172, 50.9245, 11.6848, 45.9596, 5, 861991462336724992
452, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
453, 15.7172, 50.496, 11.9846, 46.89, 5, 861991462336724992
454, 15.7172, 50.496, 11.8249, 47.1095, 5, 861991462336724992
455, 15.5451, 50.496, 11.6848, 46.349, 5, 861991462336724992
456, 16.2422, 50.496, 11.6739, 46.349, 5, 861991462336724992
457, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
458, 15.7172, 50.642, 11.8249, 46.349, 5, 861991462336724992
459, 15.2065, 50.8442, 11.8249, 47.5967, 5, 861991462336724992
460, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
461, 15.7172, 50.496, 11.6848, 46.89, 5, 861991462336724992
462, 15.7172, 50.496, 11.8249, 46.9171, 5, 861991462336724992
463, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
464, 15.8604, 50.496, 11.6848, 48.1423, 5, 861991462336724992
465, 15.7172, 50.496, 11.8249, 47.2612, 5, 861991462336724992
466, 15.7172, 50.496, 11.8249, 46.4773, 5, 861991462336724992
467, 15.7278, 50.496, 11.6848, 45.9596, 5, 861991462336724992
468, 15.7172, 51.318, 11.6848, 47.2486, 5, 861991462336724992
469, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
470, 15.4201, 50.496, 11.6848, 45.9596, 5, 861991462336724992
471, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
472, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
473, 15.7172, 50.496, 11.211, 46.349, 5, 861991462336724992
474, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
475, 15.7172, 50.496, 11.6952, 46.1019, 5, 861991462336724992
476, 17.2589, 50.496, 11.6848, 45.9596, 5, 861991462336724992
477, 16.3508, 50.496, 11.8249, 45.9596, 5, 861991462336724992
478, 16.3659, 50.496, 11.8249, 45.9596, 5, 861991462336724992
479, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
480, 16.4071, 50.496, 11.6848, 45.9596, 5, 861991462336724992
481, 15.7172, 50.496, 11.8249, 46.6083, 5, 861991462336724992
482, 15.8461, 50.496, 11.9846, 46.349, 5, 861991462336724992
483, 15.7172, 50.2359, 11.8249, 46.349, 5, 861991462336724992
484, 15.7172, 50.496, 11.6848, 47.1731, 5, 861991462336724992
485, 15.5451, 50.496, 11.4458, 45.9596, 5, 861991462336724992
486, 15.7172, 50.496, 11.9846, 45.6516, 5, 861991462336724992
487, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
488, 15.7172, 50.496, 11.6848, 46.89, 5, 861991462336724992
489, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
490, 15.7172, 51.318, 11.8249, 47.8196, 5, 861991462336724992
491, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
492, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
493, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
494, 15.7172, 50.496, 12.4178, 45.5224, 5, 861991462336724992
495, 15.7172, 50.496, 11.9846, 46.225, 5, 861991462336724992
496, 15.7172, 50.4387, 11.3842, 45.9596, 5, 861991462336724992
497, 15.7172, 50.2632, 11.6739, 46.7073, 5, 861991462336724992
498, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
499, 15.2422, 50.496, 12.6806, 46.89, 5, 861991462336724992
500, 15.5451, 50.496, 11.6848, 45.9596, 5, 861991462336724992
501, 16.4071, 50.496, 11.4458, 45.9596, 5, 861991462336724992
502, 15.7172, 50.496, 11.8249, 46.2473, 5, 861991462336724992
503, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
504, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
505, 15.7172, 51.318, 11.8249, 46.1057, 5, 861991462336724992
506, 16.6492, 50.496, 11.6848, 45.9596, 5, 861991462336724992
507, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
508, 15.7172, 50.496, 12.6084, 46.349, 5, 861991462336724992
509, 15.8986, 51.1344, 11.6848, 45.9596, 5, 861991462336724992
510, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
511, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
512, 15.7172, 50.496, 11.9846, 45.9596, 5, 861991462336724992
513, 15.7172, 51.318, 11.5717, 48.8463, 5, 861991462336724992
514, 15.7172, 51.3335, 11.8249, 46.349, 5, 861991462336724992
515, 15.7172, 50.496, 11.9846, 46.89, 5, 861991462336724992
516, 15.5451, 50.642, 11.6848, 45.9596, 5, 861991462336724992
517, 15.4881, 50.496, 11.8249, 47.1656, 5, 861991462336724992
518, 15.5451, 50.496, 11.6848, 45.9596, 5, 861991462336724992
519, 15.7172, 50.496, 11.9846, 46.89, 5, 861991462336724992
520, 15.9915, 50.496, 12.5645, 45.9596, 5, 861991462336724992
521, 16.5071, 50.496, 12.3881, 45.9596, 5, 861991462336724992
522, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
523, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
524, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
525, 15.7172, 51.318, 11.6959, 48.2374, 5, 861991462336724992
526, 15.6636, 51.318, 11.8249, 46.349, 5, 861991462336724992
527, 15.7172, 50.496, 11.6848, 46.298, 5, 861991462336724992
528, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
529, 15.9915, 50.496, 11.6848, 47.9658, 5, 861991462336724992
530, 15.5451, 50.496, 11.8249, 46.2372, 5, 861991462336724992
531, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
532, 15.7172, 50.496, 11.9846, 46.0221, 5, 861991462336724992
533, 15.2861, 50.496, 11.8249, 45.9596, 5, 861991462336724992
534, 15.5451, 50.496, 11.6848, 45.9596, 5, 861991462336724992
535, 15.7172, 50.7861, 11.9846, 46.349, 5, 861991462336724992
536, 15.7172, 50.642, 12.0957, 46.349, 5, 861991462336724992
537, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
538, 15.7172, 50.496, 11.8249, 45.693, 5, 861991462336724992
539, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
540, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
541, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
542, 15.9915, 50.496, 11.8249, 46.5019, 5, 861991462336724992
543, 17.2581, 51.6563, 11.8249, 46.89, 5, 861991462336724992
544, 15.7172, 50.496, 11.8249, 47.2486, 5, 861991462336724992
545, 15.4724, 50.2008, 11.6848, 45.9596, 5, 861991462336724992
546, 15.6659, 51.1447, 11.9846, 46.89, 5, 861991462336724992
547, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
548, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
549, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
550, 15.9915, 50.496, 11.6848, 46.349, 5, 861991462336724992
551, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
552, 16.5322, 50.1794, 11.6848, 45.9596, 5, 861991462336724992
553, 15.7172, 51.318, 11.6848, 46.6071, 5, 861991462336724992
554, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
555, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
556, 15.7172, 50.496, 11.9846, 46.89, 5, 861991462336724992
557, 15.6763, 51.318, 11.6848, 45.9596, 5, 861991462336724992
558, 15.7172, 50.496, 11.9846, 46.89, 5, 861991462336724992
559, 15.7172, 50.5503, 11.6848, 46.89, 5, 861991462336724992
560, 15.7172, 51.318, 11.1327, 45.9596, 5, 861991462336724992
561, 15.9611, 50.496, 11.8249, 45.9596, 5, 861991462336724992
562, 15.7172, 50.7651, 11.8249, 45.9596, 5, 861991462336724992
563, 16.6231, 50.4632, 12.0983, 45.9596, 5, 861991462336724992
564, 15.7172, 51.318, 11.6848, 45.9596, 5, 861991462336724992
565, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
566, 15.7172, 50.496, 11.9846, 45.559, 5, 861991462336724992
567, 15.7172, 50.8442, 11.5717, 46.349, 5, 861991462336724992
568, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
569, 15.7172, 50.3573, 11.6848, 46.349, 5, 861991462336724992
570, 16.3659, 50.496, 11.8249, 45.9079, 5, 861991462336724992
571, 15.7172, 50.496, 11.9129, 46.349, 5, 861991462336724992
572, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
573, 15.7093, 50.496, 11.8249, 46.349, 5, 861991462336724992
574, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
575, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
576, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
577, 15.7172, 50.496, 11.1899, 45.9596, 5, 861991462336724992
578, 15.5451, 50.335, 11.8249, 45.9596, 5, 861991462336724992
579, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
580, 15.9915, 50.496, 11.8249, 45.9596, 5, 861991462336724992
581, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
582, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
583, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
584, 15.7172, 50.496, 11.6848, 46.89, 5, 861991462336724992
585, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
586, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
587, 15.7172, 50.496, 11.6848, 46.7347, 5, 861991462336724992
588, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
589, 16.1059, 50.1025, 11.8249, 46.349, 5, 861991462336724992
590, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
591, 15.7172, 50.496, 11.8761, 46.89, 5, 861991462336724992
592, 15.7172, 50.496, 11.9846, 45.9596, 5, 861991462336724992
593, 15.7172, 51.318, 11.6848, 46.6071, 5, 861991462336724992
594, 16.7582, 50.496, 11.6993, 45.9596, 5, 861991462336724992
595, 15.7172, 50.496, 11.8249, 46.6071, 5, 861991462336724992
596, 15.7172, 51.318, 11.8249, 46.6071, 5, 861991462336724992
597, 15.7172, 50.7736, 11.6848, 46.349, 5, 861991462336724992
598, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
599, 15.7172, 50.3742, 11.6848, 46.89, 5, 861991462336724992
600, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
601, 16.4071, 50.496, 11.6848, 46.349, 5, 861991462336724992
602, 15.455, 50.7916, 11.9846, 45.9596, 5, 861991462336724992
603, 15.7172, 50.496, 12.3408, 45.9596, 5, 861991462336724992
604, 15.7172, 50.496, 13.6157, 46.349, 5, 861991462336724992
605, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
606, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
607, 15.7172, 50.8155, 11.8249, 46.349, 5, 861991462336724992
608, 15.7172, 49.9747, 11.8249, 46.349, 5, 861991462336724992
609, 15.7172, 50.496, 11.6848, 46.6071, 5, 861991462336724992
610, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
611, 16.7582, 50.496, 11.8249, 45.9596, 5, 861991462336724992
612, 15.7172, 50.496, 11.9107, 46.0806, 5, 861991462336724992
613, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
614, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
615, 15.9915, 50.496, 11.6848, 46.349, 5, 861991462336724992
616, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
617, 15.7172, 50.496, 11.9846, 46.89, 5, 861991462336724992
618, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
619, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
620, 15.8146, 51.318, 11.6848, 47.0181, 5, 861991462336724992
621, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
622, 16.1396, 50.496, 11.3295, 46.7347, 5, 861991462336724992
623, 16.5986, 50.496, 11.8249, 46.349, 5, 861991462336724992
624, 15.3373, 50.496, 11.8249, 46.2372, 5, 861991462336724992
625, 15.3719, 50.496, 11.6848, 46.349, 5, 861991462336724992
626, 15.5451, 50.496, 11.8249, 45.9596, 5, 861991462336724992
627, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
628, 16.4071, 50.496, 11.6848, 46.349, 5, 861991462336724992
629, 16.34, 50.496, 11.9846, 46.89, 5, 861991462336724992
630, 15.7172, 50.496, 11.8249, 47.2486, 5, 861991462336724992
631, 15.7172, 51.318, 11.6848, 45.9596, 5, 861991462336724992
632, 15.7172, 50.496, 11.3522, 45.9596, 5, 861991462336724992
633, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
634, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
635, 16.6802, 50.2359, 11.6848, 46.911, 5, 861991462336724992
636, 15.2621, 50.496, 11.6848, 45.9596, 5, 861991462336724992
637, 15.5451, 50.496, 11.8249, 46.7347, 5, 861991462336724992
638, 15.712, 50.496, 11.4458, 47.3188, 5, 861991462336724992
639, 15.7172, 50.496, 11.9689, 45.9596, 5, 861991462336724992
640, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
641, 15.7172, 50.2934, 11.5524, 45.9596, 5, 861991462336724992
642, 15.7172, 50.496, 11.8249, 46.3554, 5, 861991462336724992
643, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
644, 15.7172, 50.8442, 11.6848, 47.3188, 5, 861991462336724992
645, 15.668, 50.642, 11.8249, 46.349, 5, 861991462336724992
646, 15.9915, 50.496, 11.8249, 46.349, 5, 861991462336724992
647, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
648, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
649, 15.7172, 50.6686, 11.6959, 46.552, 5, 861991462336724992
650, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
651, 16.3659, 50.496, 11.6848, 47.1656, 5, 861991462336724992
652, 15.7172, 50.496, 11.1982, 45.9596, 5, 861991462336724992
653, 15.5451, 50.496, 11.8249, 46.349, 5, 861991462336724992
654, 15.7172, 50.496, 12.495, 46.349, 5, 861991462336724992
655, 15.7172, 50.0652, 11.8249, 48.0064, 5, 861991462336724992
656, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
657, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
658, 15.7172, 50.496, 11.8249, 47.5788, 5, 861991462336724992
659, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
660, 15.7172, 50.496, 11.8249, 47.3404, 5, 861991462336724992
661, 15.7172, 50.496, 11.9846, 45.7708, 5, 861991462336724992
662, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
663, 15.7172, 50.496, 11.8249, 47.4089, 5, 861991462336724992
664, 15.7172, 50.496, 11.2827, 45.9596, 5, 861991462336724992
665, 15.7172, 50.496, 11.5524, 45.9596, 5, 861991462336724992
666, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
667, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
668, 15.7172, 50.496, 13.2284, 46.349, 5, 861991462336724992
669, 15.7172, 50.496, 11.692, 45.9596, 5, 861991462336724992
670, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
671, 15.7172, 50.2359, 11.6848, 45.9596, 5, 861991462336724992
672, 15.3719, 50.496, 11.6848, 46.349, 5, 861991462336724992
673, 16.4071, 51.1447, 11.6848, 45.9596, 5, 861991462336724992
674, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
675, 15.7172, 51.1447, 11.6848, 46.349, 5, 861991462336724992
676, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
677, 15.3719, 50.496, 11.6848, 46.349, 5, 861991462336724992
678, 15.3811, 50.496, 11.9846, 46.89, 5, 861991462336724992
679, 15.7172, 50.496, 11.8504, 46.89, 5, 861991462336724992
680, 15.9915, 50.496, 11.6848, 45.9596, 5, 861991462336724992
681, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
682, 15.7172, 50.496, 11.6848, 46.89, 5, 861991462336724992
683, 15.7172, 50.496, 11.933, 46.349, 5, 861991462336724992
684, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
685, 15.7172, 51.318, 11.8249, 46.6071, 5, 861991462336724992
686, 15.7172, 50.496, 12.3913, 47.2486, 5, 861991462336724992
687, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
688, 15.9915, 50.496, 11.8249, 46.349, 5, 861991462336724992
689, 18.0823, 50.8572, 11.5524, 45.9596, 5, 861991462336724992
690, 15.5451, 50.496, 11.8249, 46.349, 5, 861991462336724992
691, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
692, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
693, 15.7172, 50.496, 11.9846, 46.89, 5, 861991462336724992
694, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
695, 15.9915, 50.496, 11.9929, 45.9596, 5, 861991462336724992
696, 15.9915, 50.496, 11.8249, 45.9596, 5, 861991462336724992
697, 15.7216, 50.496, 11.8249, 45.9596, 5, 861991462336724992
698, 15.7172, 50.8442, 11.0698, 46.349, 5, 861991462336724992
699, 15.7172, 50.642, 11.8249, 46.89, 5, 861991462336724992
700, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
701, 15.7172, 51.318, 11.5717, 47.0181, 5, 861991462336724992
702, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
703, 15.7172, 51.2138, 11.6848, 46.7347, 5, 861991462336724992
704, 15.7172, 50.496, 11.9846, 45.9596, 5, 861991462336724992
705, 15.463, 50.496, 11.6848, 45.9596, 5, 861991462336724992
706, 15.7172, 51.318, 11.8249, 45.9596, 5, 861991462336724992
707, 17.0988, 50.496, 11.8249, 45.9596, 5, 861991462336724992
708, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
709, 15.3719, 50.496, 11.6848, 45.9596, 5, 861991462336724992
710, 15.7172, 50.496, 12.2361, 46.349, 5, 861991462336724992
711, 15.7172, 51.318, 11.6959, 46.552, 5, 861991462336724992
712, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
713, 15.7172, 50.496, 11.4458, 46.349, 5, 861991462336724992
714, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
715, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
716, 15.7172, 50.2359, 11.8249, 45.9596, 5, 861991462336724992
717, 16.7582, 50.496, 11.8249, 46.349, 5, 861991462336724992
718, 15.7172, 50.2359, 11.4244, 45.9596, 5, 861991462336724992
719, 15.7172, 50.2359, 11.8249, 47.0181, 5, 861991462336724992
720, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
721, 15.7172, 50.496, 11.9846, 46.89, 5, 861991462336724992
722, 15.7172, 50.2359, 11.6848, 46.349, 5, 861991462336724992
723, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
724, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
725, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
726, 15.7172, 50.642, 11.8249, 46.349, 5, 861991462336724992
727, 15.7172, 51.2588, 11.6848, 46.89, 5, 861991462336724992
728, 15.7172, 50.642, 11.8249, 46.349, 5, 861991462336724992
729, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
730, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
731, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
732, 15.7872, 50.496, 11.8249, 46.9069, 5, 861991462336724992
733, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
734, 15.7172, 50.496, 11.6848, 46.89, 5, 861991462336724992
735, 15.7172, 51.5841, 11.6848, 45.9596, 5, 861991462336724992
736, 15.7172, 50.496, 11.9846, 45.9596, 5, 861991462336724992
737, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
738, 15.7172, 50.496, 11.6848, 46.2372, 5, 861991462336724992
739, 15.7172, 50.496, 11.3581, 47.1215, 5, 861991462336724992
740, 15.7172, 50.8442, 12.369, 46.552, 5, 861991462336724992
741, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
742, 15.7172, 50.496, 11.9846, 45.7585, 5, 861991462336724992
743, 15.7172, 50.496, 11.6848, 46.89, 5, 861991462336724992
744, 15.7172, 50.642, 11.6848, 45.9596, 5, 861991462336724992
745, 15.7172, 50.496, 11.2722, 45.9596, 5, 861991462336724992
746, 15.7172, 50.496, 11.9846, 45.9596, 5, 861991462336724992
747, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
748, 15.7172, 50.642, 11.6247, 46.349, 5, 861991462336724992
749, 15.7172, 50.496, 11.8249, 46.89, 5, 861991462336724992
750, 15.7172, 50.496, 11.9069, 46.349, 5, 861991462336724992
751, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
752, 15.7172, 50.5033, 12.4385, 47.5952, 5, 861991462336724992
753, 15.5451, 50.496, 11.8249, 46.7347, 5, 861991462336724992
754, 15.7172, 51.318, 11.8249, 47.0181, 5, 861991462336724992
755, 15.7172, 50.496, 11.7415, 46.349, 5, 861991462336724992
756, 15.4206, 50.496, 11.6848, 45.9596, 5, 861991462336724992
757, 15.9915, 50.496, 11.6848, 46.6071, 5, 861991462336724992
758, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
759, 15.7172, 51.318, 11.6848, 45.9047, 5, 861991462336724992
760, 15.7172, 50.1131, 11.5702, 45.9596, 5, 861991462336724992
761, 15.1959, 50.1376, 12.0206, 45.9596, 5, 861991462336724992
762, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
763, 16.1011, 51.318, 12.4721, 47.2486, 5, 861991462336724992
764, 15.7172, 50.496, 11.9846, 46.349, 5, 861991462336724992
765, 15.7172, 50.8442, 11.5717, 47.3188, 5, 861991462336724992
766, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
767, 15.5466, 50.496, 11.1555, 46.89, 5, 861991462336724992
768, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
769, 15.7172, 50.496, 11.8249, 46.349, 5, 861991462336724992
770, 15.7172, 51.318, 11.4714, 49.8158, 5, 861991462336724992
771, 15.7172, 50.2955, 11.6848, 46.89, 5, 861991462336724992
772, 15.2994, 50.496, 11.8249, 45.9596, 5, 861991462336724992
773, 15.7172, 51.318, 11.8249, 46.5133, 5, 861991462336724992
774, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
775, 15.3266, 50.496, 11.8249, 45.6576, 5, 861991462336724992
776, 15.7172, 50.496, 11.8249, 45.9596, 5, 861991462336724992
777, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
778, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
779, 15.7172, 50.496, 11.8249, 46.1005, 5, 861991462336724992
780, 15.7172, 50.496, 11.6848, 46.349, 5, 861991462336724992
781, 15.7172, 51.4431, 11.9846, 45.9596, 5, 861991462336724992
782, 15.7172, 50.496, 13.1873, 46.349, 5, 861991462336724992
783, 15.7172, 50.496, 11.8621, 46.349, 5, 861991462336724992
784, 15.7172, 51.318, 11.6848, 45.9596, 5, 861991462336724992
785, 15.7172, 50.496, 11.6848, 46.89, 5, 861991462336724992
