391, 15.7172, 50.496, 11.9867, 45.9596, 5, 861922731048828928
392, 15.213, 50.0208, 11.6848, 45.9596, 5, 861922731048828928
393, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
394, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
395, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
396, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
397, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
398, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
399, 15.213, 50.496, 11.9439, 45.9596, 5, 861922731048828928
400, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
401, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
402, 15.3577, 50.496, 11.6848, 45.9596, 5, 861922731048828928
403, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
404, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
405, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
406, 15.1569, 50.496, 11.6848, 45.9596, 5, 861922731048828928
407, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
408, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
409, 15.7172, 50.6799, 11.3575, 45.4337, 5, 861922731048828928
410, 15.213, 50.5595, 11.6848, 45.9596, 5, 861922731048828928
411, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
412, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
413, 14.963, 50.496, 11.6848, 45.9596, 5, 861922731048828928
414, 15.7172, 50.496, 11.5032, 45.9596, 5, 861922731048828928
415, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
416, 15.7172, 50.496, 11.6848, 45.6988, 5, 861922731048828928
417, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
418, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
419, 15.213, 50.496, 11.2348, 45.9596, 5, 861922731048828928
420, 15.7172, 50.496, 11.9198, 45.9596, 5, 861922731048828928
421, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
422, 15.7172, 50.2139, 11.6848, 45.9596, 5, 861922731048828928
423, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
424, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
425, 15.7172, 50.496, 11.6848, 45.7205, 5, 861922731048828928
426, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
427, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
428, 15.213, 51.5257, 11.6848, 45.9596, 5, 861922731048828928
429, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
430, 16.0516, 50.496, 11.6848, 45.9596, 5, 861922731048828928
431, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
432, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
433, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
434, 17.1791, 51.0757, 11.6848, 45.9596, 5, 861922731048828928
435, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
436, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
437, 15.7644, 50.496, 11.6848, 45.9596, 5, 861922731048828928
438, 15.2627, 50.496, 11.6848, 45.9596, 5, 861922731048828928
439, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
440, 15.629, 51.1516, 11.6848, 45.9596, 5, 861922731048828928
441, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
442, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
443, 15.7172, 51.0207, 11.6848, 45.9596, 5, 861922731048828928
444, 15.213, 50.496, 13.1353, 45.9596, 5, 861922731048828928
445, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
446, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
447, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
448, 16.1035, 50.496, 11.6609, 45.9596, 5, 861922731048828928
449, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
450, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
451, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
452, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
453, 15.4045, 50.496, 11.6848, 45.9596, 5, 861922731048828928
454, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
455, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
456, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
457, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
458, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
459, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
460, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
461, 16.1035, 50.496, 11.6848, 45.9596, 5, 861922731048828928
462, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
463, 15.7172, 50.4047, 11.6848, 45.9596, 5, 861922731048828928
464, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
465, 15.7172, 50.496, 11.2878, 45.9596, 5, 861922731048828928
466, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
467, 15.7172, 50.496, 11.6848, 45.7423, 5, 861922731048828928
468, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
469, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
470, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
471, 15.7172, 50.496, 11.6848, 46.0138, 5, 861922731048828928
472, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
473, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
474, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
475, 15.7172, 50.496, 11.5831, 45.9596, 5, 861922731048828928
476, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
477, 16.1035, 50.233, 11.6848, 45.9596, 5, 861922731048828928
478, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
479, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
480, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
481, 15.4045, 50.496, 11.6848, 45.9596, 5, 861922731048828928
482, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
483, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
484, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
485, 15.7172, 50.496, 11.5464, 45.9596, 5, 861922731048828928
486, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
487, 15.7172, 51.1447, 11.4013, 45.9596, 5, 861922731048828928
488, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
489, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
490, 16.1035, 50.496, 11.6848, 45.9596, 5, 861922731048828928
491, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
492, 17.3434, 50.496, 11.6848, 46.6081, 5, 861922731048828928
493, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
494, 15.7172, 50.496, 11.9228, 45.9596, 5, 861922731048828928
495, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
496, 14.963, 50.496, 11.6848, 45.9596, 5, 861922731048828928
497, 15.213, 50.496, 11.3248, 45.9596, 5, 861922731048828928
498, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
499, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
500, 15.5589, 50.496, 11.6848, 45.9596, 5, 861922731048828928
501, 15.7172, 50.496, 11.5174, 45.9596, 5, 861922731048828928
502, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
503, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
504, 15.7172, 50.496, 11.2628, 45.9596, 5, 861922731048828928
505, 15.4634, 50.3951, 11.6848, 45.9596, 5, 861922731048828928
506, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
507, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
508, 15.7172, 50.496, 11.6292, 45.9596, 5, 861922731048828928
509, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
510, 15.7172, 50.496, 11.6848, 45.8374, 5, 861922731048828928
511, 15.2123, 50.5643, 11.6848, 45.9596, 5, 861922731048828928
512, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
513, 15.2295, 50.496, 11.6848, 46.3364, 5, 861922731048828928
514, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
515, 15.213, 50.9337, 11.6848, 45.4167, 5, 861922731048828928
516, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
517, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
518, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
519, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
520, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
521, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
522, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
523, 15.7172, 50.496, 11.6848, 45.3299, 5, 861922731048828928
524, 15.213, 50.496, 11.6848, 46.8628, 5, 861922731048828928
525, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
526, 15.7172, 51.7285, 11.6848, 45.9596, 5, 861922731048828928
527, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
528, 15.213, 50.496, 11.935, 45.9596, 5, 861922731048828928
529, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
530, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
531, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
532, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
533, 15.213, 50.496, 11.6294, 45.9596, 5, 861922731048828928
534, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
535, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
536, 15.213, 50.496, 11.6848, 46.0684, 5, 861922731048828928
537, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
538, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
539, 15.213, 50.9961, 11.6848, 45.9596, 5, 861922731048828928
540, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
541, 16.2269, 50.496, 11.6848, 45.9596, 5, 861922731048828928
542, 15.213, 50.1849, 11.7904, 45.9596, 5, 861922731048828928
543, 15.3475, 50.496, 11.6848, 45.9596, 5, 861922731048828928
544, 15.7172, 50.496, 11.6848, 45.8364, 5, 861922731048828928
545, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
546, 15.7172, 50.496, 11.6848, 45.4617, 5, 861922731048828928
547, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
548, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
549, 15.8374, 50.496, 11.6848, 45.9596, 5, 861922731048828928
550, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
551, 15.7172, 50.496, 11.6848, 46.1382, 5, 861922731048828928
552, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
553, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
554, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
555, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
556, 15.8075, 50.496, 11.6848, 45.9596, 5, 861922731048828928
557, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
558, 15.7172, 50.6351, 11.6848, 45.9893, 5, 861922731048828928
559, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
560, 15.7172, 50.0368, 11.6848, 45.9596, 5, 861922731048828928
561, 15.213, 50.5299, 11.6848, 45.8814, 5, 861922731048828928
562, 15.157, 50.496, 11.6848, 45.9596, 5, 861922731048828928
563, 14.963, 50.496, 11.6848, 45.9596, 5, 861922731048828928
564, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
565, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
566, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
567, 15.7172, 51.0564, 11.6848, 45.9596, 5, 861922731048828928
568, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
569, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
570, 14.9709, 50.496, 11.6848, 45.9596, 5, 861922731048828928
571, 15.213, 50.496, 11.4539, 45.9596, 5, 861922731048828928
572, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
573, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
574, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
575, 15.2288, 50.496, 11.6848, 45.9596, 5, 861922731048828928
576, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
577, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
578, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
579, 15.4785, 50.496, 11.6848, 45.9596, 5, 861922731048828928
580, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
581, 16.1035, 50.496, 11.6848, 45.9596, 5, 861922731048828928
582, 15.7172, 50.0909, 11.6848, 45.9596, 5, 861922731048828928
583, 15.7172, 50.496, 12.2516, 45.9596, 5, 861922731048828928
584, 15.3745, 50.496, 11.6848, 45.9596, 5, 861922731048828928
585, 15.7172, 50.2477, 11.6848, 45.9596, 5, 861922731048828928
586, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
587, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
588, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
589, 15.7172, 50.4285, 11.6848, 45.9596, 5, 861922731048828928
590, 15.7172, 50.496, 11.6415, 45.9596, 5, 861922731048828928
591, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
592, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
593, 15.7172, 50.496, 11.5127, 45.9596, 5, 861922731048828928
594, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
595, 15.7172, 50.496, 11.9605, 45.9596, 5, 861922731048828928
596, 15.7172, 50.3163, 11.6848, 45.9596, 5, 861922731048828928
597, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
598, 15.1326, 50.496, 11.6848, 45.9596, 5, 861922731048828928
599, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
600, 15.7172, 50.369, 11.6848, 45.9596, 5, 861922731048828928
601, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
602, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
603, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
604, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
605, 15.7172, 50.3062, 11.6848, 45.9596, 5, 861922731048828928
606, 15.213, 50.5982, 11.6848, 45.9596, 5, 861922731048828928
607, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
608, 15.213, 50.496, 11.9977, 45.9596, 5, 861922731048828928
609, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
610, 15.7172, 50.496, 11.909, 45.9596, 5, 861922731048828928
611, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
612, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
613, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
614, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
615, 15.213, 50.0622, 11.6848, 45.9596, 5, 861922731048828928
616, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
617, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
618, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
619, 15.7172, 50.496, 11.5631, 45.9596, 5, 861922731048828928
620, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
621, 15.2296, 50.496, 11.6848, 45.9596, 5, 861922731048828928
622, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
623, 15.4566, 50.496, 11.9608, 45.9006, 5, 861922731048828928
624, 15.7328, 50.0943, 11.6848, 45.9596, 5, 861922731048828928
625, 15.213, 50.496, 13.2107, 45.9596, 5, 861922731048828928
626, 16.7451, 49.9194, 11.6848, 45.9596, 5, 861922731048828928
627, 14.963, 50.496, 11.6848, 45.5192, 5, 861922731048828928
628, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
629, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
630, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
631, 15.213, 50.496, 11.6848, 46.4194, 5, 861922731048828928
632, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
633, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
634, 15.6018, 50.496, 11.6848, 45.9596, 5, 861922731048828928
635, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
636, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
637, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
638, 15.7172, 49.9771, 11.6848, 45.9596, 5, 861922731048828928
639, 15.7172, 50.496, 11.6848, 45.9239, 5, 861922731048828928
640, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
641, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
642, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
643, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
644, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
645, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
646, 15.7172, 50.496, 11.6848, 45.6299, 5, 861922731048828928
647, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
648, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
649, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
650, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
651, 14.8711, 50.496, 11.6848, 45.9596, 5, 861922731048828928
652, 14.963, 50.496, 11.6848, 45.9596, 5, 861922731048828928
653, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
654, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
655, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
656, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
657, 15.7172, 50.496, 11.6545, 45.9596, 5, 861922731048828928
658, 15.213, 50.496, 11.4568, 45.9596, 5, 861922731048828928
659, 15.4139, 50.496, 11.6848, 45.9596, 5, 861922731048828928
660, 15.7172, 50.496, 11.5745, 46.0262, 5, 861922731048828928
661, 15.2465, 50.496, 12.2272, 45.9596, 5, 861922731048828928
662, 16.4817, 50.496, 11.6848, 45.9596, 5, 861922731048828928
663, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
664, 15.2958, 50.496, 11.817, 45.9596, 5, 861922731048828928
665, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
666, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
667, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
668, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
669, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
670, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
671, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
672, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
673, 17.0057, 50.496, 11.6848, 45.6418, 5, 861922731048828928
674, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
675, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
676, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
677, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
678, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
679, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
680, 15.7172, 50.496, 11.6848, 46.1558, 5, 861922731048828928
681, 16.5663, 50.496, 11.3722, 45.9596, 5, 861922731048828928
682, 15.213, 50.496, 11.6848, 45.6573, 5, 861922731048828928
683, 16.1035, 50.7882, 11.6848, 45.9596, 5, 861922731048828928
684, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
685, 15.213, 50.496, 12.6155, 45.9596, 5, 861922731048828928
686, 15.7172, 50.496, 11.6848, 45.9402, 5, 861922731048828928
687, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
688, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
689, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
690, 14.963, 50.496, 11.6848, 45.9596, 5, 861922731048828928
691, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
692, 16.1035, 50.496, 11.6848, 45.9596, 5, 861922731048828928
693, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
694, 15.4045, 50.496, 11.3205, 45.9596, 5, 861922731048828928
695, 15.7172, 52.5982, 11.2914, 46.7989, 5, 861922731048828928
696, 14.963, 50.496, 11.6848, 47.617, 5, 861922731048828928
697, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
698, 15.7172, 50.409, 11.6848, 45.6986, 5, 861922731048828928
699, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
700, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
701, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
702, 15.213, 50.496, 11.7293, 45.9596, 5, 861922731048828928
703, 16.1645, 50.496, 11.8048, 45.9596, 5, 861922731048828928
704, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
705, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
706, 15.7172, 50.3134, 11.6848, 45.9596, 5, 861922731048828928
707, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
708, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
709, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
710, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
711, 15.8302, 50.496, 11.6848, 45.9596, 5, 861922731048828928
712, 15.7172, 50.496, 11.6848, 45.9524, 5, 861922731048828928
713, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
714, 15.8066, 50.496, 11.6848, 45.9596, 5, 861922731048828928
715, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
716, 15.7172, 50.5377, 11.6848, 45.9596, 5, 861922731048828928
717, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
718, 15.7172, 49.999, 11.6848, 45.9596, 5, 861922731048828928
719, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
720, 15.7172, 50.496, 11.9427, 45.9596, 5, 861922731048828928
721, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
722, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
723, 15.213, 49.9706, 11.3257, 45.9596, 5, 861922731048828928
724, 15.7172, 50.496, 13.2107, 45.9596, 5, 861922731048828928
725, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
726, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
727, 15.7172, 50.883, 11.6848, 45.9596, 5, 861922731048828928
728, 15.7172, 50.2576, 11.6848, 45.5247, 5, 861922731048828928
729, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
730, 15.7172, 50.496, 11.6848, 45.7454, 5, 861922731048828928
731, 15.213, 50.496, 11.3169, 46.3105, 5, 861922731048828928
732, 15.7172, 50.496, 12.5757, 45.9596, 5, 861922731048828928
733, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
734, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
735, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
736, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
737, 14.8713, 50.496, 11.6848, 45.9596, 5, 861922731048828928
738, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
739, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
740, 15.7172, 50.496, 11.6848, 46.0408, 5, 861922731048828928
741, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
742, 15.3507, 50.496, 11.6848, 45.9596, 5, 861922731048828928
743, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
744, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
745, 15.396, 50.496, 11.6848, 45.9596, 5, 861922731048828928
746, 15.3642, 50.496, 11.6848, 46.1166, 5, 861922731048828928
747, 15.7172, 50.496, 11.6848, 46.0211, 5, 861922731048828928
748, 15.7172, 51.5448, 11.6848, 46.151, 5, 861922731048828928
749, 15.7172, 50.496, 11.6848, 45.7465, 5, 861922731048828928
750, 15.7172, 52.1507, 11.6848, 45.9596, 5, 861922731048828928
751, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
752, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
753, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
754, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
755, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
756, 15.294, 50.496, 11.6848, 45.4326, 5, 861922731048828928
757, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
758, 15.213, 51.3151, 11.6848, 45.9596, 5, 861922731048828928
759, 14.963, 50.496, 11.6848, 45.9596, 5, 861922731048828928
760, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
761, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
762, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
763, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
764, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
765, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
766, 15.7172, 50.496, 11.6848, 45.8626, 5, 861922731048828928
767, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
768, 15.213, 50.2049, 11.6848, 45.9596, 5, 861922731048828928
769, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
770, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
771, 15.1874, 50.496, 11.6848, 45.9596, 5, 861922731048828928
772, 16.776, 50.496, 11.6848, 45.9596, 5, 861922731048828928
773, 15.7172, 50.496, 11.2695, 45.9596, 5, 861922731048828928
774, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
775, 15.6202, 50.0634, 11.6848, 45.9596, 5, 861922731048828928
776, 15.7172, 50.1917, 11.6848, 46.1075, 5, 861922731048828928
777, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
778, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
779, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
780, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
